body_tool,0.050823,0.002877,0.075811,0.287900,-0.003926,0.877282,-0.384024
pol_body,0.179727,-0.079504,-0.865005,-0.173477,-0.006177,0.837972,0.517370
pol_tool,0.134157,-0.023840,-0.808761,-0.213441,-0.393781,-0.134537,0.883900
body_tool,0.050693,0.002886,0.076112,0.287868,-0.003560,0.877362,-0.383869
pol_body,0.179725,-0.079622,-0.865155,-0.173800,-0.005296,0.837920,0.517355
pol_tool,0.134149,-0.023907,-0.808677,-0.213983,-0.393887,-0.134399,0.883742
body_tool,0.050725,0.002874,0.076025,0.287560,-0.003594,0.877405,-0.384002
pol_body,0.179727,-0.079574,-0.865112,-0.173933,-0.005546,0.837879,0.517374
pol_tool,0.134146,-0.023857,-0.808729,-0.213712,-0.393820,-0.134420,0.883835
body_tool,0.050741,0.002897,0.076023,0.287839,-0.003898,0.877213,-0.384226
pol_body,0.179733,-0.079607,-0.865129,-0.173773,-0.005696,0.837840,0.517489
pol_tool,0.134141,-0.023905,-0.808728,-0.213991,-0.393771,-0.134345,0.883801
body_tool,0.050762,0.002882,0.076005,0.286855,-0.003389,0.877612,-0.384056
pol_body,0.179779,-0.079640,-0.865051,-0.174391,-0.005367,0.837772,0.517394
pol_tool,0.134158,-0.023845,-0.808770,-0.213523,-0.393675,-0.134451,0.883941
body_tool,0.050696,0.002913,0.076051,0.288518,-0.003563,0.877212,-0.383723
pol_body,0.179681,-0.079493,-0.865245,-0.172992,-0.005593,0.838064,0.517389
pol_tool,0.134149,-0.023883,-0.808705,-0.213737,-0.393851,-0.134505,0.883802
body_tool,0.050783,0.002906,0.075805,0.287478,-0.004262,0.877379,-0.384114
pol_body,0.179709,-0.079471,-0.864993,-0.173696,-0.006261,0.837962,0.517311
pol_tool,0.134099,-0.023856,-0.808775,-0.213513,-0.393493,-0.134546,0.884009
body_tool,0.050804,0.002885,0.075919,0.287957,-0.003654,0.877311,-0.383918
pol_body,0.179725,-0.079555,-0.865112,-0.173421,-0.005826,0.837976,0.517386
pol_tool,0.134156,-0.023857,-0.808769,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050720,0.002844,0.075989,0.287962,-0.003590,0.877359,-0.383804
pol_body,0.179734,-0.079565,-0.865115,-0.173707,-0.005732,0.837945,0.517340
pol_tool,0.134192,-0.023884,-0.808719,-0.213623,-0.394043,-0.134561,0.883736
body_tool,0.050879,0.002893,0.075814,0.287964,-0.003770,0.877329,-0.383871
pol_body,0.179698,-0.079479,-0.865150,-0.173013,-0.006162,0.838050,0.517399
pol_tool,0.134134,-0.023801,-0.808858,-0.213160,-0.393532,-0.134653,0.884061
body_tool,0.050837,0.002874,0.075853,0.288156,-0.004161,0.877145,-0.384142
pol_body,0.179711,-0.079549,-0.865066,-0.173340,-0.006185,0.837972,0.517414
pol_tool,0.134141,-0.023871,-0.808766,-0.213744,-0.393734,-0.134451,0.883861
body_tool,0.050783,0.002856,0.075992,0.288564,-0.003629,0.877135,-0.383863
pol_body,0.179677,-0.079540,-0.865222,-0.172988,-0.005852,0.838023,0.517453
pol_tool,0.134164,-0.023862,-0.808740,-0.213631,-0.393926,-0.134506,0.883794
body_tool,0.050863,0.002860,0.075875,0.287908,-0.003943,0.877231,-0.384134
pol_body,0.179712,-0.079593,-0.865086,-0.173448,-0.006125,0.837905,0.517488
pol_tool,0.134142,-0.023862,-0.808786,-0.213547,-0.393706,-0.134536,0.883908
body_tool,0.050784,0.002851,0.075881,0.287641,-0.004075,0.877298,-0.384180
pol_body,0.179752,-0.079590,-0.865020,-0.173922,-0.006075,0.837895,0.517346
pol_tool,0.134166,-0.023897,-0.808759,-0.213712,-0.393820,-0.134420,0.883835
body_tool,0.050747,0.002847,0.075986,0.288593,-0.003750,0.877082,-0.383964
pol_body,0.179680,-0.079510,-0.865237,-0.172976,-0.005929,0.838052,0.517409
pol_tool,0.134181,-0.023872,-0.808743,-0.213680,-0.393905,-0.134388,0.883809
body_tool,0.050770,0.002876,0.075961,0.288197,-0.003779,0.877163,-0.384074
pol_body,0.179700,-0.079561,-0.865179,-0.173315,-0.005875,0.837946,0.517469
pol_tool,0.134156,-0.023887,-0.808769,-0.213712,-0.393820,-0.134420,0.883835
body_tool,0.050831,0.002830,0.075829,0.287471,-0.003814,0.877371,-0.384143
pol_body,0.179763,-0.079537,-0.864986,-0.173899,-0.006216,0.837855,0.517415
pol_tool,0.134191,-0.023814,-0.808773,-0.213285,-0.393848,-0.134559,0.883904
body_tool,0.050838,0.002825,0.075976,0.287715,-0.003385,0.877334,-0.384050
pol_body,0.179755,-0.079634,-0.865096,-0.173750,-0.005838,0.837801,0.517558
pol_tool,0.134199,-0.023833,-0.808741,-0.213352,-0.393975,-0.134581,0.883828
body_tool,0.050762,0.002829,0.075971,0.288580,-0.003788,0.877009,-0.384138
pol_body,0.179703,-0.079535,-0.865143,-0.173216,-0.006117,0.837944,0.517503
pol_tool,0.134193,-0.023875,-0.808687,-0.213689,-0.394116,-0.134390,0.883713
body_tool,0.050874,0.002898,0.075885,0.288100,-0.003835,0.877197,-0.384068
pol_body,0.179715,-0.079550,-0.865188,-0.173048,-0.006086,0.837975,0.517509
pol_tool,0.134144,-0.023847,-0.808836,-0.213432,-0.393571,-0.134535,0.883996
body_tool,0.050833,0.002852,0.075924,0.287922,-0.003508,0.877257,-0.384069
pol_body,0.179736,-0.079603,-0.865140,-0.173442,-0.005931,0.837877,0.517537
pol_tool,0.134191,-0.023861,-0.808792,-0.213360,-0.393859,-0.134527,0.883887
body_tool,0.050833,0.002867,0.075912,0.287885,-0.003406,0.877291,-0.384020
pol_body,0.179749,-0.079576,-0.865094,-0.173537,-0.005947,0.837839,0.517567
pol_tool,0.134190,-0.023836,-0.808772,-0.213278,-0.393965,-0.134613,0.883846
body_tool,0.050815,0.002875,0.075979,0.287825,-0.003073,0.877481,-0.383634
pol_body,0.179734,-0.079597,-0.865165,-0.173396,-0.005516,0.837949,0.517440
pol_tool,0.134185,-0.023838,-0.808778,-0.213187,-0.393861,-0.134698,0.883901
body_tool,0.050767,0.002855,0.075976,0.288229,-0.003402,0.877240,-0.383879
pol_body,0.179716,-0.079531,-0.865168,-0.173297,-0.005758,0.837947,0.517474
pol_tool,0.134199,-0.023835,-0.808742,-0.213475,-0.393993,-0.134528,0.883799
body_tool,0.050792,0.002856,0.075912,0.287388,-0.003502,0.877428,-0.384079
pol_body,0.179726,-0.079617,-0.864996,-0.174100,-0.005720,0.837762,0.517504
pol_tool,0.134154,-0.023850,-0.808749,-0.213507,-0.393908,-0.134559,0.883824
body_tool,0.050865,0.002819,0.075945,0.287931,-0.003330,0.877369,-0.383808
pol_body,0.179719,-0.079601,-0.865193,-0.173284,-0.005835,0.837976,0.517430
pol_tool,0.134192,-0.023822,-0.808812,-0.213162,-0.393830,-0.134612,0.883934
body_tool,0.050826,0.002877,0.075968,0.287961,-0.003594,0.877264,-0.384024
pol_body,0.179726,-0.079601,-0.865188,-0.173297,-0.005758,0.837947,0.517474
pol_tool,0.134168,-0.023865,-0.808790,-0.213523,-0.393675,-0.134451,0.883941
body_tool,0.050787,0.002871,0.075905,0.287597,-0.004127,0.877250,-0.384322
pol_body,0.179749,-0.079610,-0.865015,-0.173934,-0.005998,0.837866,0.517389
pol_tool,0.134148,-0.023906,-0.808741,-0.213843,-0.393722,-0.134312,0.883864
body_tool,0.050892,0.002831,0.075801,0.287587,-0.003968,0.877339,-0.384127
pol_body,0.179760,-0.079604,-0.864972,-0.173804,-0.006200,0.837894,0.517385
pol_tool,0.134177,-0.023840,-0.808791,-0.213441,-0.393781,-0.134537,0.883900
body_tool,0.050808,0.002856,0.075974,0.288180,-0.003619,0.877257,-0.383874
pol_body,0.179705,-0.079568,-0.865209,-0.173189,-0.005819,0.838015,0.517400
pol_tool,0.134166,-0.023857,-0.808779,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050790,0.002904,0.075891,0.288313,-0.004273,0.877061,-0.384215
pol_body,0.179703,-0.079527,-0.865131,-0.173226,-0.006053,0.838012,0.517390
pol_tool,0.134133,-0.023893,-0.808779,-0.213998,-0.393654,-0.134290,0.883859
body_tool,0.050828,0.002882,0.075872,0.288497,-0.004219,0.876981,-0.384261
pol_body,0.179730,-0.079526,-0.865136,-0.172990,-0.006304,0.838010,0.517468
pol_tool,0.134178,-0.023889,-0.808762,-0.213769,-0.393711,-0.134344,0.883881
body_tool,0.050776,0.002905,0.075890,0.287205,-0.003562,0.877518,-0.384009
pol_body,0.179793,-0.079576,-0.865040,-0.174015,-0.005639,0.837869,0.517361
pol_tool,0.134189,-0.023858,-0.808812,-0.213448,-0.393664,-0.134483,0.883958
body_tool,0.050752,0.002894,0.076090,0.287959,-0.003027,0.877309,-0.383926
pol_body,0.179753,-0.079644,-0.865202,-0.173593,-0.005278,0.837816,0.517593
pol_tool,0.134199,-0.023877,-0.808733,-0.213598,-0.394012,-0.134475,0.883769
body_tool,0.050686,0.002915,0.076034,0.288014,-0.003728,0.877225,-0.384071
pol_body,0.179781,-0.079609,-0.865113,-0.173796,-0.005554,0.837879,0.517419
pol_tool,0.134193,-0.023950,-0.808699,-0.214025,-0.393983,-0.134335,0.883699
body_tool,0.050711,0.002959,0.075998,0.288089,-0.004163,0.877061,-0.384385
pol_body,0.179777,-0.079549,-0.865128,-0.173560,-0.005805,0.837878,0.517498
pol_tool,0.134162,-0.023932,-0.808718,-0.214196,-0.393683,-0.134205,0.883812
body_tool,0.050788,0.002979,0.075907,0.287318,-0.003923,0.877360,-0.384282
pol_body,0.179775,-0.079569,-0.865084,-0.173815,-0.005671,0.837878,0.517414
pol_tool,0.134117,-0.023884,-0.808828,-0.213767,-0.393385,-0.134288,0.884036
body_tool,0.050693,0.002869,0.076032,0.288611,-0.003635,0.877134,-0.383831
pol_body,0.179763,-0.079502,-0.865154,-0.173357,-0.005850,0.837984,0.517394
pol_tool,0.134224,-0.023881,-0.808661,-0.213780,-0.394273,-0.134498,0.883604
body_tool,0.050786,0.002920,0.075870,0.288175,-0.003834,0.877218,-0.383965
pol_body,0.179763,-0.079477,-0.865121,-0.173226,-0.006053,0.838012,0.517390
pol_tool,0.134186,-0.023857,-0.808789,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050746,0.002922,0.075889,0.287765,-0.003762,0.877345,-0.383984
pol_body,0.179782,-0.079528,-0.865030,-0.173821,-0.005865,0.837906,0.517365
pol_tool,0.134174,-0.023882,-0.808760,-0.213631,-0.393926,-0.134506,0.883794
body_tool,0.050767,0.002909,0.076009,0.287781,-0.003395,0.877382,-0.383889
pol_body,0.179762,-0.079581,-0.865190,-0.173564,-0.005547,0.837918,0.517434
pol_tool,0.134176,-0.023867,-0.808789,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050787,0.002934,0.076063,0.288005,-0.003142,0.877483,-0.383493
pol_body,0.179758,-0.079535,-0.865352,-0.172984,-0.005412,0.838133,0.517281
pol_tool,0.134169,-0.023844,-0.808840,-0.213202,-0.393628,-0.134589,0.884018
body_tool,0.050733,0.002894,0.075957,0.287813,-0.003650,0.877345,-0.383947
pol_body,0.179726,-0.079503,-0.865111,-0.173684,-0.005874,0.837906,0.517409
pol_tool,0.134144,-0.023850,-0.808749,-0.213507,-0.393908,-0.134559,0.883824
body_tool,0.050811,0.002894,0.075928,0.287984,-0.003939,0.877290,-0.383943
pol_body,0.179739,-0.079531,-0.865130,-0.173363,-0.006044,0.838011,0.517345
pol_tool,0.134142,-0.023862,-0.808766,-0.213547,-0.393706,-0.134536,0.883908
body_tool,0.050733,0.002918,0.075905,0.288177,-0.004361,0.877157,-0.384097
pol_body,0.179777,-0.079486,-0.865083,-0.173487,-0.006112,0.838040,0.517256
pol_tool,0.134171,-0.023905,-0.808738,-0.213991,-0.393771,-0.134345,0.883801
body_tool,0.050655,0.002871,0.075991,0.288477,-0.004331,0.877147,-0.383896
pol_body,0.179742,-0.079447,-0.865073,-0.173516,-0.006164,0.838107,0.517138
pol_tool,0.134161,-0.023912,-0.808618,-0.214017,-0.394100,-0.134390,0.883641
body_tool,0.050774,0.002883,0.075901,0.287553,-0.004168,0.877451,-0.383896
pol_body,0.179747,-0.079527,-0.865065,-0.173783,-0.005952,0.838078,0.517097
pol_tool,0.134123,-0.023871,-0.808778,-0.213678,-0.393607,-0.134429,0.883937
body_tool,0.050820,0.002869,0.075723,0.287628,-0.004525,0.877375,-0.384008
pol_body,0.179773,-0.079463,-0.864909,-0.173804,-0.006521,0.838063,0.517107
pol_tool,0.134152,-0.023852,-0.808776,-0.213547,-0.393706,-0.134536,0.883908
body_tool,0.050808,0.002854,0.075888,0.287620,-0.003729,0.877525,-0.383682
pol_body,0.179694,-0.079530,-0.865111,-0.173532,-0.005828,0.838118,0.517117
pol_tool,0.134119,-0.023836,-0.808811,-0.213325,-0.393646,-0.134536,0.883988
body_tool,0.050822,0.002870,0.075909,0.286812,-0.003791,0.877750,-0.383770
pol_body,0.179756,-0.079604,-0.865043,-0.174222,-0.005657,0.837973,0.517123
pol_tool,0.134109,-0.023834,-0.808834,-0.213390,-0.393475,-0.134599,0.884039
body_tool,0.050892,0.002852,0.075693,0.286950,-0.004104,0.877555,-0.384109
pol_body,0.179793,-0.079536,-0.864856,-0.174210,-0.006433,0.837851,0.517315
pol_tool,0.134162,-0.023803,-0.808827,-0.213153,-0.393648,-0.134707,0.884003
body_tool,0.050838,0.002864,0.075944,0.287544,-0.003573,0.877382,-0.384066
pol_body,0.179737,-0.079606,-0.865070,-0.173792,-0.005813,0.837839,0.517483
pol_tool,0.134147,-0.023830,-0.808761,-0.213441,-0.393781,-0.134537,0.883900
body_tool,0.050801,0.002921,0.075796,0.287743,-0.004834,0.877075,-0.384605
pol_body,0.179744,-0.079554,-0.864943,-0.173822,-0.006317,0.837893,0.517380
pol_tool,0.134110,-0.023924,-0.808756,-0.214235,-0.393481,-0.134182,0.883896
body_tool,0.050764,0.002863,0.076008,0.287677,-0.003569,0.877419,-0.383883
pol_body,0.179752,-0.079631,-0.865111,-0.173806,-0.005490,0.837947,0.517306
pol_tool,0.134176,-0.023887,-0.808739,-0.213712,-0.393820,-0.134420,0.883835
body_tool,0.050810,0.002890,0.075850,0.288035,-0.004329,0.877189,-0.384131
pol_body,0.179705,-0.079501,-0.865056,-0.173369,-0.006237,0.838039,0.517296
pol_tool,0.134113,-0.023869,-0.808757,-0.213752,-0.393618,-0.134397,0.883919
body_tool,0.050720,0.002897,0.075921,0.288854,-0.004265,0.877048,-0.383839
pol_body,0.179701,-0.079470,-0.865122,-0.173010,-0.006174,0.838147,0.517242
pol_tool,0.134147,-0.023929,-0.808686,-0.213976,-0.394004,-0.134453,0.883684
body_tool,0.050851,0.002866,0.075807,0.287158,-0.003748,0.877557,-0.383953
pol_body,0.179797,-0.079554,-0.864949,-0.174059,-0.006066,0.837894,0.517301
pol_tool,0.134177,-0.023816,-0.808799,-0.213195,-0.393744,-0.134644,0.883960
body_tool,0.050806,0.002890,0.075946,0.287607,-0.003657,0.877366,-0.384055
pol_body,0.179742,-0.079573,-0.865110,-0.173665,-0.005757,0.837908,0.517415
pol_tool,0.134148,-0.023845,-0.808780,-0.213523,-0.393675,-0.134451,0.883941
body_tool,0.050818,0.002936,0.075890,0.287851,-0.003996,0.877284,-0.384056
pol_body,0.179719,-0.079497,-0.865170,-0.173207,-0.005936,0.838013,0.517395
pol_tool,0.134121,-0.023841,-0.808834,-0.213595,-0.393387,-0.134459,0.884050
body_tool,0.050803,0.002910,0.075899,0.287810,-0.003665,0.877331,-0.383982
pol_body,0.179772,-0.079538,-0.865059,-0.173578,-0.005922,0.837876,0.517492
pol_tool,0.134180,-0.023847,-0.808757,-0.213466,-0.393812,-0.134623,0.883867
body_tool,0.050747,0.002887,0.075826,0.287849,-0.004207,0.877231,-0.384175
pol_body,0.179720,-0.079514,-0.864962,-0.173804,-0.006200,0.837894,0.517385
pol_tool,0.134139,-0.023898,-0.808727,-0.213786,-0.393859,-0.134484,0.883790
body_tool,0.050783,0.002875,0.075896,0.288170,-0.004089,0.877141,-0.384141
pol_body,0.179723,-0.079554,-0.865054,-0.173458,-0.006060,0.837973,0.517375
pol_tool,0.134156,-0.023899,-0.808720,-0.213835,-0.393838,-0.134366,0.883805
body_tool,0.050843,0.002885,0.075809,0.287499,-0.003735,0.877451,-0.383940
pol_body,0.179779,-0.079539,-0.865063,-0.173595,-0.006051,0.837972,0.517330
pol_tool,0.134189,-0.023844,-0.808850,-0.213202,-0.393628,-0.134589,0.884018
body_tool,0.050728,0.002908,0.075968,0.287680,-0.003785,0.877446,-0.383816
pol_body,0.179744,-0.079517,-0.865123,-0.173717,-0.005667,0.838014,0.517227
pol_tool,0.134141,-0.023864,-0.808767,-0.213670,-0.393724,-0.134483,0.883878
body_tool,0.050766,0.002884,0.075974,0.288156,-0.004164,0.877178,-0.384066
pol_body,0.179741,-0.079557,-0.865118,-0.173481,-0.005918,0.838012,0.517305
pol_tool,0.134151,-0.023895,-0.808718,-0.213991,-0.393771,-0.134345,0.883801
body_tool,0.050704,0.002924,0.075896,0.288311,-0.004857,0.877013,-0.384318
pol_body,0.179765,-0.079443,-0.865066,-0.173470,-0.006447,0.838028,0.517277
pol_tool,0.134146,-0.023928,-0.808704,-0.214220,-0.393714,-0.134290,0.883779
body_tool,0.050780,0.002874,0.076066,0.288029,-0.003343,0.877347,-0.383784
pol_body,0.179710,-0.079594,-0.865250,-0.173301,-0.005500,0.837988,0.517410
pol_tool,0.134156,-0.023857,-0.808759,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050790,0.002868,0.076094,0.287837,-0.003180,0.877431,-0.383736
pol_body,0.179748,-0.079652,-0.865229,-0.173545,-0.005430,0.837920,0.517439
pol_tool,0.134175,-0.023872,-0.808750,-0.213433,-0.393897,-0.134592,0.883842
body_tool,0.050732,0.002859,0.076080,0.288587,-0.003395,0.877126,-0.383870
pol_body,0.179723,-0.079564,-0.865264,-0.173046,-0.005634,0.837988,0.517494
pol_tool,0.134219,-0.023885,-0.808702,-0.213672,-0.394022,-0.134443,0.883751
body_tool,0.050777,0.002946,0.075912,0.287502,-0.004294,0.877220,-0.384460
pol_body,0.179763,-0.079599,-0.865049,-0.173874,-0.005906,0.837829,0.517470
pol_tool,0.134120,-0.023925,-0.808776,-0.214038,-0.393452,-0.134267,0.883943
body_tool,0.050757,0.002840,0.076067,0.287978,-0.003331,0.877268,-0.384002
pol_body,0.179733,-0.079613,-0.865209,-0.173618,-0.005588,0.837842,0.517539
pol_tool,0.134199,-0.023857,-0.808743,-0.213598,-0.394012,-0.134475,0.883769
body_tool,0.050810,0.002871,0.075971,0.287424,-0.003332,0.877445,-0.384014
pol_body,0.179773,-0.079620,-0.865112,-0.173850,-0.005596,0.837803,0.517524
pol_tool,0.134197,-0.023835,-0.808788,-0.213392,-0.393773,-0.134558,0.883912
body_tool,0.050778,0.002914,0.075962,0.288247,-0.004078,0.877068,-0.384252
pol_body,0.179709,-0.079535,-0.865182,-0.173197,-0.006001,0.837945,0.517508
pol_tool,0.134133,-0.023891,-0.808758,-0.213875,-0.393636,-0.134343,0.883889
body_tool,0.050820,0.002898,0.075943,0.287454,-0.003510,0.877444,-0.383993
pol_body,0.179753,-0.079597,-0.865119,-0.173773,-0.005696,0.837840,0.517489
pol_tool,0.134152,-0.023840,-0.808815,-0.213424,-0.393687,-0.134590,0.883938
body_tool,0.050824,0.002917,0.075969,0.287436,-0.003544,0.877414,-0.384075
pol_body,0.179779,-0.079647,-0.865148,-0.173755,-0.005580,0.837841,0.517494
pol_tool,0.134164,-0.023879,-0.808827,-0.213555,-0.393589,-0.134482,0.883966
body_tool,0.050813,0.002907,0.075958,0.287560,-0.003515,0.877298,-0.384246
pol_body,0.179758,-0.079645,-0.865100,-0.173744,-0.005644,0.837773,0.517607
pol_tool,0.134168,-0.023882,-0.808779,-0.213597,-0.393685,-0.134418,0.883923
body_tool,0.050814,0.002910,0.075905,0.288588,-0.004249,0.876906,-0.384364
pol_body,0.179727,-0.079535,-0.865161,-0.172949,-0.006329,0.837972,0.517543
pol_tool,0.134158,-0.023916,-0.808751,-0.213843,-0.393722,-0.134312,0.883864
body_tool,0.050770,0.002912,0.076015,0.287988,-0.003648,0.877256,-0.384021
pol_body,0.179732,-0.079552,-0.865227,-0.173278,-0.005642,0.837949,0.517479
pol_tool,0.134163,-0.023861,-0.808778,-0.213678,-0.393607,-0.134429,0.883937
body_tool,0.050843,0.002890,0.075871,0.287929,-0.004064,0.877136,-0.384333
pol_body,0.179700,-0.079551,-0.865101,-0.173406,-0.006150,0.837867,0.517563
pol_tool,0.134123,-0.023851,-0.808798,-0.213678,-0.393607,-0.134429,0.883937
body_tool,0.050764,0.002858,0.076124,0.288446,-0.003570,0.877077,-0.384086
pol_body,0.179709,-0.079665,-0.865235,-0.173367,-0.005464,0.837883,0.517558
pol_tool,0.134173,-0.023905,-0.808691,-0.214074,-0.393991,-0.134314,0.883687
body_tool,0.050812,0.002899,0.075955,0.288156,-0.004085,0.877072,-0.384311
pol_body,0.179742,-0.079578,-0.865166,-0.173292,-0.006017,0.837907,0.517538
pol_tool,0.134163,-0.023891,-0.808768,-0.213875,-0.393636,-0.134343,0.883889
body_tool,0.050835,0.002888,0.075799,0.287081,-0.003859,0.877550,-0.384027
pol_body,0.179753,-0.079585,-0.864967,-0.174040,-0.005949,0.837895,0.517306
pol_tool,0.134134,-0.023860,-0.808827,-0.213358,-0.393560,-0.134567,0.884014
body_tool,0.050803,0.002859,0.075975,0.288440,-0.003966,0.877130,-0.383967
pol_body,0.179699,-0.079587,-0.865160,-0.173207,-0.005936,0.838013,0.517395
pol_tool,0.134149,-0.023895,-0.808726,-0.213860,-0.393869,-0.134452,0.883772
body_tool,0.050748,0.002834,0.076058,0.288366,-0.003578,0.877227,-0.383803
pol_body,0.179719,-0.079593,-0.865203,-0.173338,-0.005733,0.837985,0.517399
pol_tool,0.134192,-0.023891,-0.808698,-0.213697,-0.394053,-0.134528,0.883718
body_tool,0.050818,0.002857,0.075930,0.287529,-0.003577,0.877445,-0.383934
pol_body,0.179738,-0.079598,-0.865059,-0.173802,-0.005748,0.837907,0.517370
pol_tool,0.134157,-0.023840,-0.808761,-0.213441,-0.393781,-0.134537,0.883900
body_tool,0.050848,0.002839,0.075973,0.287824,-0.003630,0.877256,-0.384143
pol_body,0.179735,-0.079654,-0.865076,-0.173750,-0.005838,0.837801,0.517558
pol_tool,0.134164,-0.023852,-0.808730,-0.213631,-0.393926,-0.134506,0.883794
body_tool,0.050825,0.002867,0.075873,0.287654,-0.003908,0.877266,-0.384245
pol_body,0.179765,-0.079563,-0.865023,-0.173775,-0.006148,0.837827,0.517504
pol_tool,0.134176,-0.023847,-0.808759,-0.213515,-0.393791,-0.134505,0.883882
body_tool,0.050841,0.002826,0.075874,0.287935,-0.003528,0.877203,-0.384183
pol_body,0.179737,-0.079589,-0.865019,-0.173651,-0.006080,0.837799,0.517592
pol_tool,0.134204,-0.023834,-0.808737,-0.213369,-0.394069,-0.134529,0.883791
body_tool,0.050823,0.002825,0.075887,0.287830,-0.003806,0.877257,-0.384134
pol_body,0.179730,-0.079600,-0.865052,-0.173648,-0.006092,0.837896,0.517435
pol_tool,0.134181,-0.023873,-0.808753,-0.213483,-0.393877,-0.134474,0.883857
body_tool,0.050812,0.002883,0.075907,0.287636,-0.003967,0.877277,-0.384234
pol_body,0.179753,-0.079629,-0.865029,-0.173874,-0.005906,0.837829,0.517470
pol_tool,0.134151,-0.023896,-0.808758,-0.213794,-0.393742,-0.134430,0.883848
