pol_tool,0.145714,0.155798,-0.848085,-0.303792,-0.524257,0.776119,0.174657
body_tool,0.058644,-0.016694,0.040064,0.387462,-0.151022,0.869855,-0.265364
pol_body,0.192252,0.211768,-0.853037,0.351758,-0.399476,-0.606889,0.590230
pol_tool,0.145714,0.155798,-0.848085,-0.303792,-0.524257,0.776119,0.174657
body_tool,0.058635,-0.016700,0.040064,0.387463,-0.151217,0.869796,-0.265443
pol_body,0.192252,0.211768,-0.853037,0.351758,-0.399476,-0.606889,0.590230
pol_tool,0.145711,0.155807,-0.848090,-0.303914,-0.524320,0.776064,0.174497
body_tool,0.058527,-0.016722,0.039963,0.387589,-0.151543,0.869756,-0.265206
pol_body,0.192174,0.211654,-0.853027,0.351390,-0.399628,-0.606863,0.590372
pol_tool,0.145711,0.155807,-0.848090,-0.303914,-0.524320,0.776064,0.174497
body_tool,0.058510,-0.016638,0.039941,0.387496,-0.151761,0.869788,-0.265111
pol_body,0.192174,0.211654,-0.853027,0.351390,-0.399628,-0.606863,0.590372
pol_tool,0.145769,0.155823,-0.848025,-0.304080,-0.524442,0.775912,0.174518
body_tool,0.058534,-0.016561,0.039843,0.387255,-0.152069,0.869764,-0.265366
pol_body,0.192039,0.211694,-0.853077,0.351258,-0.399246,-0.607024,0.590544
pol_tool,0.145769,0.155823,-0.848025,-0.304080,-0.524442,0.775912,0.174518
body_tool,0.058521,-0.016611,0.039833,0.387354,-0.151777,0.869786,-0.265316
pol_body,0.192039,0.211694,-0.853077,0.351258,-0.399246,-0.607024,0.590544
pol_tool,0.145756,0.155835,-0.848075,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058559,-0.016567,0.039858,0.387369,-0.151695,0.869760,-0.265427
pol_body,0.192050,0.211726,-0.853112,0.351339,-0.399206,-0.607089,0.590456
pol_tool,0.145756,0.155835,-0.848075,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058562,-0.016520,0.039878,0.387270,-0.151987,0.869738,-0.265477
pol_body,0.192050,0.211726,-0.853112,0.351339,-0.399206,-0.607089,0.590456
pol_tool,0.145759,0.155833,-0.848025,-0.304080,-0.524442,0.775912,0.174518
body_tool,0.058531,-0.016569,0.039908,0.387269,-0.151998,0.869786,-0.265316
pol_body,0.192090,0.211698,-0.853091,0.351307,-0.399302,-0.606975,0.590527
pol_tool,0.145759,0.155833,-0.848025,-0.304080,-0.524442,0.775912,0.174518
body_tool,0.058547,-0.016645,0.039938,0.387440,-0.151721,0.869759,-0.265310
pol_body,0.192090,0.211698,-0.853091,0.351307,-0.399302,-0.606975,0.590527
pol_tool,0.145698,0.155819,-0.848079,-0.303799,-0.524376,0.776059,0.174556
body_tool,0.058597,-0.016611,0.039966,0.387389,-0.151663,0.869774,-0.265369
pol_body,0.192099,0.211750,-0.853125,0.351387,-0.399246,-0.606978,0.590515
pol_tool,0.145698,0.155819,-0.848079,-0.303799,-0.524376,0.776059,0.174556
body_tool,0.058573,-0.016529,0.039951,0.387332,-0.151791,0.869812,-0.265256
pol_body,0.192099,0.211750,-0.853125,0.351387,-0.399246,-0.606978,0.590515
pol_tool,0.145748,0.155843,-0.848014,-0.303885,-0.524475,0.775944,0.174614
body_tool,0.058562,-0.016521,0.039934,0.387332,-0.151791,0.869812,-0.265256
pol_body,0.192079,0.211740,-0.853125,0.351387,-0.399246,-0.606978,0.590515
pol_tool,0.145748,0.155843,-0.848014,-0.303885,-0.524475,0.775944,0.174614
body_tool,0.058585,-0.016545,0.039889,0.387210,-0.151819,0.869805,-0.265441
pol_body,0.192079,0.211740,-0.853125,0.351387,-0.399246,-0.606978,0.590515
pol_tool,0.145777,0.155817,-0.848055,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058488,-0.016567,0.039810,0.387336,-0.152145,0.869764,-0.265204
pol_body,0.192021,0.211636,-0.853125,0.351018,-0.399398,-0.606953,0.590657
pol_tool,0.145777,0.155817,-0.848055,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058526,-0.016640,0.039815,0.387270,-0.151850,0.869779,-0.265423
pol_body,0.192021,0.211636,-0.853125,0.351018,-0.399398,-0.606953,0.590657
pol_tool,0.145738,0.155777,-0.848116,-0.303978,-0.524044,0.776212,0.174553
body_tool,0.058580,-0.016664,0.040004,0.387304,-0.151312,0.869863,-0.265401
pol_body,0.192201,0.211686,-0.853119,0.351468,-0.399556,-0.606805,0.590434
pol_tool,0.145738,0.155777,-0.848116,-0.303978,-0.524044,0.776212,0.174553
body_tool,0.058526,-0.016636,0.040045,0.387476,-0.151436,0.869867,-0.265066
pol_body,0.192201,0.211686,-0.853119,0.351468,-0.399556,-0.606805,0.590434
pol_tool,0.145716,0.155835,-0.848075,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058519,-0.016605,0.039942,0.387534,-0.151640,0.869770,-0.265185
pol_body,0.192108,0.211673,-0.853121,0.351285,-0.399473,-0.606973,0.590427
pol_tool,0.145716,0.155835,-0.848075,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058507,-0.016533,0.039911,0.387514,-0.151873,0.869754,-0.265134
pol_body,0.192108,0.211673,-0.853121,0.351285,-0.399473,-0.606973,0.590427
pol_tool,0.145776,0.155845,-0.848024,-0.303965,-0.524498,0.775906,0.174578
body_tool,0.058483,-0.016486,0.039881,0.387452,-0.152054,0.869761,-0.265098
pol_body,0.192053,0.211653,-0.853174,0.351148,-0.399414,-0.606968,0.590553
pol_tool,0.145776,0.155845,-0.848024,-0.303965,-0.524498,0.775906,0.174578
body_tool,0.058475,-0.016450,0.039925,0.387531,-0.151995,0.869767,-0.264996
pol_body,0.192053,0.211653,-0.853174,0.351148,-0.399414,-0.606968,0.590553
pol_tool,0.145753,0.155857,-0.847973,-0.303849,-0.524553,0.775900,0.174637
body_tool,0.058437,-0.016506,0.039880,0.387653,-0.152154,0.869713,-0.264904
pol_body,0.192047,0.211607,-0.853130,0.350947,-0.399514,-0.606999,0.590573
pol_tool,0.145753,0.155857,-0.847973,-0.303849,-0.524553,0.775900,0.174637
body_tool,0.058540,-0.016661,0.039991,0.387413,-0.151329,0.869870,-0.265209
pol_body,0.192203,0.211658,-0.853120,0.351437,-0.399668,-0.606753,0.590430
pol_tool,0.145752,0.155792,-0.848116,-0.303943,-0.524123,0.776168,0.174576
body_tool,0.058505,-0.016546,0.039912,0.387390,-0.151917,0.869798,-0.265146
pol_body,0.192049,0.211669,-0.853169,0.351098,-0.399342,-0.606956,0.590644
pol_tool,0.145726,0.155835,-0.848045,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058508,-0.016587,0.040040,0.387470,-0.151598,0.869872,-0.264965
pol_body,0.192232,0.211681,-0.853104,0.351517,-0.399612,-0.606756,0.590418
pol_tool,0.145776,0.155845,-0.848024,-0.303965,-0.524498,0.775906,0.174578
body_tool,0.058532,-0.016522,0.039946,0.387316,-0.151899,0.869805,-0.265241
pol_body,0.192115,0.211705,-0.853153,0.351363,-0.399401,-0.606915,0.590489
pol_tool,0.145769,0.155843,-0.848035,-0.304080,-0.524442,0.775912,0.174518
body_tool,0.058557,-0.016517,0.039953,0.387186,-0.151875,0.869848,-0.265304
pol_body,0.192107,0.211730,-0.853174,0.351385,-0.399229,-0.606917,0.590590
pol_tool,0.145771,0.155831,-0.848044,-0.304000,-0.524419,0.775950,0.174555
body_tool,0.058497,-0.016488,0.039962,0.387454,-0.152018,0.869791,-0.265015
pol_body,0.192116,0.211682,-0.853139,0.351283,-0.399457,-0.606911,0.590502
pol_tool,0.145768,0.155862,-0.847975,-0.304009,-0.524598,0.775824,0.174563
body_tool,0.058498,-0.016569,0.039887,0.387413,-0.151893,0.869778,-0.265190
pol_body,0.192067,0.211640,-0.853116,0.351204,-0.399513,-0.606908,0.590515
pol_tool,0.145747,0.155817,-0.848045,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058478,-0.016602,0.039983,0.387617,-0.151676,0.869809,-0.264913
pol_body,0.192152,0.211637,-0.853097,0.351260,-0.399612,-0.606848,0.590476
pol_tool,0.145731,0.155840,-0.848023,-0.303805,-0.524453,0.775983,0.174651
body_tool,0.058520,-0.016587,0.040021,0.387606,-0.151661,0.869778,-0.265041
pol_body,0.192147,0.211677,-0.853114,0.351333,-0.399513,-0.606862,0.590485
pol_tool,0.145703,0.155835,-0.848017,-0.303768,-0.524471,0.776005,0.174564
body_tool,0.058511,-0.016589,0.039910,0.387361,-0.151814,0.869818,-0.265180
pol_body,0.192060,0.211653,-0.853143,0.351147,-0.399398,-0.606907,0.590628
pol_tool,0.145721,0.155810,-0.848066,-0.303872,-0.524279,0.776081,0.174621
body_tool,0.058607,-0.016646,0.039975,0.387148,-0.151462,0.869871,-0.265520
pol_body,0.192216,0.211736,-0.853126,0.351540,-0.399457,-0.606820,0.590443
pol_tool,0.145793,0.155792,-0.848127,-0.304138,-0.524089,0.776136,0.174480
body_tool,0.058499,-0.016524,0.039927,0.387340,-0.152142,0.869814,-0.265037
pol_body,0.192069,0.211685,-0.853127,0.351226,-0.399342,-0.606910,0.590615
pol_tool,0.145748,0.155852,-0.847995,-0.304009,-0.524598,0.775824,0.174563
body_tool,0.058464,-0.016595,0.039913,0.387489,-0.151875,0.869801,-0.265013
pol_body,0.192075,0.211613,-0.853117,0.351074,-0.399497,-0.606892,0.590619
pol_tool,0.145726,0.155825,-0.848035,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058529,-0.016551,0.039849,0.387173,-0.152107,0.869787,-0.265390
pol_body,0.192084,0.211656,-0.853160,0.351154,-0.399441,-0.606896,0.590606
pol_tool,0.145813,0.155793,-0.848076,-0.304267,-0.524230,0.776005,0.174414
body_tool,0.058551,-0.016601,0.040017,0.387386,-0.151504,0.869847,-0.265225
pol_body,0.192166,0.211699,-0.853128,0.351412,-0.399457,-0.606866,0.590473
pol_tool,0.145721,0.155820,-0.848056,-0.303872,-0.524279,0.776081,0.174621
body_tool,0.058543,-0.016618,0.040007,0.387422,-0.151414,0.869852,-0.265208
pol_body,0.192166,0.211699,-0.853128,0.351412,-0.399457,-0.606866,0.590473
pol_tool,0.145724,0.155828,-0.848075,-0.303792,-0.524257,0.776119,0.174657
body_tool,0.058491,-0.016649,0.039996,0.387521,-0.151373,0.869856,-0.265074
pol_body,0.192172,0.211644,-0.853096,0.351388,-0.399612,-0.606802,0.590447
pol_tool,0.145724,0.155828,-0.848075,-0.303792,-0.524257,0.776119,0.174657
body_tool,0.058473,-0.016608,0.039998,0.387617,-0.151652,0.869792,-0.264984
pol_body,0.192172,0.211644,-0.853096,0.351388,-0.399612,-0.606802,0.590447
pol_tool,0.145741,0.155847,-0.848038,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058462,-0.016553,0.039900,0.387560,-0.151979,0.869717,-0.265125
pol_body,0.192063,0.211633,-0.853134,0.351148,-0.399414,-0.606968,0.590553
pol_tool,0.145741,0.155847,-0.848038,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058468,-0.016537,0.039896,0.387409,-0.152023,0.869760,-0.265181
pol_body,0.192063,0.211633,-0.853134,0.351148,-0.399414,-0.606968,0.590553
pol_tool,0.145751,0.155841,-0.848024,-0.304000,-0.524419,0.775950,0.174555
body_tool,0.058486,-0.016526,0.039910,0.387275,-0.152061,0.869796,-0.265237
pol_body,0.192058,0.211661,-0.853152,0.351177,-0.399286,-0.606959,0.590632
pol_tool,0.145751,0.155841,-0.848024,-0.304000,-0.524419,0.775950,0.174555
body_tool,0.058504,-0.016538,0.039931,0.387338,-0.151859,0.869813,-0.265205
pol_body,0.192058,0.211661,-0.853152,0.351177,-0.399286,-0.606959,0.590632
pol_tool,0.145726,0.155825,-0.848025,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058487,-0.016555,0.039973,0.387519,-0.151722,0.869796,-0.265074
pol_body,0.192117,0.211630,-0.853146,0.351204,-0.399513,-0.606908,0.590515
pol_tool,0.145726,0.155825,-0.848025,-0.303836,-0.524357,0.776037,0.174643
body_tool,0.058459,-0.016509,0.040016,0.387693,-0.151942,0.869738,-0.264882
pol_body,0.192117,0.211630,-0.853146,0.351204,-0.399513,-0.606908,0.590515
pol_tool,0.145710,0.155856,-0.847967,-0.303776,-0.524650,0.775878,0.174572
body_tool,0.058475,-0.016529,0.039997,0.387641,-0.151885,0.869754,-0.264941
pol_body,0.192106,0.211652,-0.853109,0.351283,-0.399457,-0.606911,0.590502
pol_tool,0.145710,0.155856,-0.847967,-0.303776,-0.524650,0.775878,0.174572
body_tool,0.058508,-0.016566,0.039914,0.387361,-0.151835,0.869794,-0.265249
pol_body,0.192106,0.211652,-0.853109,0.351283,-0.399457,-0.606911,0.590502
pol_tool,0.145767,0.155817,-0.848035,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058533,-0.016531,0.039796,0.387252,-0.152105,0.869734,-0.265448
pol_body,0.191985,0.211684,-0.853112,0.351123,-0.399203,-0.607081,0.590595
pol_tool,0.145767,0.155817,-0.848035,-0.304036,-0.524341,0.775994,0.174533
body_tool,0.058516,-0.016476,0.039882,0.387461,-0.152334,0.869684,-0.265175
pol_body,0.191985,0.211684,-0.853112,0.351123,-0.399203,-0.607081,0.590595
pol_tool,0.145715,0.155840,-0.847948,-0.303936,-0.524695,0.775802,0.174499
body_tool,0.058473,-0.016544,0.039770,0.387522,-0.152663,0.869589,-0.265208
pol_body,0.191924,0.211636,-0.853041,0.350816,-0.399147,-0.607221,0.590670
pol_tool,0.145715,0.155840,-0.847948,-0.303936,-0.524695,0.775802,0.174499
body_tool,0.058497,-0.016581,0.039778,0.387508,-0.152422,0.869598,-0.265340
pol_body,0.191924,0.211636,-0.853041,0.350816,-0.399147,-0.607221,0.590670
pol_tool,0.145691,0.155817,-0.847978,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058538,-0.016632,0.039967,0.387623,-0.151798,0.869710,-0.265161
pol_body,0.192118,0.211673,-0.853011,0.351285,-0.399473,-0.606973,0.590427
pol_tool,0.145691,0.155817,-0.847978,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058538,-0.016623,0.039972,0.387623,-0.151798,0.869710,-0.265161
pol_body,0.192118,0.211673,-0.853011,0.351285,-0.399473,-0.606973,0.590427
pol_tool,0.145691,0.155817,-0.847968,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058611,-0.016601,0.039897,0.387411,-0.151953,0.869681,-0.265477
pol_body,0.192035,0.211759,-0.853000,0.351283,-0.399107,-0.607149,0.590495
pol_tool,0.145691,0.155817,-0.847968,-0.303847,-0.524493,0.775966,0.174527
body_tool,0.058609,-0.016598,0.039890,0.387375,-0.152042,0.869676,-0.265495
pol_body,0.192035,0.211759,-0.853000,0.351283,-0.399107,-0.607149,0.590495
pol_tool,0.145698,0.155819,-0.847968,-0.303927,-0.524516,0.775928,0.174490
body_tool,0.058573,-0.016643,0.039929,0.387488,-0.151929,0.869701,-0.265312
pol_body,0.192092,0.211718,-0.852973,0.351308,-0.399318,-0.607036,0.590453
pol_tool,0.145698,0.155819,-0.847968,-0.303927,-0.524516,0.775928,0.174490
body_tool,0.058583,-0.016689,0.039953,0.387587,-0.151638,0.869723,-0.265262
pol_body,0.192092,0.211718,-0.852973,0.351308,-0.399318,-0.607036,0.590453
pol_tool,0.145655,0.155811,-0.847998,-0.303683,-0.524431,0.776053,0.174615
body_tool,0.058639,-0.016740,0.040050,0.387392,-0.151347,0.869854,-0.265285
pol_body,0.192178,0.211794,-0.852931,0.351644,-0.399245,-0.606887,0.590456
pol_tool,0.145655,0.155811,-0.847998,-0.303683,-0.524431,0.776053,0.174615
body_tool,0.058646,-0.016740,0.040027,0.387286,-0.151518,0.869836,-0.265401
pol_body,0.192178,0.211794,-0.852931,0.351644,-0.399245,-0.606887,0.590456
pol_tool,0.145676,0.155803,-0.848008,-0.303883,-0.524415,0.776010,0.174504
body_tool,0.058657,-0.016668,0.039818,0.387374,-0.152067,0.869598,-0.265738
pol_body,0.191991,0.211788,-0.852955,0.351179,-0.398968,-0.607320,0.590475
pol_tool,0.145676,0.155803,-0.848008,-0.303883,-0.524415,0.776010,0.174504
body_tool,0.058636,-0.016633,0.039817,0.387424,-0.152219,0.869595,-0.265588
pol_body,0.191991,0.211788,-0.852955,0.351179,-0.398968,-0.607320,0.590475
pol_tool,0.145693,0.155824,-0.847978,-0.303892,-0.524594,0.775884,0.174513
body_tool,0.058633,-0.016702,0.039890,0.387299,-0.152041,0.869734,-0.265417
pol_body,0.192061,0.211801,-0.852912,0.351361,-0.399034,-0.607091,0.590557
pol_tool,0.145693,0.155824,-0.847978,-0.303892,-0.524594,0.775884,0.174513
body_tool,0.058671,-0.016782,0.039866,0.387268,-0.151656,0.869753,-0.265618
pol_body,0.192061,0.211801,-0.852912,0.351361,-0.399034,-0.607091,0.590557
pol_tool,0.145676,0.155782,-0.848059,-0.303754,-0.524275,0.776141,0.174570
