pol_tool,0.144103,0.153778,-0.847138,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058175,-0.017601,0.040315,0.376148,-0.149937,0.873622,-0.269845
pol_body,0.191347,0.208989,-0.853192,0.341250,-0.408261,-0.601853,0.595521
pol_tool,0.144109,0.153753,-0.847118,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058111,-0.017603,0.040097,0.376040,-0.150680,0.873518,-0.269917
pol_body,0.191179,0.208908,-0.853201,0.340720,-0.408157,-0.601994,0.595753
pol_tool,0.144130,0.153732,-0.847148,-0.315180,-0.503598,0.785033,0.175423
body_tool,0.058201,-0.017676,0.040386,0.376096,-0.149693,0.873689,-0.269834
pol_body,0.191463,0.209027,-0.853177,0.341484,-0.408415,-0.601698,0.595437
pol_tool,0.144132,0.153760,-0.847168,-0.315101,-0.503576,0.785071,0.175460
body_tool,0.058160,-0.017699,0.040302,0.375978,-0.150068,0.873687,-0.269797
pol_body,0.191424,0.208973,-0.853136,0.341323,-0.408510,-0.601628,0.595535
pol_tool,0.144161,0.153741,-0.847158,-0.315375,-0.503564,0.784998,0.175327
body_tool,0.058113,-0.017599,0.040322,0.376303,-0.150178,0.873626,-0.269481
pol_body,0.191283,0.208968,-0.853151,0.341034,-0.408256,-0.601843,0.595657
pol_tool,0.144045,0.153797,-0.847039,-0.314801,-0.503849,0.784979,0.175625
body_tool,0.058209,-0.017679,0.040293,0.375928,-0.149882,0.873675,-0.270011
pol_body,0.191377,0.208984,-0.853155,0.341298,-0.408300,-0.601742,0.595579
pol_tool,0.144133,0.153699,-0.847157,-0.315171,-0.503416,0.785156,0.175414
body_tool,0.058201,-0.017694,0.040420,0.376084,-0.149483,0.873715,-0.269885
pol_body,0.191439,0.209017,-0.853115,0.341558,-0.408317,-0.601714,0.595446
pol_tool,0.144076,0.153746,-0.847117,-0.314941,-0.503530,0.785148,0.175533
body_tool,0.058160,-0.017630,0.040309,0.376038,-0.150122,0.873610,-0.269933
pol_body,0.191295,0.209019,-0.853127,0.341297,-0.407935,-0.601920,0.595648
pol_tool,0.144070,0.153778,-0.847083,-0.314879,-0.503811,0.785006,0.175478
body_tool,0.058258,-0.017639,0.040410,0.375835,-0.149667,0.873745,-0.270034
pol_body,0.191394,0.209125,-0.853160,0.341635,-0.407880,-0.601835,0.595579
pol_tool,0.144085,0.153776,-0.847118,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058241,-0.017633,0.040485,0.376076,-0.149518,0.873729,-0.269831
pol_body,0.191420,0.209102,-0.853132,0.341692,-0.407995,-0.601836,0.595466
pol_tool,0.144037,0.153785,-0.847069,-0.314722,-0.503826,0.785018,0.175662
body_tool,0.058243,-0.017835,0.040314,0.375880,-0.149287,0.873697,-0.270335
pol_body,0.191438,0.209003,-0.853100,0.341508,-0.408261,-0.601763,0.595463
pol_tool,0.144104,0.153675,-0.847266,-0.315031,-0.503093,0.785406,0.175470
body_tool,0.058143,-0.017645,0.040281,0.376025,-0.150189,0.873629,-0.269855
pol_body,0.191297,0.208955,-0.853128,0.341138,-0.408046,-0.601912,0.595672
pol_tool,0.144083,0.153738,-0.847088,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058261,-0.017594,0.040387,0.375864,-0.149954,0.873659,-0.270111
pol_body,0.191365,0.209098,-0.853162,0.341508,-0.407896,-0.601941,0.595533
pol_tool,0.144081,0.153761,-0.847079,-0.315031,-0.503735,0.784987,0.175506
body_tool,0.058324,-0.017769,0.040436,0.375579,-0.149285,0.873780,-0.270487
pol_body,0.191520,0.209116,-0.853110,0.341951,-0.407995,-0.601746,0.595409
pol_tool,0.144127,0.153692,-0.847218,-0.315200,-0.503321,0.785207,0.175406
body_tool,0.058247,-0.017661,0.040448,0.375783,-0.149609,0.873759,-0.270092
pol_body,0.191413,0.209107,-0.853134,0.341715,-0.407824,-0.601839,0.595567
pol_tool,0.144065,0.153766,-0.847108,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058260,-0.017755,0.040308,0.375712,-0.149595,0.873667,-0.270496
pol_body,0.191375,0.209038,-0.853122,0.341508,-0.407896,-0.601941,0.595533
pol_tool,0.144092,0.153688,-0.847218,-0.315041,-0.503275,0.785284,0.175479
body_tool,0.058273,-0.017640,0.040414,0.375644,-0.149740,0.873750,-0.270241
pol_body,0.191397,0.209122,-0.853137,0.341739,-0.407670,-0.601904,0.595594
pol_tool,0.144093,0.153748,-0.847108,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058220,-0.017642,0.040297,0.375947,-0.149771,0.873630,-0.270192
pol_body,0.191270,0.209045,-0.853162,0.341323,-0.407797,-0.602047,0.595600
pol_tool,0.144044,0.153745,-0.847139,-0.314741,-0.503549,0.785192,0.175644
body_tool,0.058304,-0.017738,0.040507,0.375833,-0.149198,0.873751,-0.270274
pol_body,0.191525,0.209112,-0.853091,0.342006,-0.408094,-0.601685,0.595370
pol_tool,0.144082,0.153717,-0.847151,-0.315019,-0.503492,0.785174,0.175386
body_tool,0.058276,-0.017767,0.040481,0.375952,-0.149078,0.873771,-0.270111
pol_body,0.191496,0.209063,-0.853078,0.341797,-0.408150,-0.601726,0.595411
pol_tool,0.144055,0.153704,-0.847148,-0.314811,-0.503389,0.785276,0.175598
body_tool,0.058225,-0.017669,0.040418,0.375870,-0.149618,0.873768,-0.269937
pol_body,0.191352,0.209068,-0.853159,0.341504,-0.407863,-0.601818,0.595683
pol_tool,0.144029,0.153750,-0.847119,-0.314706,-0.503628,0.785150,0.175667
body_tool,0.058215,-0.017678,0.040320,0.375852,-0.149723,0.873704,-0.270110
pol_body,0.191367,0.209029,-0.853156,0.341396,-0.408046,-0.601822,0.595614
pol_tool,0.144111,0.153729,-0.847158,-0.314971,-0.503435,0.785199,0.175525
body_tool,0.058118,-0.017615,0.040226,0.375973,-0.150325,0.873638,-0.269822
pol_body,0.191209,0.208964,-0.853161,0.341031,-0.407875,-0.601960,0.595802
pol_tool,0.144070,0.153762,-0.847099,-0.314836,-0.503769,0.785022,0.175602
body_tool,0.058165,-0.017590,0.040354,0.375914,-0.150055,0.873721,-0.269786
pol_body,0.191314,0.209034,-0.853180,0.341345,-0.407974,-0.601810,0.595706
pol_tool,0.144078,0.153784,-0.847079,-0.314916,-0.503792,0.784983,0.175565
body_tool,0.058214,-0.017623,0.040342,0.375864,-0.149714,0.873718,-0.270053
pol_body,0.191372,0.209026,-0.853197,0.341451,-0.408145,-0.601762,0.595576
pol_tool,0.144119,0.153731,-0.847149,-0.315050,-0.503458,0.785161,0.175488
body_tool,0.058206,-0.017688,0.040445,0.375995,-0.149337,0.873782,-0.269874
pol_body,0.191446,0.209039,-0.853188,0.341636,-0.408245,-0.601656,0.595509
pol_tool,0.144078,0.153752,-0.847179,-0.314856,-0.503492,0.785196,0.175585
body_tool,0.058299,-0.017694,0.040495,0.375799,-0.149103,0.873843,-0.270078
pol_body,0.191527,0.209093,-0.853205,0.341894,-0.408245,-0.601566,0.595452
pol_tool,0.144116,0.153703,-0.847208,-0.315006,-0.503355,0.785241,0.175502
body_tool,0.058130,-0.017763,0.040337,0.376085,-0.149436,0.873768,-0.269737
pol_body,0.191409,0.208941,-0.853178,0.341315,-0.408450,-0.601578,0.595631
pol_tool,0.144100,0.153729,-0.847237,-0.314846,-0.503309,0.785318,0.175575
body_tool,0.058183,-0.017645,0.040382,0.376107,-0.149444,0.873724,-0.269845
pol_body,0.191343,0.209004,-0.853233,0.341372,-0.408201,-0.601758,0.595588
pol_tool,0.144042,0.153747,-0.847178,-0.314696,-0.503446,0.785272,0.175658
body_tool,0.058132,-0.017600,0.040448,0.376066,-0.149695,0.873782,-0.269574
pol_body,0.191425,0.209012,-0.853197,0.341505,-0.408228,-0.601639,0.595613
pol_tool,0.144100,0.153802,-0.847089,-0.314836,-0.503769,0.785022,0.175602
body_tool,0.058159,-0.017619,0.040404,0.375841,-0.149601,0.873842,-0.269749
pol_body,0.191436,0.208987,-0.853232,0.341554,-0.408284,-0.601590,0.595596
pol_tool,0.144141,0.153743,-0.847164,-0.315058,-0.503534,0.785087,0.175584
body_tool,0.058151,-0.017681,0.040433,0.376068,-0.149411,0.873766,-0.269784
pol_body,0.191473,0.208972,-0.853210,0.341532,-0.408455,-0.601587,0.595495
pol_tool,0.144111,0.153749,-0.847188,-0.314971,-0.503435,0.785199,0.175525
body_tool,0.058133,-0.017577,0.040448,0.376066,-0.149695,0.873782,-0.269574
pol_body,0.191425,0.208992,-0.853227,0.341505,-0.408228,-0.601639,0.595613
pol_tool,0.144110,0.153782,-0.847099,-0.314836,-0.503769,0.785022,0.175602
body_tool,0.058187,-0.017635,0.040383,0.375872,-0.149530,0.873803,-0.269869
pol_body,0.191324,0.209038,-0.853273,0.341393,-0.408014,-0.601699,0.595764
pol_tool,0.144052,0.153757,-0.847198,-0.314696,-0.503446,0.785272,0.175658
body_tool,0.058055,-0.017642,0.040239,0.375988,-0.150091,0.873724,-0.269653
pol_body,0.191339,0.208877,-0.853220,0.341057,-0.408450,-0.601668,0.595689
pol_tool,0.144165,0.153750,-0.847184,-0.315173,-0.503477,0.785091,0.175524
body_tool,0.058113,-0.017542,0.040333,0.375940,-0.150134,0.873730,-0.269673
pol_body,0.191318,0.208972,-0.853266,0.341190,-0.408112,-0.601728,0.595783
pol_tool,0.144123,0.153778,-0.847108,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058105,-0.017565,0.040361,0.375949,-0.149941,0.873754,-0.269692
pol_body,0.191319,0.208946,-0.853281,0.341239,-0.408168,-0.601679,0.595766
pol_tool,0.144091,0.153761,-0.847138,-0.314906,-0.503610,0.785106,0.175556
body_tool,0.058224,-0.017650,0.040513,0.375928,-0.149166,0.873828,-0.269911
pol_body,0.191541,0.209053,-0.853258,0.341820,-0.408344,-0.601550,0.595442
pol_tool,0.144131,0.153749,-0.847208,-0.314971,-0.503435,0.785199,0.175525
body_tool,0.058213,-0.017683,0.040523,0.375877,-0.148946,0.873913,-0.269828
pol_body,0.191567,0.209034,-0.853213,0.341925,-0.408499,-0.601441,0.595387
pol_tool,0.144134,0.153739,-0.847204,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058093,-0.017629,0.040344,0.375979,-0.149693,0.873802,-0.269633
pol_body,0.191402,0.208913,-0.853235,0.341321,-0.408494,-0.601566,0.595610
pol_tool,0.144146,0.153746,-0.847175,-0.315088,-0.503439,0.785138,0.175575
body_tool,0.058173,-0.017551,0.040324,0.375798,-0.149888,0.873736,-0.269988
pol_body,0.191335,0.209019,-0.853295,0.341394,-0.408030,-0.601761,0.595689
pol_tool,0.144144,0.153758,-0.847178,-0.315021,-0.503553,0.785110,0.175497
body_tool,0.058162,-0.017609,0.040381,0.375966,-0.149646,0.873756,-0.269824
pol_body,0.191351,0.208983,-0.853261,0.341370,-0.408185,-0.601696,0.595663
pol_tool,0.144078,0.153742,-0.847169,-0.314856,-0.503492,0.785196,0.175585
body_tool,0.058181,-0.017621,0.040345,0.375769,-0.149656,0.873797,-0.269963
pol_body,0.191391,0.208993,-0.853261,0.341370,-0.408185,-0.601696,0.595663
pol_tool,0.144144,0.153729,-0.847194,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058071,-0.017556,0.040303,0.375994,-0.150000,0.873764,-0.269563
pol_body,0.191300,0.208918,-0.853287,0.341030,-0.408224,-0.601720,0.595807
pol_tool,0.144120,0.153773,-0.847135,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.058130,-0.017591,0.040286,0.375857,-0.149843,0.873748,-0.269894
pol_body,0.191312,0.208955,-0.853288,0.341161,-0.408240,-0.601737,0.595703
pol_tool,0.144124,0.153749,-0.847194,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058066,-0.017644,0.040426,0.376156,-0.149504,0.873835,-0.269384
pol_body,0.191464,0.208898,-0.853229,0.341370,-0.408550,-0.601517,0.595593
pol_tool,0.144130,0.153763,-0.847155,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.058085,-0.017526,0.040326,0.375827,-0.150057,0.873797,-0.269658
pol_body,0.191332,0.208929,-0.853291,0.341209,-0.408279,-0.601626,0.595761
pol_tool,0.144149,0.153765,-0.847124,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058093,-0.017628,0.040445,0.376082,-0.149561,0.873804,-0.269555
pol_body,0.191454,0.208924,-0.853248,0.341500,-0.408550,-0.601472,0.595564
pol_tool,0.144114,0.153758,-0.847168,-0.315021,-0.503553,0.785110,0.175497
body_tool,0.058232,-0.017632,0.040532,0.375820,-0.149093,0.873875,-0.269949
pol_body,0.191536,0.209060,-0.853299,0.341813,-0.408284,-0.601500,0.595538
pol_tool,0.144128,0.153741,-0.847218,-0.314926,-0.503332,0.785280,0.175539
