pol_tool,0.111367,0.107389,-0.836268,-0.249979,-0.602154,-0.080052,0.753998
body_tool,0.052330,-0.025529,0.041427,0.355824,-0.178281,0.864058,-0.308236
pol_body,0.160812,0.057480,-0.849404,-0.343564,-0.132474,0.885595,0.283082
pol_tool,0.111383,0.107360,-0.836174,-0.250046,-0.602340,-0.080015,0.753831
body_tool,0.052432,-0.025439,0.041372,0.355807,-0.178725,0.863793,-0.308741
pol_body,0.160821,0.057494,-0.849210,-0.343864,-0.132819,0.885379,0.283233
pol_tool,0.111332,0.107368,-0.836125,-0.250452,-0.602437,-0.080018,0.753618
body_tool,0.052381,-0.025441,0.041348,0.355531,-0.178736,0.863923,-0.308689
pol_body,0.160814,0.057501,-0.849239,-0.343804,-0.132686,0.885469,0.283086
pol_tool,0.111362,0.107341,-0.836148,-0.250409,-0.602193,-0.079854,0.753845
body_tool,0.052340,-0.025476,0.041450,0.355876,-0.178756,0.863785,-0.308666
pol_body,0.160810,0.057495,-0.849395,-0.343508,-0.132458,0.885596,0.283156
pol_tool,0.111345,0.107343,-0.836167,-0.250687,-0.602149,-0.079775,0.753796
body_tool,0.052409,-0.025450,0.041378,0.355620,-0.178543,0.863923,-0.308697
pol_body,0.160829,0.057449,-0.849261,-0.343843,-0.132600,0.885421,0.283228
pol_tool,0.111362,0.107329,-0.836164,-0.250394,-0.602292,-0.079906,0.753766
body_tool,0.052434,-0.025458,0.041346,0.355378,-0.178096,0.864232,-0.308370
pol_body,0.160873,0.057502,-0.849307,-0.343832,-0.132491,0.885443,0.283226
pol_tool,0.111420,0.107410,-0.836248,-0.249871,-0.602232,-0.080049,0.753972
body_tool,0.052467,-0.025409,0.041237,0.355746,-0.178239,0.864052,-0.308367
pol_body,0.160836,0.057503,-0.849255,-0.343418,-0.132723,0.885566,0.283233
pol_tool,0.111411,0.107371,-0.836249,-0.249821,-0.602212,-0.080075,0.754001
body_tool,0.052372,-0.025425,0.041317,0.355613,-0.178871,0.863801,-0.308856
pol_body,0.160787,0.057546,-0.849306,-0.343438,-0.132579,0.885616,0.283122
pol_tool,0.111366,0.107366,-0.836201,-0.250644,-0.601905,-0.079612,0.754023
body_tool,0.052354,-0.025436,0.041357,0.356338,-0.178770,0.863618,-0.308591
pol_body,0.160808,0.057530,-0.849331,-0.343221,-0.132586,0.885699,0.283123
pol_tool,0.111374,0.107339,-0.836154,-0.250635,-0.602320,-0.079794,0.753674
body_tool,0.052362,-0.025500,0.041526,0.355642,-0.178018,0.864160,-0.308311
pol_body,0.160889,0.057461,-0.849384,-0.343855,-0.132101,0.885494,0.283220
pol_tool,0.111388,0.107373,-0.836163,-0.250216,-0.602375,-0.079933,0.753755
body_tool,0.052429,-0.025445,0.041381,0.355686,-0.178395,0.863950,-0.308632
pol_body,0.160857,0.057468,-0.849317,-0.343603,-0.132388,0.885547,0.283225
pol_tool,0.111382,0.107359,-0.836213,-0.250386,-0.602166,-0.079769,0.753883
body_tool,0.052361,-0.025481,0.041463,0.355678,-0.178187,0.864176,-0.308126
pol_body,0.160868,0.057499,-0.849442,-0.343588,-0.132084,0.885646,0.283076
pol_tool,0.111389,0.107379,-0.836248,-0.250219,-0.602184,-0.079940,0.753907
body_tool,0.052364,-0.025534,0.041401,0.356079,-0.178503,0.863833,-0.308442
pol_body,0.160788,0.057467,-0.849329,-0.343575,-0.132583,0.885574,0.283085
pol_tool,0.111354,0.107367,-0.836129,-0.250322,-0.602488,-0.079929,0.753630
body_tool,0.052460,-0.025492,0.041303,0.355571,-0.178909,0.863775,-0.308955
pol_body,0.160783,0.057432,-0.849253,-0.343703,-0.132841,0.885461,0.283161
pol_tool,0.111339,0.107357,-0.836192,-0.250544,-0.602108,-0.079746,0.753879
body_tool,0.052363,-0.025574,0.041417,0.355434,-0.178190,0.864307,-0.308039
pol_body,0.160818,0.057445,-0.849409,-0.343777,-0.132273,0.885590,0.282935
pol_tool,0.111387,0.107386,-0.836229,-0.249941,-0.602227,-0.080019,0.753956
body_tool,0.052438,-0.025541,0.041326,0.355902,-0.178349,0.863998,-0.308275
pol_body,0.160784,0.057435,-0.849273,-0.343586,-0.132693,0.885552,0.283087
pol_tool,0.111355,0.107382,-0.836160,-0.249961,-0.602445,-0.080097,0.753767
body_tool,0.052278,-0.025592,0.041445,0.356389,-0.179126,0.863557,-0.308498
pol_body,0.160714,0.057465,-0.849410,-0.343202,-0.132528,0.885795,0.282870
pol_tool,0.111307,0.107332,-0.836073,-0.250913,-0.602277,-0.079715,0.753625
body_tool,0.052420,-0.025547,0.041358,0.355564,-0.178469,0.864117,-0.308261
pol_body,0.160798,0.057407,-0.849286,-0.343813,-0.132432,0.885540,0.282973
pol_tool,0.111359,0.107358,-0.836184,-0.250204,-0.602282,-0.079992,0.753827
body_tool,0.052375,-0.025572,0.041436,0.355869,-0.178624,0.863940,-0.308316
pol_body,0.160780,0.057431,-0.849312,-0.343733,-0.132443,0.885581,0.282937
pol_tool,0.111321,0.107367,-0.836109,-0.250430,-0.602410,-0.079932,0.753656
body_tool,0.052408,-0.025550,0.041317,0.356049,-0.178862,0.863759,-0.308476
pol_body,0.160749,0.057417,-0.849260,-0.343547,-0.132779,0.885600,0.282944
pol_tool,0.111331,0.107337,-0.836129,-0.250430,-0.602410,-0.079932,0.753656
body_tool,0.052322,-0.025607,0.041487,0.356118,-0.178510,0.863959,-0.308041
pol_body,0.160798,0.057431,-0.849467,-0.343377,-0.132083,0.885797,0.282859
pol_tool,0.111358,0.107364,-0.836164,-0.250515,-0.602306,-0.079850,0.753720
body_tool,0.052424,-0.025574,0.041312,0.356140,-0.178611,0.863830,-0.308318
pol_body,0.160759,0.057406,-0.849278,-0.343410,-0.132774,0.885642,0.282982
pol_tool,0.111348,0.107354,-0.836130,-0.250152,-0.602454,-0.080011,0.753705
body_tool,0.052383,-0.025623,0.041424,0.355656,-0.178259,0.864230,-0.307959
pol_body,0.160784,0.057406,-0.849397,-0.343605,-0.132185,0.885693,0.282861
pol_tool,0.111353,0.107391,-0.836188,-0.250061,-0.602241,-0.079963,0.753910
body_tool,0.052459,-0.025537,0.041269,0.355300,-0.178935,0.864018,-0.308572
pol_body,0.160780,0.057406,-0.849268,-0.343785,-0.132628,0.885566,0.282833
pol_tool,0.111353,0.107353,-0.836246,-0.250439,-0.601995,-0.079750,0.754005
body_tool,0.052428,-0.025575,0.041323,0.355699,-0.178910,0.863898,-0.308463
pol_body,0.160764,0.057422,-0.849318,-0.343557,-0.132525,0.885671,0.282831
pol_tool,0.111339,0.107377,-0.836202,-0.250544,-0.602108,-0.079746,0.753879
body_tool,0.052393,-0.025594,0.041381,0.355754,-0.178715,0.864009,-0.308201
pol_body,0.160798,0.057385,-0.849325,-0.343683,-0.132420,0.885650,0.282792
pol_tool,0.111362,0.107339,-0.836164,-0.250394,-0.602292,-0.079906,0.753766
body_tool,0.052482,-0.025552,0.041250,0.355848,-0.179109,0.863729,-0.308649
pol_body,0.160783,0.057416,-0.849198,-0.343625,-0.133013,0.885557,0.282876
pol_tool,0.111351,0.107368,-0.836153,-0.250444,-0.602312,-0.079880,0.753736
body_tool,0.052565,-0.025512,0.041180,0.355598,-0.179145,0.863762,-0.308823
pol_body,0.160760,0.057372,-0.849174,-0.343503,-0.132949,0.885591,0.282946
pol_tool,0.111320,0.107350,-0.836227,-0.250509,-0.601989,-0.079720,0.753989
body_tool,0.052410,-0.025600,0.041313,0.355748,-0.178844,0.863966,-0.308256
pol_body,0.160762,0.057427,-0.849300,-0.343507,-0.132501,0.885740,0.282687
pol_tool,0.111352,0.107379,-0.836173,-0.250386,-0.602166,-0.079769,0.753883
body_tool,0.052445,-0.025573,0.041321,0.355935,-0.178727,0.863986,-0.308051
pol_body,0.160806,0.057399,-0.849314,-0.343359,-0.132388,0.885803,0.282721
pol_tool,0.111366,0.107354,-0.836197,-0.250339,-0.602198,-0.079884,0.753861
body_tool,0.052508,-0.025546,0.041233,0.355655,-0.179513,0.863687,-0.308755
pol_body,0.160740,0.057387,-0.849204,-0.343656,-0.132978,0.885584,0.282767
pol_tool,0.111293,0.107343,-0.836198,-0.250795,-0.602071,-0.079778,0.753822
body_tool,0.052367,-0.025660,0.041336,0.356093,-0.178927,0.863889,-0.308024
pol_body,0.160718,0.057412,-0.849392,-0.343251,-0.132594,0.885870,0.282545
pol_tool,0.111325,0.107361,-0.836168,-0.250301,-0.602270,-0.079851,0.753819
body_tool,0.052407,-0.025620,0.041361,0.355972,-0.178944,0.863832,-0.308314
pol_body,0.160776,0.057400,-0.849351,-0.343395,-0.132547,0.885753,0.282759
pol_tool,0.111348,0.107366,-0.836158,-0.250529,-0.602207,-0.079798,0.753800
body_tool,0.052448,-0.025645,0.041386,0.355846,-0.178538,0.864086,-0.307981
pol_body,0.160795,0.057365,-0.849359,-0.343577,-0.132381,0.885720,0.282720
pol_tool,0.111339,0.107385,-0.836194,-0.250166,-0.602355,-0.079959,0.753785
body_tool,0.052509,-0.025586,0.041257,0.355472,-0.178742,0.864143,-0.308135
pol_body,0.160789,0.057405,-0.849277,-0.343655,-0.132615,0.885676,0.282652
pol_tool,0.111343,0.107402,-0.836262,-0.250076,-0.602142,-0.079911,0.753990
body_tool,0.052424,-0.025638,0.041363,0.355821,-0.178620,0.864133,-0.307832
pol_body,0.160810,0.057417,-0.849376,-0.343538,-0.132467,0.885767,0.282578
pol_tool,0.111363,0.107400,-0.836214,-0.250046,-0.602340,-0.080015,0.753831
body_tool,0.052445,-0.025597,0.041350,0.356119,-0.178804,0.863906,-0.308018
pol_body,0.160783,0.057400,-0.849335,-0.343290,-0.132508,0.885823,0.282688
pol_tool,0.111325,0.107363,-0.836174,-0.250324,-0.602297,-0.079936,0.753781
body_tool,0.052464,-0.025577,0.041294,0.355999,-0.178958,0.863916,-0.308037
pol_body,0.160787,0.057421,-0.849224,-0.343504,-0.132747,0.885737,0.282582
pol_tool,0.111328,0.107365,-0.836139,-0.250239,-0.602401,-0.080018,0.753717
body_tool,0.052392,-0.025580,0.041436,0.355812,-0.178883,0.864062,-0.307888
pol_body,0.160814,0.057420,-0.849344,-0.343665,-0.132361,0.885747,0.282539
pol_tool,0.111313,0.107341,-0.836160,-0.250417,-0.602318,-0.079992,0.753728
body_tool,0.052365,-0.025597,0.041331,0.356508,-0.178798,0.863819,-0.307815
pol_body,0.160758,0.057495,-0.849394,-0.342896,-0.132597,0.885995,0.282584
pol_tool,0.111349,0.107385,-0.836154,-0.250166,-0.602355,-0.079959,0.753785
body_tool,0.052447,-0.025559,0.041257,0.356082,-0.178811,0.863953,-0.307925
pol_body,0.160814,0.057448,-0.849356,-0.342991,-0.132526,0.885947,0.282653
pol_tool,0.111400,0.107372,-0.836243,-0.250184,-0.602065,-0.079914,0.754016
body_tool,0.052525,-0.025495,0.041245,0.355616,-0.179123,0.863848,-0.308575
pol_body,0.160838,0.057452,-0.849215,-0.343635,-0.132759,0.885627,0.282763
pol_tool,0.111359,0.107387,-0.836242,-0.250544,-0.602108,-0.079746,0.753879
body_tool,0.052382,-0.025523,0.041351,0.356399,-0.178880,0.863848,-0.307812
pol_body,0.160774,0.057466,-0.849369,-0.342955,-0.132367,0.885996,0.282615
pol_tool,0.111323,0.107322,-0.836174,-0.250432,-0.602219,-0.079939,0.753807
body_tool,0.052398,-0.025513,0.041374,0.356013,-0.178910,0.863905,-0.308080
pol_body,0.160852,0.057477,-0.849270,-0.343507,-0.132501,0.885740,0.282687
pol_tool,0.111372,0.107349,-0.836129,-0.250467,-0.602338,-0.079965,0.753698
body_tool,0.052351,-0.025579,0.041393,0.356403,-0.178406,0.864047,-0.307525
pol_body,0.160833,0.057472,-0.849394,-0.343173,-0.132360,0.885913,0.282614
pol_tool,0.111395,0.107361,-0.836156,-0.249946,-0.602544,-0.080149,0.753687
body_tool,0.052397,-0.025511,0.041339,0.356075,-0.178758,0.863989,-0.307863
pol_body,0.160813,0.057522,-0.849384,-0.343173,-0.132360,0.885913,0.282614
pol_tool,0.111356,0.107386,-0.836239,-0.250289,-0.602178,-0.079910,0.753891
body_tool,0.052373,-0.025515,0.041319,0.356222,-0.178511,0.864083,-0.307571
pol_body,0.160833,0.057502,-0.849324,-0.343173,-0.132360,0.885913,0.282614
pol_tool,0.111406,0.107355,-0.836179,-0.249999,-0.602372,-0.080130,0.753809
body_tool,0.052417,-0.025493,0.041344,0.356292,-0.178696,0.863856,-0.308022
pol_body,0.160843,0.057498,-0.849364,-0.343019,-0.132331,0.885920,0.282793
pol_tool,0.111382,0.107371,-0.836208,-0.250409,-0.602193,-0.079854,0.753845
body_tool,0.052415,-0.025484,0.041339,0.356083,-0.178850,0.863925,-0.307978
pol_body,0.160806,0.057483,-0.849320,-0.343279,-0.132399,0.885844,0.282685
pol_tool,0.111333,0.107342,-0.836204,-0.250432,-0.602219,-0.079939,0.753807
body_tool,0.052344,-0.025545,0.041287,0.356675,-0.178666,0.863865,-0.307569
pol_body,0.160794,0.057574,-0.849426,-0.342653,-0.132554,0.886106,0.282549
pol_tool,0.111406,0.107403,-0.836204,-0.249976,-0.602346,-0.080045,0.753846
body_tool,0.052378,-0.025486,0.041377,0.356527,-0.179012,0.863664,-0.308102
pol_body,0.160849,0.057497,-0.849317,-0.343163,-0.132613,0.885843,0.282727
pol_tool,0.111368,0.107323,-0.836125,-0.250573,-0.602452,-0.079962,0.753573
body_tool,0.052364,-0.025541,0.041454,0.355720,-0.178685,0.864092,-0.308025
pol_body,0.160853,0.057474,-0.849417,-0.343475,-0.132173,0.885803,0.282680
pol_tool,0.111363,0.107362,-0.836202,-0.250424,-0.602094,-0.079802,0.753925
body_tool,0.052302,-0.025550,0.041433,0.356149,-0.178853,0.863915,-0.307929
pol_body,0.160824,0.057503,-0.849406,-0.343310,-0.132364,0.885872,0.282577
pol_tool,0.111371,0.107338,-0.836143,-0.250444,-0.602312,-0.079880,0.753736
body_tool,0.052357,-0.025470,0.041350,0.356442,-0.179034,0.863744,-0.307964
pol_body,0.160820,0.057543,-0.849363,-0.342966,-0.132476,0.885975,0.282617
pol_tool,0.111359,0.107337,-0.836174,-0.250552,-0.602234,-0.079883,0.753762
body_tool,0.052499,-0.025384,0.041064,0.356243,-0.179461,0.863507,-0.308609
pol_body,0.160790,0.057562,-0.849212,-0.342716,-0.133127,0.885936,0.282738
pol_tool,0.111390,0.107351,-0.836271,-0.250524,-0.601890,-0.079668,0.754068
body_tool,0.052337,-0.025569,0.041375,0.356129,-0.178299,0.864177,-0.307539
pol_body,0.160848,0.057518,-0.849474,-0.342945,-0.132257,0.886018,0.282613
pol_tool,0.111430,0.107390,-0.836223,-0.249798,-0.602186,-0.079989,0.754039
body_tool,0.052437,-0.025464,0.041234,0.356041,-0.178879,0.863843,-0.308242
pol_body,0.160809,0.057532,-0.849328,-0.342982,-0.132780,0.885876,0.282766
pol_tool,0.111380,0.107370,-0.836247,-0.250161,-0.602038,-0.079829,0.754054
body_tool,0.052356,-0.025549,0.041421,0.355955,-0.178503,0.864073,-0.307913
pol_body,0.160849,0.057481,-0.849409,-0.343349,-0.132278,0.885824,0.282719
pol_tool,0.111389,0.107366,-0.836188,-0.250181,-0.602256,-0.079907,0.753865
body_tool,0.052423,-0.025526,0.041359,0.356029,-0.178318,0.864148,-0.307724
pol_body,0.160890,0.057493,-0.849366,-0.343385,-0.132438,0.885774,0.282757
pol_tool,0.111419,0.107397,-0.836230,-0.249841,-0.602430,-0.080153,0.753812
body_tool,0.052332,-0.025528,0.041514,0.356289,-0.178754,0.863814,-0.308108
pol_body,0.160876,0.057485,-0.849498,-0.343190,-0.132055,0.885908,0.282752
pol_tool,0.111371,0.107346,-0.836197,-0.250770,-0.602236,-0.079686,0.753708
body_tool,0.052431,-0.025469,0.041338,0.356210,-0.178833,0.863799,-0.308195
pol_body,0.160865,0.057510,-0.849328,-0.343258,-0.132543,0.885795,0.282796
pol_tool,0.111381,0.107368,-0.836213,-0.250444,-0.602312,-0.079880,0.753736
body_tool,0.052302,-0.025534,0.041398,0.356842,-0.178662,0.863758,-0.307678
pol_body,0.160834,0.057549,-0.849463,-0.342738,-0.132374,0.886079,0.282616
pol_tool,0.111404,0.107359,-0.836160,-0.250272,-0.602468,-0.079955,0.753660
body_tool,0.052332,-0.025506,0.041400,0.356040,-0.178844,0.863945,-0.307977
pol_body,0.160827,0.057545,-0.849430,-0.343162,-0.132250,0.885935,0.282612
pol_tool,0.111369,0.107368,-0.836213,-0.250494,-0.602088,-0.079772,0.753909
body_tool,0.052380,-0.025509,0.041376,0.356226,-0.178497,0.863964,-0.307909
pol_body,0.160855,0.057500,-0.849348,-0.343258,-0.132543,0.885795,0.282796
pol_tool,0.111392,0.107359,-0.836160,-0.250031,-0.602439,-0.080067,0.753751
body_tool,0.052399,-0.025469,0.041278,0.356004,-0.178777,0.863976,-0.307969
pol_body,0.160863,0.057553,-0.849389,-0.343072,-0.132515,0.885905,0.282689
pol_tool,0.111430,0.107382,-0.836283,-0.250184,-0.602065,-0.079914,0.754016
body_tool,0.052405,-0.025461,0.041350,0.356092,-0.178826,0.863883,-0.308101
pol_body,0.160855,0.057510,-0.849358,-0.343258,-0.132543,0.885795,0.282796
pol_tool,0.111376,0.107346,-0.836223,-0.250362,-0.602225,-0.079969,0.753823
body_tool,0.052368,-0.025526,0.041436,0.355847,-0.178430,0.864107,-0.307984
pol_body,0.160858,0.057495,-0.849355,-0.343683,-0.132420,0.885650,0.282792
pol_tool,0.111372,0.107377,-0.836169,-0.250081,-0.602459,-0.080041,0.753721
body_tool,0.052417,-0.025503,0.041285,0.355979,-0.178641,0.863967,-0.308103
pol_body,0.160842,0.057497,-0.849343,-0.343269,-0.132652,0.885773,0.282798
pol_tool,0.111413,0.107371,-0.836238,-0.250061,-0.602241,-0.079963,0.753910
body_tool,0.052470,-0.025460,0.041253,0.355703,-0.178653,0.864018,-0.308272
pol_body,0.160847,0.057519,-0.849223,-0.343614,-0.132903,0.885578,0.282874
pol_tool,0.111386,0.107395,-0.836215,-0.249926,-0.602326,-0.080071,0.753876
body_tool,0.052428,-0.025474,0.041347,0.355864,-0.178861,0.863846,-0.308447
pol_body,0.160874,0.057483,-0.849312,-0.343456,-0.132680,0.885663,0.282906
pol_tool,0.111392,0.107351,-0.836198,-0.250409,-0.602193,-0.079854,0.753845
body_tool,0.052513,-0.025463,0.041185,0.356023,-0.178555,0.863948,-0.308155
pol_body,0.160858,0.057526,-0.849252,-0.343179,-0.132917,0.885744,0.282876
pol_tool,0.111420,0.107418,-0.836259,-0.249783,-0.602285,-0.080042,0.753960
body_tool,0.052412,-0.025470,0.041317,0.355807,-0.178595,0.864063,-0.308060
pol_body,0.160825,0.057508,-0.849342,-0.343222,-0.132383,0.885845,0.282759
pol_tool,0.111370,0.107360,-0.836237,-0.250161,-0.602038,-0.079829,0.754054
body_tool,0.052413,-0.025471,0.041276,0.356001,-0.178441,0.864104,-0.307810
pol_body,0.160832,0.057549,-0.849381,-0.343016,-0.132500,0.885906,0.282762
pol_tool,0.111401,0.107392,-0.836273,-0.249835,-0.602113,-0.080023,0.754081
body_tool,0.052393,-0.025463,0.041287,0.356311,-0.178858,0.863783,-0.308110
pol_body,0.160849,0.057539,-0.849294,-0.343199,-0.132773,0.885793,0.282765
pol_tool,0.111408,0.107355,-0.836179,-0.250239,-0.602401,-0.080018,0.753717
body_tool,0.052408,-0.025500,0.041375,0.355834,-0.178318,0.864191,-0.307829
pol_body,0.160879,0.057509,-0.849360,-0.343465,-0.132426,0.885733,0.282793
pol_tool,0.111400,0.107388,-0.836224,-0.249856,-0.602331,-0.080101,0.753892
body_tool,0.052491,-0.025417,0.041177,0.356116,-0.178618,0.863911,-0.308114
pol_body,0.160858,0.057536,-0.849212,-0.343179,-0.132917,0.885744,0.282876
pol_tool,0.111420,0.107378,-0.836234,-0.249856,-0.602331,-0.080101,0.753892
body_tool,0.052352,-0.025481,0.041330,0.356487,-0.178838,0.863755,-0.307996
pol_body,0.160843,0.057543,-0.849377,-0.342935,-0.132511,0.885947,0.282726
pol_tool,0.111412,0.107349,-0.836184,-0.250394,-0.602292,-0.079906,0.753766
body_tool,0.052426,-0.025460,0.041345,0.355815,-0.178687,0.863999,-0.308175
pol_body,0.160858,0.057488,-0.849317,-0.343328,-0.132422,0.885775,0.282830
pol_tool,0.111377,0.107347,-0.836213,-0.250304,-0.602079,-0.079858,0.753970
body_tool,0.052340,-0.025527,0.041395,0.356146,-0.178630,0.863966,-0.307919
pol_body,0.160861,0.057518,-0.849450,-0.343050,-0.132296,0.885948,0.282684
pol_tool,0.111416,0.107364,-0.836213,-0.250266,-0.602151,-0.079825,0.753929
body_tool,0.052288,-0.025576,0.041552,0.356193,-0.178359,0.864133,-0.307554
pol_body,0.160903,0.057492,-0.849480,-0.343439,-0.132013,0.885853,0.282642
pol_tool,0.111408,0.107364,-0.836145,-0.250224,-0.602500,-0.080070,0.753638
body_tool,0.052404,-0.025511,0.041296,0.356385,-0.178818,0.863782,-0.308048
pol_body,0.160800,0.057501,-0.849294,-0.343083,-0.132625,0.885884,0.282691
pol_tool,0.111365,0.107360,-0.836154,-0.250286,-0.602369,-0.079903,0.753740
body_tool,0.052316,-0.025554,0.041438,0.356594,-0.178774,0.863854,-0.307631
pol_body,0.160825,0.057519,-0.849440,-0.342976,-0.132223,0.886045,0.282504
pol_tool,0.111361,0.107357,-0.836149,-0.250430,-0.602410,-0.079932,0.753656
body_tool,0.052452,-0.025524,0.041318,0.355691,-0.178821,0.864060,-0.308072
pol_body,0.160853,0.057451,-0.849337,-0.343427,-0.132512,0.885781,0.282650
pol_tool,0.111380,0.107360,-0.836252,-0.250234,-0.602085,-0.079888,0.753986
body_tool,0.052401,-0.025527,0.041271,0.356245,-0.179005,0.863835,-0.307954
pol_body,0.160778,0.057515,-0.849356,-0.343033,-0.132601,0.885953,0.282546
pol_tool,0.111356,0.107374,-0.836227,-0.250339,-0.602198,-0.079884,0.753861
body_tool,0.052370,-0.025617,0.041343,0.356253,-0.178585,0.864064,-0.307547
pol_body,0.160812,0.057459,-0.849394,-0.343159,-0.132496,0.885933,0.282507
pol_tool,0.111396,0.107374,-0.836181,-0.249911,-0.602425,-0.080123,0.753796
body_tool,0.052490,-0.025539,0.041193,0.356291,-0.179215,0.863752,-0.308010
pol_body,0.160766,0.057469,-0.849264,-0.342999,-0.132881,0.885923,0.282550
pol_tool,0.111337,0.107377,-0.836214,-0.250312,-0.602205,-0.079995,0.753853
body_tool,0.052464,-0.025580,0.041351,0.356006,-0.179084,0.863826,-0.308211
pol_body,0.160790,0.057390,-0.849268,-0.343473,-0.132781,0.885710,0.282690
pol_tool,0.111303,0.107341,-0.836130,-0.250417,-0.602318,-0.079992,0.753728
body_tool,0.052395,-0.025619,0.041314,0.356134,-0.178704,0.864083,-0.307563
pol_body,0.160798,0.057444,-0.849382,-0.343134,-0.132446,0.885961,0.282472
pol_tool,0.111386,0.107376,-0.836203,-0.250014,-0.602273,-0.080078,0.753888
body_tool,0.052516,-0.025539,0.041328,0.356097,-0.179651,0.863483,-0.308736
pol_body,0.160842,0.057362,-0.849133,-0.343713,-0.132994,0.885584,0.282694
pol_tool,0.111314,0.107308,-0.836074,-0.251041,-0.602417,-0.079797,0.753462
body_tool,0.052499,-0.025622,0.041328,0.355404,-0.178717,0.864231,-0.307982
pol_body,0.160825,0.057383,-0.849263,-0.343838,-0.132525,0.885655,0.282539
pol_tool,0.111343,0.107401,-0.836208,-0.250061,-0.602241,-0.079963,0.753910
body_tool,0.052414,-0.025585,0.041352,0.356254,-0.179404,0.863650,-0.308230
pol_body,0.160825,0.057411,-0.849231,-0.343536,-0.132712,0.885765,0.282473
pol_tool,0.111350,0.107323,-0.836084,-0.250813,-0.602481,-0.079850,0.753481
body_tool,0.052450,-0.025635,0.041199,0.356143,-0.178961,0.864012,-0.307601
pol_body,0.160744,0.057444,-0.849360,-0.342797,-0.132550,0.886132,0.282294
pol_tool,0.111364,0.107395,-0.836247,-0.250041,-0.602023,-0.079884,0.754099
body_tool,0.052418,-0.025644,0.041296,0.356340,-0.178886,0.863962,-0.307558
pol_body,0.160753,0.057430,-0.849393,-0.342878,-0.132539,0.886091,0.282330
pol_tool,0.111333,0.107371,-0.836198,-0.250061,-0.602241,-0.079963,0.753910
