pol_body,0.161590,0.056566,-0.849040,-0.343333,-0.132636,0.883798,0.288844
pol_tool,0.112632,0.106921,-0.835726,-0.251113,-0.600570,-0.086201,0.754206
body_tool,0.052496,-0.025353,0.041220,0.356634,-0.178539,0.863843,-0.307752
pol_body,0.161538,0.056636,-0.848942,-0.342723,-0.133095,0.883962,0.288857
pol_tool,0.112624,0.106920,-0.835652,-0.251339,-0.600698,-0.086142,0.754036
body_tool,0.052598,-0.025348,0.041175,0.355852,-0.178186,0.864193,-0.307881
pol_body,0.161602,0.056567,-0.848895,-0.343198,-0.132997,0.883746,0.288998
pol_tool,0.112672,0.106941,-0.835752,-0.251041,-0.600524,-0.086142,0.754274
body_tool,0.052497,-0.025403,0.041328,0.356300,-0.178109,0.864134,-0.307572
pol_body,0.161585,0.056569,-0.848956,-0.343288,-0.132731,0.883776,0.288920
pol_tool,0.112637,0.106931,-0.835653,-0.251239,-0.600901,-0.086276,0.753892
body_tool,0.052522,-0.025351,0.041192,0.356363,-0.178106,0.864095,-0.307611
pol_body,0.161533,0.056615,-0.848947,-0.342899,-0.133014,0.883871,0.288963
pol_tool,0.112635,0.106932,-0.835713,-0.250941,-0.600727,-0.086276,0.754130
body_tool,0.052588,-0.025332,0.041159,0.355734,-0.178220,0.864212,-0.307942
pol_body,0.161592,0.056587,-0.848915,-0.343198,-0.132997,0.883746,0.288998
pol_tool,0.112672,0.106943,-0.835785,-0.251055,-0.600425,-0.086090,0.754354
body_tool,0.052484,-0.025372,0.041334,0.355874,-0.178232,0.864245,-0.307680
pol_body,0.161609,0.056571,-0.849011,-0.343277,-0.132622,0.883798,0.288918
pol_tool,0.112655,0.106906,-0.835716,-0.251341,-0.600507,-0.086148,0.754187
body_tool,0.052533,-0.025333,0.041230,0.356333,-0.178297,0.864000,-0.307801
pol_body,0.161582,0.056610,-0.848930,-0.342980,-0.133004,0.883829,0.288999
pol_tool,0.112648,0.106925,-0.835692,-0.251219,-0.600684,-0.086197,0.754081
body_tool,0.052538,-0.025345,0.041190,0.356454,-0.178126,0.864094,-0.307494
pol_body,0.161565,0.056631,-0.849001,-0.342565,-0.132872,0.884046,0.288890
pol_tool,0.112655,0.106945,-0.835751,-0.250970,-0.600529,-0.086172,0.754290
body_tool,0.052555,-0.025312,0.041198,0.356034,-0.178205,0.864170,-0.307722
pol_body,0.161586,0.056604,-0.848897,-0.343106,-0.132898,0.883809,0.288959
pol_tool,0.112652,0.106921,-0.835726,-0.251113,-0.600570,-0.086201,0.754206
body_tool,0.052537,-0.025332,0.041343,0.355576,-0.178295,0.864224,-0.308048
pol_body,0.161651,0.056567,-0.848932,-0.343601,-0.132655,0.883644,0.288989
pol_tool,0.112648,0.106916,-0.835711,-0.251509,-0.600490,-0.085977,0.754164
body_tool,0.052483,-0.025346,0.041297,0.355914,-0.178009,0.864361,-0.307437
pol_body,0.161616,0.056600,-0.848880,-0.343562,-0.132739,0.883693,0.288846
pol_tool,0.112665,0.106911,-0.835654,-0.250998,-0.600872,-0.086388,0.753983
body_tool,0.052524,-0.025284,0.041239,0.356217,-0.178446,0.863999,-0.307852
pol_body,0.161596,0.056634,-0.848887,-0.343106,-0.132898,0.883809,0.288959
pol_tool,0.112641,0.106910,-0.835682,-0.251447,-0.600620,-0.086145,0.754062
body_tool,0.052479,-0.025328,0.041361,0.356230,-0.178334,0.864072,-0.307695
pol_body,0.161614,0.056598,-0.848984,-0.343185,-0.132523,0.883861,0.288879
pol_tool,0.112626,0.106893,-0.835681,-0.251617,-0.600655,-0.086063,0.753987
body_tool,0.052511,-0.025309,0.041212,0.355890,-0.178487,0.864145,-0.307796
pol_body,0.161564,0.056634,-0.848934,-0.343137,-0.132862,0.883838,0.288850
pol_tool,0.112635,0.106917,-0.835740,-0.251356,-0.600408,-0.086096,0.754267
body_tool,0.052568,-0.025337,0.041269,0.355615,-0.178115,0.864346,-0.307764
pol_body,0.161618,0.056559,-0.848893,-0.343531,-0.132775,0.883664,0.288955
pol_tool,0.112642,0.106921,-0.835726,-0.251113,-0.600570,-0.086201,0.754206
body_tool,0.052530,-0.025302,0.041257,0.356030,-0.178226,0.864184,-0.307677
pol_body,0.161606,0.056620,-0.848893,-0.343324,-0.132891,0.883726,0.288958
pol_tool,0.112641,0.106920,-0.835697,-0.251171,-0.600715,-0.086313,0.754059
body_tool,0.052546,-0.025338,0.041202,0.356223,-0.178184,0.864070,-0.307796
pol_body,0.161602,0.056600,-0.848910,-0.342980,-0.133004,0.883829,0.288999
pol_tool,0.112681,0.106928,-0.835697,-0.251076,-0.600643,-0.086168,0.754165
body_tool,0.052479,-0.025339,0.041254,0.356164,-0.178434,0.864052,-0.307772
pol_body,0.161563,0.056633,-0.849010,-0.342863,-0.132854,0.883921,0.288925
pol_tool,0.112645,0.106917,-0.835720,-0.251356,-0.600408,-0.086096,0.754267
body_tool,0.052536,-0.025316,0.041318,0.355745,-0.178316,0.864158,-0.308027
pol_body,0.161634,0.056561,-0.848912,-0.343489,-0.132701,0.883657,0.289062
pol_tool,0.112648,0.106897,-0.835697,-0.251532,-0.600516,-0.086062,0.754126
body_tool,0.052575,-0.025322,0.041216,0.356019,-0.177784,0.864362,-0.307444
pol_body,0.161649,0.056612,-0.848926,-0.343176,-0.132778,0.883789,0.288993
pol_tool,0.112702,0.106961,-0.835763,-0.250750,-0.600717,-0.086362,0.754191
body_tool,0.052572,-0.025305,0.041068,0.356429,-0.178299,0.863977,-0.307753
pol_body,0.161551,0.056649,-0.848950,-0.342475,-0.133138,0.884015,0.288967
pol_tool,0.112685,0.106946,-0.835795,-0.250985,-0.600430,-0.086120,0.754370
body_tool,0.052469,-0.025343,0.041349,0.356186,-0.178080,0.864213,-0.307499
pol_body,0.161619,0.056633,-0.849039,-0.343023,-0.132469,0.883931,0.288881
pol_tool,0.112655,0.106933,-0.835717,-0.251304,-0.600579,-0.086115,0.754145
body_tool,0.052534,-0.025330,0.041228,0.356053,-0.177970,0.864237,-0.307649
pol_body,0.161619,0.056615,-0.848999,-0.342822,-0.132780,0.883914,0.289032
pol_tool,0.112696,0.106938,-0.835756,-0.250935,-0.600410,-0.086146,0.754399
body_tool,0.052511,-0.025324,0.041342,0.356110,-0.177978,0.864163,-0.307785
pol_body,0.161644,0.056589,-0.848939,-0.343215,-0.132693,0.883740,0.289136
pol_tool,0.112668,0.106915,-0.835652,-0.251219,-0.600684,-0.086197,0.754081
body_tool,0.052427,-0.025325,0.041329,0.356362,-0.178196,0.864103,-0.307535
pol_body,0.161600,0.056645,-0.849006,-0.343059,-0.132628,0.883881,0.288919
pol_tool,0.112664,0.106902,-0.835678,-0.251362,-0.600725,-0.086227,0.753998
body_tool,0.052626,-0.025220,0.041016,0.356141,-0.178347,0.864063,-0.307817
pol_body,0.161596,0.056669,-0.848833,-0.342784,-0.133230,0.883869,0.289005
pol_tool,0.112697,0.106939,-0.835812,-0.250958,-0.600436,-0.086231,0.754361
body_tool,0.052580,-0.025247,0.041232,0.356062,-0.178312,0.864001,-0.308100
pol_body,0.161657,0.056605,-0.848800,-0.343374,-0.132916,0.883655,0.289104
pol_tool,0.112670,0.106905,-0.835671,-0.251459,-0.600713,-0.086086,0.753990
body_tool,0.052559,-0.025274,0.041227,0.356270,-0.178015,0.864140,-0.307644
pol_body,0.161632,0.056613,-0.848938,-0.342892,-0.132660,0.883894,0.289065
pol_tool,0.112679,0.106918,-0.835747,-0.251184,-0.600565,-0.086171,0.754191
body_tool,0.052470,-0.025318,0.041344,0.355775,-0.178039,0.864361,-0.307580
pol_body,0.161656,0.056625,-0.849025,-0.343219,-0.132243,0.883891,0.288876
pol_tool,0.112692,0.106922,-0.835755,-0.251404,-0.600376,-0.085981,0.754289
body_tool,0.052567,-0.025319,0.041210,0.355906,-0.177687,0.864398,-0.307530
pol_body,0.161656,0.056606,-0.848995,-0.343018,-0.132554,0.883873,0.289026
pol_tool,0.112729,0.106958,-0.835825,-0.250827,-0.600488,-0.086143,0.754374
body_tool,0.052498,-0.025310,0.041299,0.356114,-0.178074,0.864150,-0.307762
pol_body,0.161652,0.056634,-0.848952,-0.343165,-0.132668,0.883811,0.288991
pol_tool,0.112694,0.106930,-0.835697,-0.251266,-0.600652,-0.086082,0.754104
body_tool,0.052584,-0.025281,0.041132,0.356231,-0.177917,0.864228,-0.307497
pol_body,0.161610,0.056619,-0.848926,-0.342741,-0.132791,0.883955,0.288995
pol_tool,0.112699,0.106930,-0.835791,-0.250850,-0.600514,-0.086228,0.754335
body_tool,0.052623,-0.025231,0.041109,0.356309,-0.178584,0.863862,-0.308050
pol_body,0.161603,0.056622,-0.848787,-0.343016,-0.133163,0.883779,0.289037
pol_tool,0.112651,0.106910,-0.835722,-0.251447,-0.600620,-0.086145,0.754062
body_tool,0.052554,-0.025325,0.041185,0.356248,-0.178295,0.864030,-0.307817
pol_body,0.161587,0.056598,-0.848904,-0.343025,-0.132908,0.883851,0.288923
pol_tool,0.112664,0.106920,-0.835727,-0.251266,-0.600652,-0.086082,0.754104
body_tool,0.052622,-0.025334,0.041194,0.355760,-0.177731,0.864515,-0.307345
pol_body,0.161649,0.056581,-0.848911,-0.343277,-0.132622,0.883798,0.288918
pol_tool,0.112693,0.106974,-0.835808,-0.250715,-0.600598,-0.086336,0.754301
body_tool,0.052598,-0.025325,0.041168,0.356218,-0.178280,0.864091,-0.307689
pol_body,0.161594,0.056575,-0.848869,-0.343036,-0.133018,0.883829,0.288925
pol_tool,0.112652,0.106920,-0.835722,-0.251098,-0.600669,-0.086253,0.754127
body_tool,0.052633,-0.025321,0.041100,0.356282,-0.178126,0.864145,-0.307552
pol_body,0.161583,0.056585,-0.848827,-0.342899,-0.133014,0.883871,0.288963
pol_tool,0.112669,0.106949,-0.835732,-0.250908,-0.600660,-0.086339,0.754188
body_tool,0.052605,-0.025332,0.041214,0.356185,-0.178082,0.864204,-0.307523
pol_body,0.161626,0.056552,-0.848881,-0.343070,-0.132738,0.883860,0.288921
pol_tool,0.112662,0.106920,-0.835722,-0.251098,-0.600669,-0.086253,0.754127
body_tool,0.052556,-0.025342,0.041213,0.356598,-0.178370,0.863933,-0.307638
pol_body,0.161575,0.056598,-0.848858,-0.342919,-0.132869,0.883921,0.288851
pol_tool,0.112633,0.106927,-0.835647,-0.251374,-0.600817,-0.086168,0.753926
body_tool,0.052562,-0.025341,0.041141,0.356839,-0.178621,0.863745,-0.307743
pol_body,0.161548,0.056588,-0.848900,-0.342470,-0.132942,0.884095,0.288820
pol_tool,0.112647,0.106903,-0.835686,-0.251544,-0.600609,-0.086003,0.754055
body_tool,0.052631,-0.025333,0.041084,0.356471,-0.177906,0.864230,-0.307220
pol_body,0.161591,0.056595,-0.848803,-0.342930,-0.132979,0.883900,0.288853
pol_tool,0.112685,0.106962,-0.835724,-0.250650,-0.600921,-0.086496,0.754047
body_tool,0.052631,-0.025329,0.041166,0.356196,-0.178324,0.864046,-0.307813
pol_body,0.161593,0.056531,-0.848792,-0.343117,-0.133007,0.883788,0.288962
pol_tool,0.112638,0.106905,-0.835672,-0.251219,-0.600684,-0.086197,0.754081
body_tool,0.052574,-0.025375,0.041144,0.356472,-0.178212,0.864131,-0.307320
pol_body,0.161543,0.056582,-0.848937,-0.342596,-0.132836,0.884075,0.288780
pol_tool,0.112646,0.106936,-0.835737,-0.250993,-0.600555,-0.086257,0.754252
body_tool,0.052714,-0.025276,0.040964,0.356285,-0.178817,0.863815,-0.308074
pol_body,0.161562,0.056563,-0.848690,-0.342918,-0.133478,0.883827,0.288862
pol_tool,0.112645,0.106913,-0.835737,-0.251304,-0.600579,-0.086115,0.754145
body_tool,0.052579,-0.025386,0.041000,0.356708,-0.178288,0.864096,-0.307102
pol_body,0.161482,0.056637,-0.848905,-0.342280,-0.133158,0.884206,0.288607
pol_tool,0.112656,0.106967,-0.835757,-0.250645,-0.600604,-0.086366,0.754316
body_tool,0.052581,-0.025368,0.041068,0.356768,-0.178551,0.863887,-0.307466
pol_body,0.161514,0.056602,-0.848874,-0.342467,-0.133187,0.884094,0.288715
pol_tool,0.112642,0.106930,-0.835702,-0.251098,-0.600669,-0.086253,0.754127
body_tool,0.052594,-0.025355,0.041157,0.356126,-0.178568,0.864120,-0.307547
pol_body,0.161574,0.056564,-0.848844,-0.343006,-0.132848,0.883951,0.288668
pol_tool,0.112635,0.106916,-0.835706,-0.251341,-0.600507,-0.086148,0.754187
body_tool,0.052634,-0.025341,0.041116,0.356679,-0.178693,0.863846,-0.307602
pol_body,0.161550,0.056564,-0.848841,-0.342663,-0.132961,0.884054,0.288709
pol_tool,0.112610,0.106918,-0.835711,-0.251497,-0.600640,-0.086119,0.754032
body_tool,0.052474,-0.025424,0.041268,0.356769,-0.178274,0.864182,-0.306797
pol_body,0.161542,0.056589,-0.849018,-0.342667,-0.132511,0.884205,0.288448
pol_tool,0.112621,0.106909,-0.835693,-0.251156,-0.600814,-0.086365,0.753979
body_tool,0.052596,-0.025403,0.041130,0.356287,-0.178329,0.864218,-0.307223
pol_body,0.161565,0.056560,-0.848948,-0.342672,-0.132706,0.884126,0.288595
pol_tool,0.112663,0.106944,-0.835781,-0.251078,-0.600451,-0.086175,0.754316
body_tool,0.052634,-0.025399,0.041068,0.356547,-0.178524,0.864007,-0.307401
pol_body,0.161494,0.056552,-0.848889,-0.342568,-0.133031,0.884103,0.288640
pol_tool,0.112602,0.106941,-0.835756,-0.251113,-0.600570,-0.086201,0.754206
body_tool,0.052590,-0.025405,0.041119,0.356611,-0.178460,0.863991,-0.307409
pol_body,0.161511,0.056565,-0.848843,-0.342799,-0.132964,0.884012,0.288672
pol_tool,0.112618,0.106944,-0.835678,-0.251204,-0.600782,-0.086249,0.754001
body_tool,0.052652,-0.025365,0.041120,0.356039,-0.178544,0.864062,-0.307822
pol_body,0.161582,0.056507,-0.848747,-0.343204,-0.132986,0.883817,0.288779
pol_tool,0.112644,0.106911,-0.835676,-0.251354,-0.600599,-0.086090,0.754116
body_tool,0.052644,-0.025368,0.041084,0.356190,-0.178531,0.864066,-0.307644
pol_body,0.161565,0.056544,-0.848766,-0.343109,-0.133057,0.883866,0.288709
pol_tool,0.112648,0.106935,-0.835702,-0.251219,-0.600684,-0.086197,0.754081
body_tool,0.052670,-0.025342,0.040956,0.356427,-0.178594,0.863990,-0.307546
pol_body,0.161520,0.056570,-0.848819,-0.342478,-0.133296,0.884072,0.288717
pol_tool,0.112657,0.106929,-0.835782,-0.250958,-0.600436,-0.086231,0.754361
body_tool,0.052593,-0.025377,0.041065,0.356147,-0.178212,0.864262,-0.307329
pol_body,0.161557,0.056599,-0.848793,-0.343028,-0.133067,0.883908,0.288673
pol_tool,0.112682,0.106961,-0.835703,-0.250750,-0.600717,-0.086362,0.754191
body_tool,0.052637,-0.025369,0.041148,0.356139,-0.178413,0.864093,-0.307697
pol_body,0.161599,0.056505,-0.848871,-0.342828,-0.132770,0.883985,0.288813
pol_tool,0.112665,0.106905,-0.835734,-0.251334,-0.600381,-0.086011,0.754305
body_tool,0.052638,-0.025336,0.041139,0.356193,-0.178568,0.863982,-0.307856
pol_body,0.161601,0.056556,-0.848785,-0.343067,-0.132983,0.883858,0.288816
pol_tool,0.112651,0.106928,-0.835686,-0.251424,-0.600594,-0.086059,0.754100
body_tool,0.052644,-0.025298,0.041121,0.356087,-0.178526,0.864039,-0.307845
pol_body,0.161615,0.056559,-0.848810,-0.343056,-0.132873,0.883880,0.288814
pol_tool,0.112661,0.106909,-0.835750,-0.251439,-0.600495,-0.086007,0.754180
body_tool,0.052582,-0.025356,0.041194,0.356409,-0.177975,0.864255,-0.307182
pol_body,0.161614,0.056586,-0.848892,-0.342883,-0.132709,0.883972,0.288813
pol_tool,0.112679,0.106947,-0.835708,-0.250893,-0.600758,-0.086391,0.754108
body_tool,0.052544,-0.025344,0.041231,0.356193,-0.178250,0.864176,-0.307494
pol_body,0.161628,0.056570,-0.848909,-0.343009,-0.132604,0.883952,0.288774
pol_tool,0.112685,0.106903,-0.835707,-0.251304,-0.600579,-0.086115,0.754145
body_tool,0.052505,-0.025348,0.041251,0.356746,-0.178058,0.864088,-0.307212
pol_body,0.161599,0.056633,-0.848992,-0.342655,-0.132606,0.884076,0.288812
pol_tool,0.112671,0.106937,-0.835708,-0.251134,-0.600788,-0.086280,0.754017
body_tool,0.052546,-0.025301,0.041094,0.357109,-0.178390,0.863784,-0.307453
pol_body,0.161560,0.056643,-0.848901,-0.342288,-0.133109,0.884127,0.288859
pol_tool,0.112681,0.106907,-0.835698,-0.251134,-0.600788,-0.086280,0.754017
body_tool,0.052551,-0.025334,0.041234,0.356753,-0.177802,0.864160,-0.307150
pol_body,0.161661,0.056622,-0.848927,-0.342761,-0.132646,0.884006,0.288884
pol_tool,0.112717,0.106952,-0.835694,-0.250891,-0.600950,-0.086385,0.753957
body_tool,0.052545,-0.025302,0.041151,0.356343,-0.178296,0.864073,-0.307584
pol_body,0.161615,0.056631,-0.848918,-0.342803,-0.132720,0.884013,0.288777
pol_tool,0.112704,0.106921,-0.835761,-0.251281,-0.600553,-0.086030,0.754184
body_tool,0.052639,-0.025302,0.041179,0.355660,-0.177541,0.864622,-0.307268
pol_body,0.161682,0.056584,-0.848897,-0.343266,-0.132512,0.883819,0.288916
pol_tool,0.112717,0.106967,-0.835832,-0.250572,-0.600557,-0.086306,0.754384
body_tool,0.052548,-0.025287,0.041161,0.356298,-0.178025,0.864177,-0.307501
pol_body,0.161641,0.056632,-0.848935,-0.342624,-0.132642,0.884047,0.288921
pol_tool,0.112732,0.106923,-0.835755,-0.251055,-0.600425,-0.086090,0.754354
body_tool,0.052593,-0.025273,0.041077,0.356150,-0.178447,0.863992,-0.307946
pol_body,0.161611,0.056636,-0.848838,-0.342829,-0.133135,0.883891,0.288929
pol_tool,0.112708,0.106928,-0.835745,-0.251176,-0.600439,-0.086034,0.754309
body_tool,0.052535,-0.025291,0.041251,0.356015,-0.178194,0.864206,-0.307650
pol_body,0.161650,0.056615,-0.848898,-0.343196,-0.132632,0.883840,0.288882
pol_tool,0.112685,0.106913,-0.835717,-0.251304,-0.600579,-0.086115,0.754145
body_tool,0.052527,-0.025316,0.041236,0.356324,-0.177779,0.864278,-0.307328
pol_body,0.161659,0.056614,-0.848954,-0.342923,-0.132625,0.883923,0.288956
pol_tool,0.112728,0.106926,-0.835732,-0.250870,-0.600732,-0.086306,0.754146
body_tool,0.052601,-0.025285,0.041136,0.356123,-0.177953,0.864241,-0.307565
pol_body,0.161656,0.056623,-0.848865,-0.342969,-0.132894,0.883851,0.288997
pol_tool,0.112729,0.106949,-0.835757,-0.250835,-0.600613,-0.086280,0.754255
body_tool,0.052672,-0.025245,0.041045,0.355938,-0.178196,0.864126,-0.307961
pol_body,0.161641,0.056598,-0.848770,-0.343097,-0.133153,0.883737,0.289073
pol_tool,0.112715,0.106935,-0.835781,-0.250970,-0.600529,-0.086172,0.754290
body_tool,0.052590,-0.025264,0.041146,0.356231,-0.177917,0.864228,-0.307497
pol_body,0.161650,0.056659,-0.848926,-0.342741,-0.132791,0.883955,0.288995
pol_tool,0.112719,0.106960,-0.835791,-0.250850,-0.600514,-0.086228,0.754335
body_tool,0.052612,-0.025255,0.041085,0.355780,-0.177737,0.864431,-0.307554
pol_body,0.161653,0.056627,-0.848944,-0.342811,-0.132671,0.883935,0.289029
pol_tool,0.112754,0.106948,-0.835885,-0.250687,-0.600255,-0.086120,0.754608
body_tool,0.052617,-0.025279,0.041214,0.355661,-0.177746,0.864437,-0.307668
pol_body,0.161718,0.056593,-0.848896,-0.343341,-0.132587,0.883720,0.289097
pol_tool,0.112746,0.106956,-0.835802,-0.250920,-0.600509,-0.086198,0.754320
