pol_tool,0.159018,0.165123,-0.850255,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061473,-0.018633,0.036789,0.366965,-0.128720,0.889335,-0.240522
pol_body,0.206727,0.221648,-0.853628,0.327873,-0.377843,-0.642077,0.580923
pol_tool,0.159038,0.165131,-0.850288,-0.284360,-0.511105,0.767520,0.262342
body_tool,0.061415,-0.018676,0.036899,0.367289,-0.128444,0.889349,-0.240124
pol_body,0.206833,0.221584,-0.853571,0.328010,-0.378232,-0.641925,0.580760
pol_tool,0.159021,0.165147,-0.850235,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061443,-0.018608,0.036990,0.367237,-0.128467,0.889404,-0.239987
pol_body,0.206844,0.221651,-0.853611,0.328111,-0.378004,-0.641930,0.580847
pol_tool,0.159004,0.165177,-0.850181,-0.284098,-0.511467,0.767328,0.262483
body_tool,0.061481,-0.018585,0.037129,0.367260,-0.128007,0.889472,-0.239947
pol_body,0.206954,0.221681,-0.853645,0.328481,-0.378182,-0.641798,0.580668
pol_tool,0.159004,0.165177,-0.850181,-0.284098,-0.511467,0.767328,0.262483
body_tool,0.061544,-0.018571,0.037056,0.366912,-0.128168,0.889489,-0.240328
pol_body,0.206914,0.221743,-0.853674,0.328451,-0.377951,-0.641846,0.580781
pol_tool,0.159041,0.165157,-0.850225,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061408,-0.018625,0.036937,0.367226,-0.128471,0.889387,-0.240067
pol_body,0.206850,0.221593,-0.853630,0.328009,-0.378216,-0.641866,0.580836
pol_tool,0.159041,0.165157,-0.850225,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061416,-0.018698,0.036841,0.367170,-0.128326,0.889382,-0.240247
pol_body,0.206820,0.221581,-0.853637,0.327930,-0.378273,-0.641861,0.580849
pol_tool,0.159054,0.165134,-0.850331,-0.284311,-0.510986,0.767610,0.262364
body_tool,0.061467,-0.018679,0.036861,0.367009,-0.128327,0.889398,-0.240431
pol_body,0.206824,0.221639,-0.853648,0.328032,-0.378060,-0.641925,0.580859
pol_tool,0.159054,0.165134,-0.850331,-0.284311,-0.510986,0.767610,0.262364
body_tool,0.061502,-0.018623,0.037023,0.367157,-0.128123,0.889420,-0.240233
pol_body,0.206912,0.221683,-0.853647,0.328299,-0.378121,-0.641890,0.580708
pol_tool,0.159024,0.165156,-0.850244,-0.284206,-0.511235,0.767464,0.262421
body_tool,0.061404,-0.018591,0.036842,0.367309,-0.128736,0.889305,-0.240099
pol_body,0.206744,0.221588,-0.853674,0.327692,-0.378113,-0.642008,0.580925
pol_tool,0.159024,0.165156,-0.850244,-0.284206,-0.511235,0.767464,0.262421
body_tool,0.061427,-0.018657,0.036782,0.367148,-0.128511,0.889318,-0.240420
pol_body,0.206744,0.221588,-0.853674,0.327692,-0.378113,-0.642008,0.580925
pol_tool,0.159040,0.165130,-0.850331,-0.284265,-0.510884,0.767690,0.262380
body_tool,0.061464,-0.018553,0.036872,0.367146,-0.128604,0.889338,-0.240297
pol_body,0.206752,0.221651,-0.853710,0.327850,-0.378000,-0.642017,0.580900
pol_tool,0.159028,0.165153,-0.850255,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061466,-0.018564,0.036873,0.367178,-0.128512,0.889342,-0.240281
pol_body,0.206752,0.221651,-0.853710,0.327850,-0.378000,-0.642017,0.580900
pol_tool,0.159021,0.165152,-0.850264,-0.284160,-0.511132,0.767544,0.262437
body_tool,0.061338,-0.018588,0.036609,0.367377,-0.129120,0.889193,-0.240205
pol_body,0.206580,0.221519,-0.853692,0.327216,-0.378122,-0.642142,0.581039
pol_tool,0.159051,0.165148,-0.850310,-0.284275,-0.511064,0.767565,0.262385
body_tool,0.061306,-0.018547,0.036723,0.367667,-0.128976,0.889198,-0.239818
pol_body,0.206580,0.221519,-0.853692,0.327216,-0.378122,-0.642142,0.581039
pol_tool,0.158977,0.165190,-0.850218,-0.283889,-0.511314,0.767476,0.262573
body_tool,0.061570,-0.018629,0.036969,0.366987,-0.127937,0.889433,-0.240546
pol_body,0.206914,0.221714,-0.853731,0.328271,-0.378236,-0.641837,0.580707
pol_tool,0.159061,0.165117,-0.850353,-0.284383,-0.510832,0.767701,0.262323
body_tool,0.061547,-0.018621,0.037004,0.367112,-0.127902,0.889435,-0.240365
pol_body,0.206914,0.221714,-0.853731,0.328271,-0.378236,-0.641837,0.580707
pol_tool,0.159037,0.165143,-0.850330,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061409,-0.018647,0.036768,0.367123,-0.128554,0.889373,-0.240230
pol_body,0.206761,0.221565,-0.853673,0.327720,-0.378327,-0.641901,0.580888
pol_tool,0.159073,0.165126,-0.850330,-0.284464,-0.510912,0.767593,0.262393
body_tool,0.061452,-0.018583,0.036867,0.367267,-0.128531,0.889318,-0.240224
pol_body,0.206787,0.221646,-0.853669,0.327902,-0.378074,-0.642028,0.580810
pol_tool,0.159044,0.165166,-0.850254,-0.284206,-0.511235,0.767464,0.262421
body_tool,0.061578,-0.018649,0.037101,0.367209,-0.127475,0.889501,-0.240200
pol_body,0.206992,0.221736,-0.853688,0.328459,-0.378354,-0.641797,0.580568
pol_tool,0.159009,0.165148,-0.850293,-0.284065,-0.510966,0.767640,0.262582
body_tool,0.061417,-0.018679,0.036851,0.367298,-0.128417,0.889361,-0.240079
pol_body,0.206836,0.221573,-0.853665,0.327828,-0.378486,-0.641797,0.580839
pol_tool,0.159061,0.165135,-0.850322,-0.284392,-0.511012,0.767576,0.262327
body_tool,0.061423,-0.018655,0.036891,0.367325,-0.128320,0.889377,-0.240030
pol_body,0.206856,0.221605,-0.853649,0.327907,-0.378429,-0.641802,0.580826
pol_tool,0.159061,0.165160,-0.850277,-0.284278,-0.511080,0.767555,0.262379
body_tool,0.061431,-0.018635,0.036940,0.367493,-0.128275,0.889356,-0.239875
pol_body,0.206870,0.221609,-0.853657,0.327960,-0.378503,-0.641813,0.580736
pol_tool,0.159034,0.165166,-0.850254,-0.284206,-0.511235,0.767464,0.262421
body_tool,0.061405,-0.018621,0.036920,0.367539,-0.128304,0.889355,-0.239793
pol_body,0.206860,0.221609,-0.853637,0.327960,-0.378503,-0.641813,0.580736
pol_tool,0.159051,0.165190,-0.850233,-0.284170,-0.511312,0.767419,0.262442
body_tool,0.061576,-0.018638,0.037017,0.367156,-0.127799,0.889450,-0.240297
pol_body,0.206938,0.221730,-0.853717,0.328328,-0.378336,-0.641782,0.580671
pol_tool,0.159037,0.165133,-0.850330,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061415,-0.018646,0.036906,0.367558,-0.128188,0.889331,-0.239914
pol_body,0.206819,0.221594,-0.853667,0.327829,-0.378501,-0.641856,0.580762
pol_tool,0.159004,0.165171,-0.850273,-0.284079,-0.511107,0.767578,0.262474
body_tool,0.061450,-0.018668,0.036885,0.367304,-0.128182,0.889386,-0.240104
pol_body,0.206856,0.221615,-0.853689,0.327907,-0.378429,-0.641802,0.580826
pol_tool,0.159057,0.165143,-0.850330,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061407,-0.018657,0.036859,0.367444,-0.128302,0.889357,-0.239933
pol_body,0.206792,0.221598,-0.853690,0.327772,-0.378386,-0.641853,0.580874
pol_tool,0.159023,0.165169,-0.850316,-0.284076,-0.511091,0.767588,0.262480
body_tool,0.061307,-0.018710,0.036648,0.367519,-0.128768,0.889233,-0.240028
pol_body,0.206661,0.221471,-0.853636,0.327301,-0.378436,-0.641979,0.580967
pol_tool,0.159037,0.165143,-0.850350,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061463,-0.018640,0.036910,0.367362,-0.128149,0.889360,-0.240129
pol_body,0.206858,0.221638,-0.853653,0.327988,-0.378388,-0.641865,0.580737
pol_tool,0.159044,0.165159,-0.850275,-0.284196,-0.511055,0.767589,0.262416
body_tool,0.061445,-0.018630,0.036854,0.367328,-0.128297,0.889355,-0.240122
pol_body,0.206760,0.221626,-0.853706,0.327800,-0.378271,-0.641905,0.580876
pol_tool,0.159007,0.165155,-0.850317,-0.284112,-0.511013,0.767634,0.262459
body_tool,0.061495,-0.018641,0.036887,0.367136,-0.128170,0.889421,-0.240239
pol_body,0.206899,0.221661,-0.853710,0.328039,-0.378447,-0.641817,0.580723
pol_tool,0.159103,0.165146,-0.850350,-0.284464,-0.510912,0.767593,0.262393
body_tool,0.061460,-0.018587,0.036967,0.367434,-0.128224,0.889372,-0.239933
pol_body,0.206889,0.221651,-0.853720,0.328039,-0.378447,-0.641817,0.580723
pol_tool,0.159054,0.165176,-0.850274,-0.284206,-0.511235,0.767464,0.262421
body_tool,0.061457,-0.018646,0.036904,0.367414,-0.128183,0.889347,-0.240080
pol_body,0.206839,0.221626,-0.853690,0.327908,-0.378445,-0.641861,0.580750
pol_tool,0.159024,0.165157,-0.850308,-0.284193,-0.511038,0.767599,0.262422
body_tool,0.061323,-0.018656,0.036858,0.367779,-0.128370,0.889283,-0.239658
pol_body,0.206812,0.221499,-0.853627,0.327592,-0.378671,-0.641843,0.580800
pol_tool,0.159030,0.165174,-0.850232,-0.284043,-0.511184,0.767533,0.262495
body_tool,0.061551,-0.018621,0.037170,0.367510,-0.127402,0.889457,-0.239941
pol_body,0.207007,0.221729,-0.853710,0.328436,-0.378510,-0.641737,0.580545
pol_tool,0.158976,0.165180,-0.850252,-0.283877,-0.511118,0.767612,0.262575
body_tool,0.061480,-0.018545,0.036920,0.367333,-0.128374,0.889339,-0.240132
pol_body,0.206824,0.221672,-0.853718,0.327931,-0.378289,-0.641920,0.580773
pol_tool,0.159048,0.165173,-0.850245,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061371,-0.018644,0.036700,0.367361,-0.128797,0.889260,-0.240153
pol_body,0.206721,0.221526,-0.853686,0.327432,-0.378438,-0.641936,0.580940
pol_tool,0.159084,0.165132,-0.850333,-0.284428,-0.510934,0.767621,0.262307
body_tool,0.061484,-0.018641,0.037054,0.367505,-0.127736,0.889398,-0.239989
pol_body,0.206948,0.221653,-0.853697,0.328227,-0.378565,-0.641777,0.580585
pol_tool,0.159003,0.165169,-0.850286,-0.284076,-0.511091,0.767588,0.262480
body_tool,0.061452,-0.018611,0.036795,0.367307,-0.128332,0.889342,-0.240180
pol_body,0.206761,0.221625,-0.853680,0.327749,-0.378228,-0.642012,0.580813
pol_tool,0.159056,0.165150,-0.850304,-0.284147,-0.510991,0.767606,0.262546
body_tool,0.061455,-0.018736,0.036861,0.367385,-0.127941,0.889358,-0.240211
pol_body,0.206849,0.221606,-0.853650,0.327908,-0.378445,-0.641861,0.580750
pol_tool,0.159026,0.165138,-0.850368,-0.284102,-0.510833,0.767759,0.262454
body_tool,0.061480,-0.018606,0.036833,0.367037,-0.128411,0.889391,-0.240372
pol_body,0.206741,0.221651,-0.853733,0.327821,-0.378099,-0.641906,0.580975
pol_tool,0.159030,0.165130,-0.850331,-0.284265,-0.510884,0.767690,0.262380
body_tool,0.061481,-0.018677,0.036999,0.367220,-0.127853,0.889476,-0.240075
pol_body,0.206959,0.221658,-0.853706,0.328220,-0.378492,-0.641666,0.580759
pol_tool,0.159067,0.165153,-0.850340,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061403,-0.018676,0.036761,0.367262,-0.128568,0.889301,-0.240277
pol_body,0.206810,0.221553,-0.853653,0.327750,-0.378558,-0.641852,0.580775
pol_tool,0.159102,0.165131,-0.850347,-0.284628,-0.510907,0.767598,0.262212
body_tool,0.061515,-0.018623,0.036827,0.366996,-0.128392,0.889368,-0.240528
pol_body,0.206834,0.221677,-0.853688,0.328062,-0.378291,-0.641877,0.580746
pol_tool,0.159102,0.165131,-0.850347,-0.284628,-0.510907,0.767598,0.262212
body_tool,0.061403,-0.018678,0.036902,0.367473,-0.128077,0.889378,-0.239931
pol_body,0.206826,0.221583,-0.853695,0.327828,-0.378486,-0.641797,0.580839
pol_tool,0.159010,0.165164,-0.850326,-0.284030,-0.510988,0.767668,0.262496
body_tool,0.061455,-0.018658,0.036926,0.367323,-0.128003,0.889414,-0.240066
pol_body,0.206832,0.221644,-0.853704,0.327981,-0.378331,-0.641813,0.580835
pol_tool,0.159010,0.165164,-0.850326,-0.284030,-0.510988,0.767668,0.262496
body_tool,0.061522,-0.018677,0.036987,0.367138,-0.127704,0.889496,-0.240205
pol_body,0.206964,0.221683,-0.853689,0.328305,-0.378492,-0.641722,0.580648
pol_tool,0.159069,0.165144,-0.850348,-0.284300,-0.510861,0.767662,0.262467
body_tool,0.061485,-0.018641,0.036858,0.367098,-0.128037,0.889430,-0.240332
pol_body,0.206834,0.221657,-0.853688,0.328062,-0.378291,-0.641877,0.580746
pol_tool,0.159069,0.165144,-0.850348,-0.284300,-0.510861,0.767662,0.262467
body_tool,0.061429,-0.018535,0.036928,0.367425,-0.128334,0.889370,-0.239894
pol_body,0.206834,0.221657,-0.853688,0.328062,-0.378291,-0.641877,0.580746
pol_tool,0.159068,0.165203,-0.850222,-0.284134,-0.511390,0.767373,0.262463
body_tool,0.061340,-0.018561,0.036910,0.367569,-0.128486,0.889357,-0.239643
pol_body,0.206826,0.221563,-0.853695,0.327828,-0.378486,-0.641797,0.580839
pol_tool,0.159068,0.165203,-0.850222,-0.284134,-0.511390,0.767373,0.262463
body_tool,0.061404,-0.018665,0.036808,0.367131,-0.128346,0.889409,-0.240196
pol_body,0.206826,0.221563,-0.853695,0.327828,-0.378486,-0.641797,0.580839
pol_tool,0.159097,0.165133,-0.850361,-0.284499,-0.510834,0.767639,0.262372
body_tool,0.061532,-0.018659,0.036987,0.367027,-0.127859,0.889488,-0.240320
pol_body,0.206984,0.221683,-0.853719,0.328305,-0.378492,-0.641722,0.580648
pol_tool,0.159097,0.165133,-0.850361,-0.284499,-0.510834,0.767639,0.262372
body_tool,0.061503,-0.018613,0.037129,0.367436,-0.127758,0.889448,-0.239899
pol_body,0.206984,0.221683,-0.853719,0.328305,-0.378492,-0.641722,0.580648
pol_tool,0.159000,0.165174,-0.850252,-0.284043,-0.511184,0.767533,0.262495
body_tool,0.061381,-0.018613,0.036887,0.367486,-0.128423,0.889333,-0.239891
pol_body,0.206771,0.221575,-0.853683,0.327720,-0.378327,-0.641901,0.580888
pol_tool,0.159000,0.165174,-0.850252,-0.284043,-0.511184,0.767533,0.262495
body_tool,0.061413,-0.018642,0.036810,0.367266,-0.128305,0.889385,-0.240098
pol_body,0.206771,0.221575,-0.853683,0.327720,-0.378327,-0.641901,0.580888
pol_tool,0.159049,0.165136,-0.850315,-0.284183,-0.510914,0.767651,0.262525
body_tool,0.061432,-0.018646,0.036809,0.367330,-0.128278,0.889347,-0.240156
pol_body,0.206784,0.221586,-0.853674,0.327722,-0.378343,-0.641960,0.580812
pol_tool,0.159049,0.165136,-0.850315,-0.284183,-0.510914,0.767651,0.262525
body_tool,0.061418,-0.018619,0.036798,0.367266,-0.128463,0.889338,-0.240189
pol_body,0.206784,0.221586,-0.853674,0.327722,-0.378343,-0.641960,0.580812
pol_tool,0.159073,0.165148,-0.850298,-0.284346,-0.510964,0.767582,0.262451
body_tool,0.061408,-0.018628,0.036794,0.367266,-0.128463,0.889338,-0.240189
pol_body,0.206784,0.221576,-0.853664,0.327722,-0.378343,-0.641960,0.580812
pol_tool,0.159073,0.165148,-0.850298,-0.284346,-0.510964,0.767582,0.262451
body_tool,0.061416,-0.018664,0.036838,0.367450,-0.128321,0.889301,-0.240122
pol_body,0.206784,0.221576,-0.853664,0.327722,-0.378343,-0.641960,0.580812
pol_tool,0.159017,0.165145,-0.850307,-0.284112,-0.511013,0.767634,0.262459
body_tool,0.061549,-0.018701,0.036965,0.367111,-0.127939,0.889415,-0.240421
pol_body,0.206900,0.221720,-0.853620,0.328248,-0.378063,-0.641938,0.580722
pol_tool,0.159017,0.165145,-0.850307,-0.284112,-0.511013,0.767634,0.262459
body_tool,0.061560,-0.018682,0.037014,0.367157,-0.127968,0.889414,-0.240339
pol_body,0.206900,0.221720,-0.853620,0.328248,-0.378063,-0.641938,0.580722
pol_tool,0.158983,0.165139,-0.850266,-0.284076,-0.511091,0.767588,0.262480
body_tool,0.061513,-0.018689,0.036993,0.367210,-0.128097,0.889420,-0.240165
pol_body,0.206879,0.221675,-0.853633,0.328088,-0.378160,-0.641870,0.580824
pol_tool,0.158983,0.165139,-0.850266,-0.284076,-0.511091,0.767588,0.262480
body_tool,0.061542,-0.018743,0.036830,0.366761,-0.128187,0.889459,-0.240660
pol_body,0.206879,0.221675,-0.853633,0.328088,-0.378160,-0.641870,0.580824
pol_tool,0.159093,0.165096,-0.850394,-0.284571,-0.510680,0.767729,0.262330
body_tool,0.061520,-0.018685,0.036988,0.367125,-0.128215,0.889416,-0.240250
pol_body,0.206922,0.221703,-0.853577,0.328299,-0.378121,-0.641890,0.580708
pol_tool,0.159031,0.165157,-0.850245,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061566,-0.018741,0.036913,0.366859,-0.128068,0.889469,-0.240539
pol_body,0.206922,0.221703,-0.853577,0.328299,-0.378121,-0.641890,0.580708
pol_tool,0.159063,0.165106,-0.850330,-0.284464,-0.510912,0.767593,0.262393
body_tool,0.061539,-0.018630,0.036952,0.367242,-0.128317,0.889384,-0.240134
pol_body,0.206883,0.221689,-0.853601,0.328141,-0.378234,-0.641881,0.580734
pol_tool,0.159041,0.165127,-0.850215,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061514,-0.018649,0.036963,0.367195,-0.128288,0.889385,-0.240216
pol_body,0.206883,0.221689,-0.853601,0.328141,-0.378234,-0.641881,0.580734
pol_tool,0.159025,0.165154,-0.850227,-0.284324,-0.511183,0.767475,0.262363
body_tool,0.061553,-0.018675,0.036974,0.367105,-0.128330,0.889396,-0.240291
pol_body,0.206923,0.221711,-0.853584,0.328220,-0.378178,-0.641885,0.580721
pol_tool,0.159042,0.165135,-0.850238,-0.284405,-0.511208,0.767441,0.262326
body_tool,0.061535,-0.018727,0.036951,0.367169,-0.128145,0.889406,-0.240257
pol_body,0.206923,0.221711,-0.853584,0.328220,-0.378178,-0.641885,0.580721
pol_tool,0.159038,0.165153,-0.850295,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061548,-0.018713,0.036969,0.367067,-0.128197,0.889406,-0.240383
pol_body,0.206907,0.221717,-0.853582,0.328243,-0.378021,-0.641945,0.580744
pol_tool,0.159018,0.165143,-0.850275,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061499,-0.018590,0.037034,0.367275,-0.128451,0.889393,-0.239980
pol_body,0.206907,0.221717,-0.853582,0.328243,-0.378021,-0.641945,0.580744
pol_tool,0.159029,0.165193,-0.850138,-0.284147,-0.511586,0.767238,0.262461
body_tool,0.061492,-0.018692,0.036744,0.366854,-0.128876,0.889327,-0.240638
pol_body,0.206737,0.221648,-0.853548,0.327873,-0.377843,-0.642077,0.580923
pol_tool,0.159055,0.165109,-0.850282,-0.284559,-0.511078,0.767497,0.262248
body_tool,0.061559,-0.018750,0.036994,0.367075,-0.127834,0.889436,-0.240455
pol_body,0.206922,0.221713,-0.853557,0.328299,-0.378121,-0.641890,0.580708
pol_tool,0.158990,0.165132,-0.850278,-0.284148,-0.510936,0.767679,0.262438
body_tool,0.061456,-0.018672,0.036946,0.367310,-0.128329,0.889368,-0.240083
pol_body,0.206882,0.221636,-0.853554,0.328089,-0.378176,-0.641929,0.580748
pol_tool,0.159031,0.165160,-0.850203,-0.284170,-0.511312,0.767419,0.262442
body_tool,0.061507,-0.018757,0.036898,0.366906,-0.128275,0.889426,-0.240512
pol_body,0.206890,0.221638,-0.853590,0.328140,-0.378218,-0.641822,0.580810
pol_tool,0.159045,0.165099,-0.850336,-0.284546,-0.510882,0.767632,0.262249
body_tool,0.061472,-0.018671,0.037010,0.367286,-0.128214,0.889399,-0.240066
pol_body,0.206938,0.221625,-0.853586,0.328197,-0.378334,-0.641826,0.580698
pol_tool,0.159031,0.165137,-0.850215,-0.284288,-0.511260,0.767430,0.262384
body_tool,0.061463,-0.018610,0.036936,0.367270,-0.128472,0.889374,-0.240043
pol_body,0.206803,0.221666,-0.853611,0.327981,-0.378002,-0.641973,0.580873
pol_tool,0.159001,0.165172,-0.850191,-0.284053,-0.511364,0.767408,0.262500
