body_tool,0.062227,-0.016565,0.037141,0.373178,-0.151558,0.890330,-0.212324
pol_body,0.192257,0.209819,-0.853192,0.348861,-0.406058,-0.602906,0.591538
pol_tool,0.148137,0.150170,-0.848570,-0.306224,-0.539029,0.753334,0.219459
body_tool,0.062099,-0.016379,0.037005,0.373124,-0.152560,0.890246,-0.212052
pol_body,0.192039,0.209716,-0.853326,0.348224,-0.405769,-0.603036,0.591978
pol_tool,0.148139,0.150190,-0.848496,-0.306194,-0.539280,0.753159,0.219485
body_tool,0.062154,-0.016353,0.037028,0.373057,-0.152254,0.890301,-0.212160
pol_body,0.192131,0.209759,-0.853323,0.348547,-0.405944,-0.602996,0.591710
pol_tool,0.148206,0.150184,-0.848514,-0.306427,-0.539229,0.753104,0.219476
body_tool,0.062126,-0.016480,0.037053,0.373249,-0.151808,0.890287,-0.212200
pol_body,0.192143,0.209711,-0.853303,0.348516,-0.406055,-0.602943,0.591705
pol_tool,0.148139,0.150166,-0.848593,-0.306139,-0.538988,0.753384,0.219507
body_tool,0.062165,-0.016439,0.037075,0.373002,-0.151887,0.890352,-0.212304
pol_body,0.192181,0.209766,-0.853301,0.348675,-0.405943,-0.602951,0.591681
pol_tool,0.148182,0.150175,-0.848566,-0.306340,-0.539031,0.753271,0.219508
body_tool,0.062269,-0.016412,0.037089,0.372654,-0.151876,0.890402,-0.212713
pol_body,0.192214,0.209870,-0.853346,0.348908,-0.405732,-0.602973,0.591665
pol_tool,0.148226,0.150162,-0.848609,-0.306573,-0.538923,0.753288,0.219391
body_tool,0.062153,-0.016353,0.036941,0.372808,-0.152378,0.890294,-0.212535
pol_body,0.192048,0.209761,-0.853375,0.348385,-0.405674,-0.603105,0.591879
pol_tool,0.148214,0.150174,-0.848577,-0.306456,-0.538977,0.753280,0.219450
body_tool,0.062056,-0.016412,0.037140,0.373223,-0.151882,0.890379,-0.211808
pol_body,0.192254,0.209654,-0.853294,0.348725,-0.406364,-0.602723,0.591594
pol_tool,0.148206,0.150184,-0.848514,-0.306427,-0.539229,0.753104,0.219476
body_tool,0.062164,-0.016387,0.036996,0.372902,-0.152373,0.890297,-0.212365
pol_body,0.192141,0.209749,-0.853323,0.348547,-0.405944,-0.602996,0.591710
pol_tool,0.148230,0.150161,-0.848557,-0.306660,-0.539121,0.753121,0.219359
body_tool,0.062140,-0.016473,0.036967,0.373057,-0.152279,0.890272,-0.212261
pol_body,0.192159,0.209709,-0.853312,0.348363,-0.406210,-0.602924,0.591708
pol_tool,0.148223,0.150154,-0.848609,-0.306653,-0.538945,0.753250,0.219354
body_tool,0.062096,-0.016423,0.036915,0.373075,-0.152595,0.890249,-0.212100
pol_body,0.192082,0.209685,-0.853331,0.348178,-0.406095,-0.602969,0.591851
pol_tool,0.148223,0.150170,-0.848577,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.062125,-0.016369,0.036954,0.373010,-0.152709,0.890239,-0.212173
pol_body,0.192039,0.209736,-0.853346,0.348224,-0.405769,-0.603036,0.591978
pol_tool,0.148188,0.150180,-0.848528,-0.306390,-0.539249,0.753129,0.219389
body_tool,0.062134,-0.016433,0.036876,0.372866,-0.152794,0.890242,-0.212354
pol_body,0.192077,0.209711,-0.853304,0.348202,-0.405940,-0.603033,0.591877
pol_tool,0.148251,0.150150,-0.848578,-0.306776,-0.539067,0.753129,0.219300
body_tool,0.062103,-0.016384,0.037015,0.373109,-0.152529,0.890291,-0.211913
pol_body,0.192131,0.209734,-0.853294,0.348386,-0.406039,-0.602927,0.591809
pol_tool,0.148209,0.150211,-0.848490,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.062103,-0.016384,0.037015,0.373109,-0.152529,0.890291,-0.211913
pol_body,0.192131,0.209734,-0.853294,0.348386,-0.406039,-0.602927,0.591809
pol_tool,0.148209,0.150211,-0.848490,-0.306475,-0.539346,0.753008,0.219450
body_tool,0.062200,-0.016412,0.036914,0.372994,-0.152495,0.890175,-0.212624
pol_body,0.192040,0.209794,-0.853318,0.348258,-0.405690,-0.603212,0.591833
pol_tool,0.148185,0.150170,-0.848571,-0.306420,-0.538997,0.753305,0.219363
body_tool,0.062185,-0.016442,0.036890,0.372753,-0.152567,0.890284,-0.212540
pol_body,0.192094,0.209775,-0.853302,0.348361,-0.405829,-0.603041,0.591853
pol_tool,0.148259,0.150155,-0.848599,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.062155,-0.016421,0.036859,0.372571,-0.152876,0.890294,-0.212596
pol_body,0.192058,0.209748,-0.853310,0.348304,-0.405713,-0.603040,0.591966
pol_tool,0.148273,0.150148,-0.848590,-0.306893,-0.539013,0.753137,0.219241
body_tool,0.062276,-0.016405,0.036961,0.372706,-0.152352,0.890303,-0.212698
pol_body,0.192109,0.209880,-0.853329,0.348595,-0.405634,-0.603125,0.591762
pol_tool,0.148228,0.150167,-0.848598,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.062182,-0.016555,0.037015,0.373033,-0.151871,0.890327,-0.212365
pol_body,0.192181,0.209779,-0.853243,0.348547,-0.405944,-0.602996,0.591710
pol_tool,0.148180,0.150169,-0.848620,-0.306292,-0.538914,0.753367,0.219535
body_tool,0.062245,-0.016435,0.036972,0.372607,-0.152414,0.890329,-0.212714
pol_body,0.192175,0.209831,-0.853284,0.348699,-0.405789,-0.603015,0.591707
pol_tool,0.148273,0.150148,-0.848590,-0.306893,-0.539013,0.753137,0.219241
body_tool,0.062171,-0.016428,0.036985,0.372882,-0.152465,0.890303,-0.212306
pol_body,0.192145,0.209780,-0.853316,0.348410,-0.405884,-0.602992,0.591836
pol_tool,0.148233,0.150180,-0.848567,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.062175,-0.016527,0.036944,0.372908,-0.152275,0.890289,-0.212455
pol_body,0.192172,0.209747,-0.853239,0.348467,-0.405999,-0.602992,0.591722
pol_tool,0.148243,0.150144,-0.848609,-0.306653,-0.538945,0.753250,0.219354
body_tool,0.062238,-0.016445,0.037130,0.372958,-0.151934,0.890388,-0.212196
pol_body,0.192203,0.209861,-0.853303,0.348698,-0.405772,-0.602954,0.591782
pol_tool,0.148166,0.150190,-0.848543,-0.306187,-0.539161,0.753217,0.219588
body_tool,0.062151,-0.016419,0.036933,0.373003,-0.152825,0.890189,-0.212315
pol_body,0.192084,0.209758,-0.853294,0.348232,-0.405829,-0.603086,0.591882
pol_tool,0.148217,0.150182,-0.848537,-0.306592,-0.539236,0.753088,0.219283
body_tool,0.062183,-0.016526,0.036901,0.372874,-0.152461,0.890250,-0.212545
pol_body,0.192152,0.209750,-0.853271,0.348338,-0.406000,-0.603038,0.591752
pol_tool,0.148254,0.150142,-0.848640,-0.306769,-0.538891,0.753258,0.219295
body_tool,0.062213,-0.016421,0.036983,0.372823,-0.152425,0.890307,-0.212421
pol_body,0.192120,0.209815,-0.853329,0.348434,-0.405730,-0.603056,0.591862
pol_tool,0.148216,0.150168,-0.848576,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.062182,-0.016397,0.036927,0.373047,-0.152589,0.890177,-0.212456
pol_body,0.192029,0.209787,-0.853358,0.348128,-0.405674,-0.603196,0.591937
pol_tool,0.148174,0.150181,-0.848570,-0.306304,-0.539051,0.753297,0.219422
body_tool,0.062238,-0.016416,0.036981,0.372881,-0.152339,0.890271,-0.212534
pol_body,0.192125,0.209827,-0.853317,0.348442,-0.405789,-0.603106,0.591766
pol_tool,0.148211,0.150165,-0.848568,-0.306536,-0.538999,0.753242,0.219412
body_tool,0.062291,-0.016403,0.037091,0.372865,-0.151906,0.890354,-0.212521
pol_body,0.192185,0.209881,-0.853354,0.348699,-0.405789,-0.603015,0.591707
pol_tool,0.148187,0.150162,-0.848577,-0.306377,-0.538955,0.753317,0.219487
body_tool,0.062085,-0.016393,0.036887,0.373075,-0.152729,0.890228,-0.212090
pol_body,0.192058,0.209698,-0.853310,0.348122,-0.405996,-0.603030,0.591890
pol_tool,0.148238,0.150193,-0.848535,-0.306543,-0.539175,0.753112,0.219417
body_tool,0.062332,-0.016403,0.037124,0.372656,-0.152192,0.890351,-0.212699
pol_body,0.192242,0.209952,-0.853310,0.348987,-0.405677,-0.602977,0.591653
pol_tool,0.148228,0.150180,-0.848558,-0.306708,-0.539182,0.753096,0.219224
body_tool,0.062235,-0.016408,0.037108,0.373062,-0.152181,0.890330,-0.212081
pol_body,0.192231,0.209866,-0.853281,0.348675,-0.405943,-0.602951,0.591681
pol_tool,0.148212,0.150209,-0.848500,-0.306395,-0.539323,0.753046,0.219487
body_tool,0.062188,-0.016420,0.036859,0.372765,-0.152723,0.890249,-0.212554
pol_body,0.192051,0.209776,-0.853337,0.348226,-0.405786,-0.603098,0.591903
pol_tool,0.148249,0.150155,-0.848609,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.062157,-0.016450,0.036969,0.373003,-0.152399,0.890288,-0.212202
pol_body,0.192110,0.209750,-0.853299,0.348337,-0.405983,-0.602976,0.591826
pol_tool,0.148196,0.150168,-0.848566,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.062158,-0.016449,0.036971,0.372899,-0.152515,0.890321,-0.212166
pol_body,0.192138,0.209760,-0.853308,0.348335,-0.405967,-0.602915,0.591901
pol_tool,0.148233,0.150170,-0.848567,-0.306580,-0.539098,0.753158,0.219396
body_tool,0.062111,-0.016461,0.036901,0.373203,-0.152665,0.890187,-0.212086
pol_body,0.192084,0.209713,-0.853297,0.348098,-0.406151,-0.602965,0.591863
pol_tool,0.148214,0.150185,-0.848571,-0.306544,-0.539119,0.753184,0.219309
body_tool,0.062157,-0.016424,0.036953,0.373002,-0.152581,0.890277,-0.212123
pol_body,0.192122,0.209742,-0.853310,0.348306,-0.406095,-0.602923,0.591822
pol_tool,0.148230,0.150163,-0.848554,-0.306665,-0.539139,0.753108,0.219348
body_tool,0.062156,-0.016477,0.036941,0.373057,-0.152452,0.890271,-0.212142
pol_body,0.192121,0.209748,-0.853295,0.348257,-0.406039,-0.602973,0.591839
pol_tool,0.148216,0.150168,-0.848586,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.062247,-0.016377,0.036934,0.372795,-0.152598,0.890281,-0.212456
pol_body,0.192084,0.209835,-0.853362,0.348361,-0.405829,-0.603041,0.591853
pol_tool,0.148235,0.150158,-0.848578,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.062258,-0.016411,0.037184,0.372978,-0.151835,0.890434,-0.212037
pol_body,0.192273,0.209879,-0.853319,0.348858,-0.406026,-0.602783,0.591688
pol_tool,0.148200,0.150193,-0.848524,-0.306347,-0.539206,0.753142,0.219514
body_tool,0.062102,-0.016369,0.036838,0.372964,-0.153094,0.890189,-0.212186
pol_body,0.192037,0.209704,-0.853316,0.348073,-0.405941,-0.603079,0.591906
pol_tool,0.148269,0.150179,-0.848533,-0.306788,-0.539260,0.752987,0.219295
body_tool,0.062183,-0.016408,0.036879,0.372875,-0.152635,0.890248,-0.212426
pol_body,0.192044,0.209788,-0.853314,0.348232,-0.405829,-0.603086,0.591882
pol_tool,0.148228,0.150177,-0.848568,-0.306616,-0.539022,0.753204,0.219375
body_tool,0.062199,-0.016386,0.037041,0.372957,-0.152469,0.890281,-0.212265
pol_body,0.192159,0.209809,-0.853321,0.348545,-0.405927,-0.602935,0.591785
pol_tool,0.148217,0.150182,-0.848527,-0.306592,-0.539236,0.753088,0.219283
body_tool,0.062194,-0.016417,0.037026,0.372800,-0.152477,0.890345,-0.212267
pol_body,0.192202,0.209796,-0.853306,0.348564,-0.406095,-0.602832,0.591763
pol_tool,0.148259,0.150173,-0.848545,-0.306861,-0.539108,0.753079,0.219252
body_tool,0.062112,-0.016492,0.037061,0.373210,-0.152349,0.890285,-0.211889
pol_body,0.192233,0.209710,-0.853266,0.348466,-0.406348,-0.602753,0.591728
pol_tool,0.148217,0.150182,-0.848547,-0.306592,-0.539236,0.753088,0.219283
body_tool,0.062165,-0.016541,0.036904,0.372978,-0.152198,0.890303,-0.212328
pol_body,0.192122,0.209752,-0.853290,0.348306,-0.406095,-0.602923,0.591822
pol_tool,0.148224,0.150158,-0.848660,-0.306530,-0.538824,0.753371,0.219407
body_tool,0.062234,-0.016400,0.037029,0.372960,-0.152273,0.890326,-0.212214
pol_body,0.192150,0.209837,-0.853348,0.348465,-0.405983,-0.602931,0.591797
pol_tool,0.148206,0.150178,-0.848556,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.062330,-0.016508,0.037077,0.372726,-0.151861,0.890383,-0.212679
pol_body,0.192229,0.209902,-0.853328,0.348802,-0.405927,-0.602844,0.591726
pol_tool,0.148207,0.150132,-0.848655,-0.306610,-0.538791,0.753405,0.219262
body_tool,0.062252,-0.016461,0.037017,0.372802,-0.152162,0.890377,-0.212356
pol_body,0.192205,0.209830,-0.853287,0.348650,-0.406082,-0.602825,0.591729
pol_tool,0.148249,0.150145,-0.848579,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.062269,-0.016401,0.037028,0.373054,-0.152330,0.890254,-0.212308
pol_body,0.192151,0.209879,-0.853323,0.348547,-0.405944,-0.602996,0.591710
pol_tool,0.148199,0.150188,-0.848550,-0.306507,-0.539195,0.753138,0.219331
body_tool,0.062167,-0.016463,0.037034,0.373232,-0.152187,0.890315,-0.211841
pol_body,0.192153,0.209767,-0.853274,0.348355,-0.406151,-0.602874,0.591805
pol_tool,0.148173,0.150181,-0.848523,-0.306267,-0.539184,0.753179,0.219551
body_tool,0.062193,-0.016496,0.037007,0.373129,-0.152373,0.890261,-0.212116
pol_body,0.192141,0.209794,-0.853254,0.348386,-0.406039,-0.602927,0.591809
pol_tool,0.148172,0.150177,-0.848549,-0.306427,-0.539173,0.753175,0.219368
body_tool,0.062218,-0.016467,0.037020,0.372982,-0.152342,0.890333,-0.212092
pol_body,0.192161,0.209821,-0.853252,0.348514,-0.406039,-0.602882,0.591780
pol_tool,0.148199,0.150175,-0.848532,-0.306548,-0.539193,0.753100,0.219407
body_tool,0.062163,-0.016486,0.036975,0.372842,-0.152548,0.890361,-0.212074
pol_body,0.192159,0.209781,-0.853201,0.348513,-0.406023,-0.602820,0.591855
pol_tool,0.148242,0.150178,-0.848513,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.062225,-0.016414,0.036854,0.373016,-0.153302,0.890066,-0.212464
pol_body,0.191995,0.209836,-0.853194,0.348025,-0.405536,-0.603368,0.591918
pol_tool,0.148184,0.150189,-0.848444,-0.306598,-0.539411,0.752958,0.219288
body_tool,0.062249,-0.016564,0.036825,0.372712,-0.152804,0.890245,-0.212603
pol_body,0.192065,0.209831,-0.853170,0.348250,-0.405631,-0.603162,0.591930
pol_tool,0.148235,0.150138,-0.848588,-0.306696,-0.539044,0.753166,0.219338
body_tool,0.062223,-0.016532,0.037005,0.372848,-0.152550,0.890334,-0.212174
pol_body,0.192170,0.209836,-0.853195,0.348562,-0.406078,-0.602771,0.591838
pol_tool,0.148205,0.150172,-0.848538,-0.306788,-0.539204,0.753058,0.219187
body_tool,0.062233,-0.016523,0.036959,0.373046,-0.152619,0.890244,-0.212154
pol_body,0.192059,0.209846,-0.853196,0.348224,-0.405769,-0.603036,0.591978
pol_tool,0.148131,0.150178,-0.848508,-0.306311,-0.539227,0.753167,0.219427
body_tool,0.062378,-0.016523,0.036982,0.372467,-0.152843,0.890304,-0.212756
pol_body,0.192137,0.209993,-0.853158,0.348646,-0.405335,-0.603119,0.591943
pol_tool,0.148210,0.150155,-0.848517,-0.306752,-0.539281,0.753012,0.219208
body_tool,0.062267,-0.016554,0.036820,0.372880,-0.152818,0.890167,-0.212626
pol_body,0.191983,0.209852,-0.853131,0.348152,-0.405519,-0.603261,0.591964
pol_tool,0.148157,0.150144,-0.848530,-0.306464,-0.539096,0.753221,0.219347
body_tool,0.062321,-0.016495,0.036924,0.372649,-0.153044,0.890225,-0.212625
pol_body,0.192082,0.209948,-0.853142,0.348489,-0.405463,-0.603173,0.591893
pol_tool,0.148202,0.150179,-0.848486,-0.306795,-0.539379,0.752929,0.219192
body_tool,0.062362,-0.016597,0.037076,0.372690,-0.152378,0.890359,-0.212471
pol_body,0.192205,0.209966,-0.853124,0.348720,-0.405601,-0.602956,0.591883
pol_tool,0.148160,0.150150,-0.848516,-0.306512,-0.539214,0.753125,0.219320
body_tool,0.062376,-0.016513,0.037097,0.372726,-0.152466,0.890345,-0.212406
pol_body,0.192207,0.210003,-0.853134,0.348851,-0.405617,-0.602972,0.591779
pol_tool,0.148174,0.150179,-0.848464,-0.306598,-0.539411,0.752958,0.219288
body_tool,0.062309,-0.016470,0.037002,0.372772,-0.152862,0.890271,-0.212348
pol_body,0.192080,0.209938,-0.853160,0.348487,-0.405447,-0.603112,0.591968
pol_tool,0.148152,0.150181,-0.848443,-0.306482,-0.539465,0.752950,0.219346
body_tool,0.062271,-0.016518,0.036821,0.372621,-0.153306,0.890177,-0.212686
pol_body,0.192005,0.209888,-0.853133,0.348174,-0.405348,-0.603264,0.592065
pol_tool,0.148210,0.150165,-0.848497,-0.306752,-0.539281,0.753012,0.219208
body_tool,0.062265,-0.016526,0.036820,0.372625,-0.153097,0.890245,-0.212549
pol_body,0.192000,0.209874,-0.853124,0.348230,-0.405447,-0.603203,0.592026
pol_tool,0.148202,0.150158,-0.848503,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.062153,-0.016473,0.036824,0.372874,-0.153304,0.890201,-0.212145
pol_body,0.192008,0.209785,-0.853133,0.348047,-0.405714,-0.603131,0.592024
pol_tool,0.148220,0.150195,-0.848441,-0.306715,-0.539413,0.752895,0.219337
body_tool,0.062225,-0.016530,0.036874,0.372864,-0.152801,0.890221,-0.212439
pol_body,0.192022,0.209817,-0.853174,0.348199,-0.405559,-0.603150,0.592021
pol_tool,0.148172,0.150147,-0.848529,-0.306427,-0.539173,0.753175,0.219368
body_tool,0.062280,-0.016483,0.036971,0.372834,-0.152462,0.890260,-0.212575
pol_body,0.192087,0.209873,-0.853209,0.348465,-0.405618,-0.603109,0.591867
pol_tool,0.148167,0.150154,-0.848520,-0.306464,-0.539096,0.753221,0.219347
body_tool,0.062178,-0.016450,0.036998,0.372934,-0.152583,0.890342,-0.211968
pol_body,0.192122,0.209802,-0.853169,0.348488,-0.405812,-0.602934,0.591898
pol_tool,0.148204,0.150184,-0.848439,-0.306438,-0.539422,0.752962,0.219471
body_tool,0.062225,-0.016482,0.037009,0.372966,-0.152151,0.890346,-0.212203
pol_body,0.192113,0.209854,-0.853204,0.348569,-0.405773,-0.602999,0.591811
pol_tool,0.148163,0.150191,-0.848513,-0.306267,-0.539184,0.753179,0.219551
body_tool,0.062273,-0.016395,0.037060,0.372836,-0.152292,0.890324,-0.212423
pol_body,0.192117,0.209896,-0.853265,0.348722,-0.405618,-0.603018,0.591808
pol_tool,0.148168,0.150182,-0.848495,-0.306395,-0.539267,0.753117,0.219379
body_tool,0.062235,-0.016502,0.037019,0.372672,-0.152011,0.890433,-0.212453
pol_body,0.192220,0.209837,-0.853252,0.348851,-0.405983,-0.602794,0.591709
pol_tool,0.148259,0.150155,-0.848609,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.062113,-0.016474,0.036975,0.373079,-0.152244,0.890325,-0.212027
pol_body,0.192100,0.209727,-0.853228,0.348465,-0.405983,-0.602931,0.591797
pol_tool,0.148180,0.150183,-0.848534,-0.306347,-0.539206,0.753142,0.219514
body_tool,0.062191,-0.016506,0.036849,0.372531,-0.152422,0.890379,-0.212635
pol_body,0.192084,0.209777,-0.853253,0.348537,-0.405868,-0.602885,0.591881
pol_tool,0.148276,0.150131,-0.848642,-0.306886,-0.538837,0.753267,0.219236
body_tool,0.062123,-0.016498,0.037043,0.373018,-0.151793,0.890438,-0.211981
pol_body,0.192211,0.209726,-0.853236,0.348803,-0.406292,-0.602665,0.591657
pol_tool,0.148226,0.150168,-0.848576,-0.306500,-0.539076,0.753196,0.219434
body_tool,0.062085,-0.016353,0.037083,0.372979,-0.152283,0.890422,-0.211765
pol_body,0.192213,0.209721,-0.853251,0.348852,-0.406348,-0.602616,0.591640
pol_tool,0.148256,0.150207,-0.848451,-0.306795,-0.539435,0.752857,0.219300
body_tool,0.062149,-0.016412,0.036910,0.372637,-0.152473,0.890398,-0.212334
pol_body,0.192073,0.209744,-0.853308,0.348456,-0.405908,-0.602819,0.591968
pol_tool,0.148259,0.150145,-0.848569,-0.306733,-0.538968,0.753212,0.219316
body_tool,0.062095,-0.016346,0.036997,0.372957,-0.152351,0.890401,-0.211844
pol_body,0.192117,0.209715,-0.853336,0.348587,-0.406289,-0.602657,0.591795
pol_tool,0.148242,0.150188,-0.848523,-0.306708,-0.539238,0.753025,0.219332
body_tool,0.062017,-0.016510,0.036942,0.373138,-0.151987,0.890380,-0.211878
pol_body,0.192150,0.209575,-0.853328,0.348330,-0.406654,-0.602570,0.591784
pol_tool,0.148235,0.150136,-0.848651,-0.306646,-0.538770,0.753380,0.219349
body_tool,0.062178,-0.016385,0.037166,0.372729,-0.151794,0.890573,-0.211925
pol_body,0.192268,0.209790,-0.853370,0.349057,-0.406259,-0.602451,0.591748
pol_tool,0.148250,0.150163,-0.848574,-0.306665,-0.539139,0.753108,0.219348
