pol_tool,0.049788,0.098089,-0.758706,-0.193874,-0.424717,0.300362,0.831752
body_tool,0.063446,-0.007409,0.077483,0.306050,-0.086595,0.883013,-0.345141
pol_body,0.133201,0.078197,-0.810887,-0.161353,0.044449,0.984893,0.044449
pol_tool,0.049744,0.098087,-0.758703,-0.193830,-0.424713,0.300310,0.831783
body_tool,0.063507,-0.007417,0.077370,0.305898,-0.086790,0.883049,-0.345135
pol_body,0.133175,0.078216,-0.810882,-0.161082,0.044347,0.984947,0.044332
pol_tool,0.049720,0.098077,-0.758775,-0.193801,-0.424383,0.300378,0.831933
body_tool,0.063474,-0.007425,0.077373,0.305968,-0.086911,0.882996,-0.345179
pol_body,0.133205,0.078222,-0.810834,-0.161261,0.044324,0.984921,0.044285
pol_tool,0.049761,0.098079,-0.758744,-0.193952,-0.424598,0.300417,0.831774
body_tool,0.063500,-0.007389,0.077363,0.305759,-0.086951,0.883047,-0.345222
pol_body,0.133205,0.078222,-0.810834,-0.161261,0.044324,0.984921,0.044285
pol_tool,0.049735,0.098045,-0.758759,-0.193992,-0.424396,0.300442,0.831859
body_tool,0.063508,-0.007431,0.077348,0.305478,-0.086601,0.883215,-0.345129
pol_body,0.133215,0.078218,-0.810816,-0.161439,0.044301,0.984895,0.044238
pol_tool,0.049727,0.098071,-0.758790,-0.193651,-0.424329,0.300396,0.831989
body_tool,0.063456,-0.007457,0.077408,0.305858,-0.086602,0.883151,-0.344957
pol_body,0.133215,0.078218,-0.810816,-0.161439,0.044301,0.984895,0.044238
pol_tool,0.049759,0.098100,-0.758719,-0.193639,-0.424700,0.300246,0.831857
body_tool,0.063431,-0.007391,0.077390,0.305873,-0.086880,0.883044,-0.345149
pol_body,0.133165,0.078232,-0.810864,-0.161261,0.044324,0.984921,0.044285
pol_tool,0.049752,0.098054,-0.758741,-0.193914,-0.424515,0.300386,0.831837
body_tool,0.063458,-0.007418,0.077363,0.305849,-0.086771,0.883091,-0.345076
pol_body,0.133165,0.078232,-0.810864,-0.161261,0.044324,0.984921,0.044285
pol_tool,0.049738,0.098079,-0.758778,-0.193796,-0.424507,0.300328,0.831889
body_tool,0.063366,-0.007399,0.077640,0.306311,-0.086148,0.883078,-0.344856
pol_body,0.133237,0.078157,-0.811026,-0.161436,0.044929,0.984860,0.044395
pol_tool,0.049800,0.098102,-0.758697,-0.193790,-0.424915,0.300285,0.831698
body_tool,0.063366,-0.007399,0.077640,0.306311,-0.086148,0.883078,-0.344856
pol_body,0.133237,0.078157,-0.811026,-0.161436,0.044929,0.984860,0.044395
pol_tool,0.049800,0.098102,-0.758697,-0.193790,-0.424915,0.300285,0.831698
body_tool,0.063443,-0.007379,0.077526,0.305805,-0.086350,0.883110,-0.345172
pol_body,0.133318,0.078205,-0.810854,-0.161804,0.044528,0.984812,0.044519
pol_tool,0.049802,0.098090,-0.758706,-0.193826,-0.424837,0.300260,0.831739
body_tool,0.063443,-0.007379,0.077526,0.305805,-0.086350,0.883110,-0.345172
pol_body,0.133318,0.078205,-0.810854,-0.161804,0.044528,0.984812,0.044519
pol_tool,0.049802,0.098090,-0.758706,-0.193826,-0.424837,0.300260,0.831739
body_tool,0.063475,-0.007391,0.077490,0.306002,-0.086143,0.883144,-0.344963
pol_body,0.133251,0.078206,-0.810971,-0.161271,0.044791,0.984894,0.044380
pol_tool,0.049772,0.098116,-0.758785,-0.193611,-0.424530,0.300372,0.831905
body_tool,0.063475,-0.007391,0.077490,0.306002,-0.086143,0.883144,-0.344963
pol_body,0.133251,0.078206,-0.810971,-0.161271,0.044791,0.984894,0.044380
pol_tool,0.049772,0.098116,-0.758785,-0.193611,-0.424530,0.300372,0.831905
body_tool,0.063454,-0.007377,0.077546,0.306222,-0.086633,0.882872,-0.345341
pol_body,0.133285,0.078177,-0.810899,-0.161422,0.044680,0.984868,0.044519
pol_tool,0.049795,0.098084,-0.758675,-0.194147,-0.424816,0.300508,0.831585
body_tool,0.063454,-0.007377,0.077546,0.306222,-0.086633,0.882872,-0.345341
pol_body,0.133285,0.078177,-0.810899,-0.161422,0.044680,0.984868,0.044519
pol_tool,0.049795,0.098084,-0.758675,-0.194147,-0.424816,0.300508,0.831585
body_tool,0.063554,-0.007414,0.077323,0.305835,-0.086402,0.883137,-0.345063
pol_body,0.133243,0.078251,-0.810830,-0.161164,0.044416,0.984930,0.044339
pol_tool,0.049750,0.098119,-0.758799,-0.193498,-0.424398,0.300364,0.832001
body_tool,0.063554,-0.007414,0.077323,0.305835,-0.086402,0.883137,-0.345063
pol_body,0.133243,0.078251,-0.810830,-0.161164,0.044416,0.984930,0.044339
pol_tool,0.049750,0.098119,-0.758799,-0.193498,-0.424398,0.300364,0.832001
body_tool,0.063532,-0.007362,0.077414,0.305831,-0.086410,0.883117,-0.345115
pol_body,0.133295,0.078251,-0.810907,-0.161284,0.044629,0.984902,0.044317
pol_tool,0.049779,0.098098,-0.758806,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063532,-0.007362,0.077414,0.305831,-0.086410,0.883117,-0.345115
pol_body,0.133295,0.078251,-0.810907,-0.161284,0.044629,0.984902,0.044317
pol_tool,0.049779,0.098098,-0.758806,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063467,-0.007318,0.077386,0.305790,-0.086217,0.883226,-0.344923
pol_body,0.133285,0.078387,-0.810900,-0.161357,0.044642,0.984896,0.044169
pol_tool,0.049822,0.098162,-0.758813,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.063424,-0.007284,0.077478,0.305914,-0.086027,0.883237,-0.344831
pol_body,0.133267,0.078380,-0.811005,-0.161298,0.044879,0.984894,0.044194
pol_tool,0.049822,0.098162,-0.758813,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.063365,-0.007274,0.077591,0.306272,-0.086051,0.883129,-0.344784
pol_body,0.133273,0.078315,-0.811068,-0.161284,0.045040,0.984886,0.044256
pol_tool,0.049852,0.098126,-0.758753,-0.193689,-0.424740,0.300405,0.831767
body_tool,0.063450,-0.007304,0.077543,0.305918,-0.086054,0.883131,-0.345093
pol_body,0.133370,0.078288,-0.810940,-0.161638,0.044800,0.984830,0.044442
pol_tool,0.049852,0.098126,-0.758753,-0.193689,-0.424740,0.300405,0.831767
body_tool,0.063479,-0.007308,0.077445,0.305648,-0.086764,0.883025,-0.345424
pol_body,0.133336,0.078292,-0.810810,-0.161756,0.044328,0.984835,0.044392
pol_tool,0.049803,0.098056,-0.758729,-0.194034,-0.424684,0.300501,0.831681
body_tool,0.063460,-0.007342,0.077409,0.306231,-0.086990,0.882884,-0.345212
pol_body,0.133237,0.078273,-0.810889,-0.161103,0.044378,0.984945,0.044275
pol_tool,0.049803,0.098056,-0.758729,-0.194034,-0.424684,0.300501,0.831681
body_tool,0.063514,-0.007330,0.077508,0.306207,-0.086341,0.883043,-0.344990
pol_body,0.133313,0.078270,-0.810983,-0.161188,0.044722,0.984911,0.044372
pol_tool,0.049794,0.098114,-0.758771,-0.193725,-0.424662,0.300380,0.831808
body_tool,0.063502,-0.007290,0.077566,0.305883,-0.086117,0.883242,-0.344823
pol_body,0.133365,0.078286,-0.811002,-0.161487,0.044911,0.984856,0.044303
pol_tool,0.049803,0.098110,-0.758787,-0.193716,-0.424581,0.300302,0.831879
body_tool,0.063499,-0.007318,0.077323,0.306031,-0.087047,0.882923,-0.345275
pol_body,0.133249,0.078371,-0.810838,-0.161095,0.044186,0.984955,0.044270
pol_tool,0.049801,0.098099,-0.758762,-0.193920,-0.424552,0.300493,0.831778
body_tool,0.063478,-0.007365,0.077451,0.306003,-0.086418,0.883096,-0.345015
pol_body,0.133265,0.078281,-0.810958,-0.161178,0.044666,0.984922,0.044216
pol_tool,0.049797,0.098120,-0.758787,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.063499,-0.007322,0.077448,0.305971,-0.086677,0.882902,-0.345475
pol_body,0.133349,0.078283,-0.810865,-0.161436,0.044518,0.984876,0.044456
pol_tool,0.049837,0.098097,-0.758741,-0.194046,-0.424642,0.300628,0.831654
body_tool,0.063530,-0.007356,0.077425,0.305903,-0.086442,0.883085,-0.345127
pol_body,0.133319,0.078253,-0.810906,-0.161329,0.044555,0.984896,0.044354
pol_tool,0.049796,0.098091,-0.758798,-0.193729,-0.424539,0.300430,0.831852
body_tool,0.063535,-0.007377,0.077305,0.305869,-0.086866,0.883010,-0.345243
pol_body,0.133239,0.078291,-0.810838,-0.161095,0.044186,0.984955,0.044270
pol_tool,0.049769,0.098078,-0.758796,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063472,-0.007380,0.077545,0.306148,-0.086210,0.883145,-0.344812
pol_body,0.133321,0.078285,-0.810950,-0.161418,0.044681,0.984881,0.044233
pol_tool,0.049805,0.098154,-0.758732,-0.193567,-0.424856,0.300297,0.831776
body_tool,0.063470,-0.007315,0.077306,0.306100,-0.086822,0.883026,-0.345007
pol_body,0.133230,0.078400,-0.810897,-0.161002,0.044471,0.984967,0.044044
pol_tool,0.049821,0.098125,-0.758821,-0.193815,-0.424501,0.300563,0.831803
body_tool,0.063428,-0.007313,0.077454,0.306194,-0.086772,0.882978,-0.345058
pol_body,0.133226,0.078355,-0.811001,-0.160989,0.044633,0.984959,0.044106
pol_tool,0.049815,0.098120,-0.758774,-0.193933,-0.424510,0.300621,0.831751
body_tool,0.063481,-0.007323,0.077494,0.305779,-0.086200,0.883192,-0.345021
pol_body,0.133307,0.078270,-0.811004,-0.161404,0.044842,0.984873,0.044295
pol_tool,0.049799,0.098108,-0.758836,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063518,-0.007320,0.077347,0.306060,-0.086639,0.882978,-0.345211
pol_body,0.133263,0.078325,-0.810928,-0.160985,0.044440,0.984956,0.044386
pol_tool,0.049809,0.098108,-0.758826,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063514,-0.007309,0.077263,0.305819,-0.086878,0.883024,-0.345247
pol_body,0.133269,0.078374,-0.810833,-0.161199,0.044286,0.984936,0.044220
pol_tool,0.049813,0.098093,-0.758839,-0.193851,-0.424423,0.300537,0.831844
body_tool,0.063537,-0.007290,0.077401,0.305613,-0.086119,0.883207,-0.345152
pol_body,0.133375,0.078367,-0.810888,-0.161570,0.044570,0.984855,0.044372
pol_tool,0.049822,0.098142,-0.758843,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.063499,-0.007233,0.077406,0.306097,-0.086357,0.883106,-0.344921
pol_body,0.133289,0.078398,-0.810995,-0.161036,0.044833,0.984937,0.044233
pol_tool,0.049819,0.098128,-0.758846,-0.193733,-0.424415,0.300480,0.831896
body_tool,0.063488,-0.007239,0.077507,0.306053,-0.086240,0.883092,-0.345027
pol_body,0.133335,0.078329,-0.810990,-0.161308,0.044935,0.984883,0.044350
pol_tool,0.049820,0.098106,-0.758792,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063476,-0.007261,0.077534,0.306177,-0.086246,0.883019,-0.345101
pol_body,0.133327,0.078320,-0.811035,-0.161150,0.044989,0.984906,0.044340
pol_tool,0.049834,0.098127,-0.758784,-0.193859,-0.424505,0.300615,0.831772
body_tool,0.063398,-0.007275,0.077564,0.306606,-0.086236,0.883027,-0.344702
pol_body,0.133262,0.078328,-0.811118,-0.160892,0.045136,0.984953,0.044099
pol_tool,0.049856,0.098130,-0.758775,-0.193775,-0.424703,0.300538,0.831718
body_tool,0.063483,-0.007211,0.077558,0.306012,-0.086098,0.883155,-0.344936
pol_body,0.133337,0.078312,-0.811115,-0.161143,0.045207,0.984901,0.044273
pol_tool,0.049825,0.098090,-0.758846,-0.193855,-0.424300,0.300587,0.831888
body_tool,0.063422,-0.007260,0.077409,0.306580,-0.086631,0.882906,-0.344936
pol_body,0.133240,0.078392,-0.810978,-0.160847,0.044800,0.984974,0.044124
pol_tool,0.049860,0.098124,-0.758769,-0.193893,-0.424711,0.300596,0.831666
body_tool,0.063456,-0.007236,0.077381,0.306371,-0.086671,0.882958,-0.344979
pol_body,0.133240,0.078392,-0.810978,-0.160847,0.044800,0.984974,0.044124
pol_tool,0.049835,0.098100,-0.758804,-0.193933,-0.424510,0.300621,0.831751
body_tool,0.063466,-0.007258,0.077356,0.306111,-0.086475,0.883076,-0.344957
pol_body,0.133263,0.078423,-0.810931,-0.161050,0.044671,0.984945,0.044171
pol_tool,0.049837,0.098140,-0.758817,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.063482,-0.007258,0.077340,0.306111,-0.086475,0.883076,-0.344957
pol_body,0.133263,0.078423,-0.810931,-0.161050,0.044671,0.984945,0.044171
pol_tool,0.049827,0.098140,-0.758837,-0.193698,-0.424493,0.300505,0.831856
body_tool,0.063433,-0.007272,0.077376,0.306536,-0.086629,0.882992,-0.344756
pol_body,0.133256,0.078425,-0.810911,-0.160989,0.044633,0.984959,0.044106
pol_tool,0.049860,0.098142,-0.758756,-0.193758,-0.424869,0.300361,0.831702
body_tool,0.063473,-0.007278,0.077326,0.306235,-0.086375,0.883118,-0.344765
pol_body,0.133256,0.078425,-0.810911,-0.160989,0.044633,0.984959,0.044106
pol_tool,0.049839,0.098145,-0.758816,-0.193502,-0.424603,0.300392,0.831886
body_tool,0.063488,-0.007202,0.077537,0.306043,-0.085745,0.883278,-0.344683
pol_body,0.133371,0.078381,-0.811046,-0.161367,0.045109,0.984869,0.044264
pol_tool,0.049836,0.098134,-0.758833,-0.193458,-0.424600,0.300340,0.831916
body_tool,0.063434,-0.007188,0.077571,0.306248,-0.086246,0.883009,-0.345063
pol_body,0.133371,0.078381,-0.811046,-0.161367,0.045109,0.984869,0.044264
pol_tool,0.049874,0.098119,-0.758782,-0.194010,-0.424719,0.300654,0.831613
body_tool,0.063432,-0.007186,0.077564,0.306245,-0.085752,0.883209,-0.344677
pol_body,0.133305,0.078388,-0.811103,-0.161225,0.045276,0.984884,0.044281
pol_tool,0.049830,0.098148,-0.758827,-0.193576,-0.424608,0.300397,0.831864
body_tool,0.063432,-0.007186,0.077564,0.306245,-0.085752,0.883209,-0.344677
pol_body,0.133305,0.078388,-0.811103,-0.161225,0.045276,0.984884,0.044281
pol_tool,0.049830,0.098148,-0.758827,-0.193576,-0.424608,0.300397,0.831864
body_tool,0.063369,-0.007172,0.077532,0.306313,-0.086062,0.883115,-0.344780
pol_body,0.133265,0.078438,-0.811145,-0.161012,0.045349,0.984924,0.044078
pol_tool,0.049874,0.098156,-0.758843,-0.193828,-0.424459,0.300690,0.831776
body_tool,0.063369,-0.007172,0.077532,0.306313,-0.086062,0.883115,-0.344780
pol_body,0.133265,0.078438,-0.811145,-0.161012,0.045349,0.984924,0.044078
pol_tool,0.049874,0.098156,-0.758843,-0.193828,-0.424459,0.300690,0.831776
body_tool,0.063374,-0.007198,0.077497,0.306378,-0.085778,0.883247,-0.344456
pol_body,0.133245,0.078441,-0.811102,-0.161087,0.045226,0.984917,0.044080
pol_tool,0.049854,0.098166,-0.758845,-0.193422,-0.424678,0.300365,0.831876
body_tool,0.063374,-0.007198,0.077497,0.306378,-0.085778,0.883247,-0.344456
pol_body,0.133245,0.078441,-0.811102,-0.161087,0.045226,0.984917,0.044080
pol_tool,0.049854,0.098166,-0.758845,-0.193422,-0.424678,0.300365,0.831876
body_tool,0.063431,-0.007182,0.077519,0.306459,-0.085797,0.883203,-0.344492
pol_body,0.133254,0.078391,-0.811153,-0.160833,0.045372,0.984950,0.044125
pol_tool,0.049832,0.098132,-0.758853,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.063431,-0.007182,0.077519,0.306459,-0.085797,0.883203,-0.344492
pol_body,0.133254,0.078391,-0.811153,-0.160833,0.045372,0.984950,0.044125
pol_tool,0.049832,0.098132,-0.758853,-0.193506,-0.424479,0.300442,0.831930
body_tool,0.063442,-0.007182,0.077552,0.305766,-0.085713,0.883358,-0.344730
pol_body,0.133346,0.078411,-0.811047,-0.161583,0.045230,0.984831,0.044187
pol_tool,0.049822,0.098145,-0.758844,-0.193580,-0.424485,0.300447,0.831908
body_tool,0.063442,-0.007182,0.077552,0.305766,-0.085713,0.883358,-0.344730
pol_body,0.133346,0.078411,-0.811047,-0.161583,0.045230,0.984831,0.044187
pol_tool,0.049822,0.098145,-0.758844,-0.193580,-0.424485,0.300447,0.831908
body_tool,0.063393,-0.007177,0.077550,0.306744,-0.086071,0.883065,-0.344523
pol_body,0.133242,0.078394,-0.811176,-0.160705,0.045378,0.984973,0.044080
pol_tool,0.049857,0.098125,-0.758813,-0.193737,-0.424620,0.300507,0.831781
body_tool,0.063393,-0.007177,0.077550,0.306744,-0.086071,0.883065,-0.344523
pol_body,0.133242,0.078394,-0.811176,-0.160705,0.045378,0.984973,0.044080
pol_tool,0.049857,0.098125,-0.758813,-0.193737,-0.424620,0.300507,0.831781
body_tool,0.063466,-0.007188,0.077368,0.306249,-0.086201,0.883192,-0.344605
pol_body,0.133234,0.078486,-0.811048,-0.160778,0.044980,0.984983,0.043992
pol_tool,0.049824,0.098150,-0.758881,-0.193511,-0.424356,0.300492,0.831974
body_tool,0.063466,-0.007188,0.077368,0.306249,-0.086201,0.883192,-0.344605
pol_body,0.133234,0.078486,-0.811048,-0.160778,0.044980,0.984983,0.043992
pol_tool,0.049824,0.098150,-0.758881,-0.193511,-0.424356,0.300492,0.831974
body_tool,0.063376,-0.007194,0.077484,0.306402,-0.086533,0.883093,-0.344639
pol_body,0.133232,0.078438,-0.811017,-0.161040,0.045026,0.984940,0.043953
pol_tool,0.049842,0.098113,-0.758758,-0.193960,-0.424679,0.300495,0.831703
body_tool,0.063376,-0.007194,0.077484,0.306402,-0.086533,0.883093,-0.344639
pol_body,0.133232,0.078438,-0.811017,-0.161040,0.045026,0.984940,0.043953
pol_tool,0.049842,0.098113,-0.758758,-0.193960,-0.424679,0.300495,0.831703
body_tool,0.063409,-0.007195,0.077452,0.306604,-0.086203,0.883184,-0.344310
pol_body,0.133208,0.078460,-0.811077,-0.160709,0.045160,0.984992,0.043861
pol_tool,0.049830,0.098138,-0.758807,-0.193576,-0.424608,0.300397,0.831864
body_tool,0.063409,-0.007195,0.077452,0.306604,-0.086203,0.883184,-0.344310
pol_body,0.133208,0.078460,-0.811077,-0.160709,0.045160,0.984992,0.043861
pol_tool,0.049830,0.098138,-0.758807,-0.193576,-0.424608,0.300397,0.831864
body_tool,0.063385,-0.007224,0.077524,0.306829,-0.086098,0.883174,-0.344161
pol_body,0.133190,0.078403,-0.811173,-0.160543,0.045432,0.985010,0.043785
pol_tool,0.049833,0.098140,-0.758810,-0.193620,-0.424612,0.300449,0.831833
body_tool,0.063360,-0.007228,0.077495,0.306795,-0.086217,0.883215,-0.344056
pol_body,0.133162,0.078433,-0.811158,-0.160533,0.045376,0.985021,0.043629
pol_tool,0.049833,0.098140,-0.758810,-0.193620,-0.424612,0.300449,0.831833
body_tool,0.063440,-0.007218,0.077384,0.306333,-0.086183,0.883314,-0.344223
pol_body,0.133188,0.078450,-0.811078,-0.160602,0.045196,0.985012,0.043760
pol_tool,0.049813,0.098136,-0.758866,-0.193502,-0.424275,0.300414,0.832045
body_tool,0.063464,-0.007174,0.077439,0.306102,-0.085997,0.883327,-0.344440
pol_body,0.133256,0.078455,-0.811074,-0.160898,0.045193,0.984955,0.043971
pol_tool,0.049813,0.098136,-0.758866,-0.193502,-0.424275,0.300414,0.832045
body_tool,0.063344,-0.007196,0.077428,0.306875,-0.086053,0.883207,-0.344046
pol_body,0.133113,0.078448,-0.811200,-0.160303,0.045417,0.985051,0.043768
pol_tool,0.049848,0.098141,-0.758870,-0.193462,-0.424476,0.300390,0.831961
body_tool,0.063425,-0.007158,0.077576,0.305954,-0.085463,0.883426,-0.344451
pol_body,0.133347,0.078404,-0.811123,-0.161417,0.045502,0.984849,0.044111
pol_tool,0.049848,0.098141,-0.758870,-0.193462,-0.424476,0.300390,0.831961
body_tool,0.063440,-0.007135,0.077466,0.306116,-0.086035,0.883169,-0.344825
pol_body,0.133311,0.078497,-0.811062,-0.161156,0.045046,0.984909,0.044211
pol_tool,0.049856,0.098157,-0.758857,-0.193624,-0.424488,0.300499,0.831877
