pol_body,0.185506,-0.074309,-0.869992,-0.157266,0.014127,0.834623,0.527704
pol_tool,0.141706,-0.021658,-0.808794,-0.249365,-0.391101,-0.100232,0.880234
body_tool,0.046373,0.006751,0.079113,0.317649,-0.004494,0.852816,-0.414467
pol_body,0.185542,-0.074397,-0.870045,-0.157851,0.014698,0.834455,0.527781
pol_tool,0.141723,-0.021630,-0.808803,-0.249358,-0.391218,-0.100286,0.880177
body_tool,0.046373,0.006773,0.079073,0.318873,-0.005133,0.852360,-0.414459
pol_body,0.185532,-0.074285,-0.870114,-0.156807,0.014133,0.834688,0.527738
pol_tool,0.141753,-0.021681,-0.808753,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046284,0.006723,0.079095,0.318690,-0.005322,0.852311,-0.414698
pol_body,0.185513,-0.074263,-0.870022,-0.157401,0.014138,0.834627,0.527658
pol_tool,0.141743,-0.021674,-0.808687,-0.249926,-0.391470,-0.099943,0.879943
body_tool,0.046315,0.006727,0.079067,0.318069,-0.005119,0.852608,-0.414566
pol_body,0.185517,-0.074326,-0.869983,-0.157749,0.014260,0.834595,0.527602
pol_tool,0.141708,-0.021682,-0.808735,-0.249642,-0.391344,-0.100115,0.880060
body_tool,0.046323,0.006760,0.079160,0.318519,-0.005151,0.852581,-0.414277
pol_body,0.185540,-0.074282,-0.870138,-0.157206,0.014346,0.834765,0.527492
pol_tool,0.141723,-0.021667,-0.808742,-0.249674,-0.391258,-0.100146,0.880085
body_tool,0.046313,0.006792,0.079036,0.318599,-0.005419,0.852483,-0.414412
pol_body,0.185511,-0.074215,-0.870047,-0.157074,0.014146,0.834797,0.527486
pol_tool,0.141696,-0.021680,-0.808744,-0.249733,-0.391148,-0.100067,0.880127
body_tool,0.046371,0.006752,0.079022,0.318394,-0.005559,0.852482,-0.414571
pol_body,0.185517,-0.074244,-0.870044,-0.157232,0.013865,0.834737,0.527542
pol_tool,0.141686,-0.021659,-0.808774,-0.249610,-0.391132,-0.100122,0.880163
body_tool,0.046387,0.006755,0.079053,0.318202,-0.005239,0.852696,-0.414283
pol_body,0.185544,-0.074227,-0.870122,-0.157114,0.014172,0.834836,0.527411
pol_tool,0.141718,-0.021607,-0.808825,-0.249372,-0.390983,-0.100177,0.880290
body_tool,0.046215,0.006751,0.079165,0.318799,-0.005400,0.852427,-0.414375
pol_body,0.185522,-0.074225,-0.870071,-0.157357,0.014244,0.834771,0.527440
pol_tool,0.141726,-0.021705,-0.808654,-0.250002,-0.391509,-0.100005,0.879897
body_tool,0.046289,0.006767,0.079024,0.317912,-0.005632,0.852653,-0.414589
pol_body,0.185526,-0.074225,-0.869987,-0.157738,0.014139,0.834745,0.527371
pol_tool,0.141669,-0.021664,-0.808773,-0.249811,-0.391039,-0.099982,0.880163
body_tool,0.046274,0.006781,0.079033,0.318675,-0.006146,0.852346,-0.414626
pol_body,0.185537,-0.074202,-0.870083,-0.157134,0.013870,0.834874,0.527353
pol_tool,0.141705,-0.021736,-0.808768,-0.250159,-0.390994,-0.099873,0.880096
body_tool,0.046271,0.006778,0.079109,0.318666,-0.005326,0.852478,-0.414372
pol_body,0.185483,-0.074204,-0.870157,-0.156993,0.014236,0.834800,0.527503
pol_tool,0.141696,-0.021680,-0.808764,-0.249733,-0.391148,-0.100067,0.880127
body_tool,0.046315,0.006772,0.079110,0.317877,-0.004856,0.852877,-0.414163
pol_body,0.185511,-0.074287,-0.870083,-0.157567,0.014543,0.834700,0.527482
pol_tool,0.141679,-0.021645,-0.808789,-0.249390,-0.391132,-0.100318,0.880203
body_tool,0.046288,0.006717,0.079165,0.319168,-0.005083,0.852344,-0.414266
pol_body,0.185516,-0.074249,-0.870157,-0.156858,0.014224,0.834796,0.527549
pol_tool,0.141780,-0.021679,-0.808688,-0.249725,-0.391563,-0.100083,0.879943
body_tool,0.046254,0.006769,0.079167,0.317932,-0.005301,0.852733,-0.414413
pol_body,0.185504,-0.074269,-0.870139,-0.157608,0.014570,0.834739,0.527407
pol_tool,0.141674,-0.021669,-0.808780,-0.249843,-0.390954,-0.100013,0.880188
body_tool,0.046270,0.006772,0.079191,0.318361,-0.005290,0.852640,-0.414274
pol_body,0.185470,-0.074302,-0.870147,-0.157348,0.014611,0.834802,0.527384
pol_tool,0.141652,-0.021701,-0.808739,-0.249958,-0.391087,-0.100013,0.880096
body_tool,0.046266,0.006760,0.079003,0.318393,-0.006440,0.852379,-0.414770
pol_body,0.185527,-0.074180,-0.869996,-0.157421,0.013779,0.834884,0.527255
pol_tool,0.141678,-0.021715,-0.808739,-0.250289,-0.390893,-0.099763,0.880117
body_tool,0.046240,0.006718,0.079120,0.318207,-0.005654,0.852587,-0.414496
pol_body,0.185509,-0.074311,-0.869984,-0.157857,0.014264,0.834745,0.527331
pol_tool,0.141684,-0.021734,-0.808680,-0.250113,-0.391315,-0.099951,0.879958
body_tool,0.046319,0.006690,0.079002,0.319009,-0.005773,0.852369,-0.414326
pol_body,0.185451,-0.074146,-0.870061,-0.156790,0.013558,0.834941,0.527358
pol_tool,0.141698,-0.021666,-0.808717,-0.249571,-0.391335,-0.100145,0.880081
body_tool,0.046301,0.006726,0.078970,0.318406,-0.005831,0.852561,-0.414396
pol_body,0.185548,-0.074200,-0.869925,-0.157474,0.013738,0.834809,0.527358
pol_tool,0.141727,-0.021688,-0.808709,-0.249751,-0.391297,-0.100208,0.880040
body_tool,0.046353,0.006758,0.079035,0.318184,-0.005559,0.852619,-0.414449
pol_body,0.185493,-0.074248,-0.870079,-0.157225,0.014044,0.834803,0.527434
pol_tool,0.141664,-0.021668,-0.808800,-0.249598,-0.390922,-0.100123,0.880259
body_tool,0.046355,0.006730,0.079062,0.317448,-0.005230,0.852731,-0.414789
pol_body,0.185522,-0.074357,-0.869963,-0.158116,0.014279,0.834463,0.527699
pol_tool,0.141672,-0.021644,-0.808780,-0.249642,-0.391046,-0.100153,0.880188
body_tool,0.046427,0.006716,0.078979,0.317880,-0.005467,0.852599,-0.414725
pol_body,0.185540,-0.074335,-0.869977,-0.157569,0.013923,0.834636,0.527600
pol_tool,0.141708,-0.021657,-0.808805,-0.249495,-0.390999,-0.100122,0.880254
body_tool,0.046325,0.006717,0.079084,0.317644,-0.005387,0.852691,-0.414719
pol_body,0.185546,-0.074358,-0.869927,-0.158113,0.014268,0.834566,0.527539
pol_tool,0.141696,-0.021676,-0.808713,-0.249804,-0.391157,-0.100037,0.880106
body_tool,0.046315,0.006768,0.079058,0.318375,-0.005482,0.852585,-0.414374
pol_body,0.185488,-0.074259,-0.870067,-0.157209,0.014157,0.834800,0.527440
pol_tool,0.141672,-0.021700,-0.808759,-0.249713,-0.391055,-0.100123,0.880167
body_tool,0.046262,0.006718,0.079204,0.318552,-0.005696,0.852425,-0.414565
pol_body,0.185554,-0.074332,-0.870065,-0.157587,0.014241,0.834739,0.527423
pol_tool,0.141734,-0.021735,-0.808650,-0.250235,-0.391330,-0.099896,0.879922
body_tool,0.046415,0.006719,0.078901,0.317600,-0.006171,0.852556,-0.415018
pol_body,0.185552,-0.074311,-0.869843,-0.157953,0.013628,0.834645,0.527478
pol_tool,0.141667,-0.021677,-0.808781,-0.249850,-0.390836,-0.099958,0.880244
body_tool,0.046341,0.006699,0.079049,0.318828,-0.005460,0.852439,-0.414327
pol_body,0.185429,-0.074224,-0.870098,-0.156878,0.013922,0.834835,0.527491
pol_tool,0.141683,-0.021661,-0.808743,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046336,0.006704,0.079176,0.318603,-0.005237,0.852526,-0.414323
pol_body,0.185510,-0.074312,-0.870118,-0.157206,0.014346,0.834765,0.527492
pol_tool,0.141734,-0.021657,-0.808702,-0.249797,-0.391274,-0.100091,0.880050
body_tool,0.046447,0.006710,0.079073,0.318637,-0.005159,0.852473,-0.414407
pol_body,0.185493,-0.074314,-0.870137,-0.156851,0.013971,0.834763,0.527611
pol_tool,0.141710,-0.021644,-0.808788,-0.249333,-0.391186,-0.100200,0.880208
body_tool,0.046378,0.006752,0.079180,0.318965,-0.005026,0.852375,-0.414358
pol_body,0.185462,-0.074304,-0.870226,-0.156696,0.014261,0.834721,0.527716
pol_tool,0.141693,-0.021661,-0.808753,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046403,0.006775,0.079037,0.317829,-0.005334,0.852664,-0.414633
pol_body,0.185580,-0.074348,-0.870052,-0.157536,0.014150,0.834630,0.527612
pol_tool,0.141714,-0.021682,-0.808831,-0.249527,-0.390913,-0.100153,0.880280
body_tool,0.046365,0.006759,0.078980,0.318670,-0.005956,0.852273,-0.414784
pol_body,0.185532,-0.074248,-0.869968,-0.157194,0.013650,0.834733,0.527565
pol_tool,0.141696,-0.021706,-0.808723,-0.249926,-0.391173,-0.099982,0.880071
body_tool,0.046359,0.006724,0.079071,0.318750,-0.005691,0.852221,-0.414831
pol_body,0.185521,-0.074304,-0.870001,-0.157316,0.013786,0.834632,0.527685
pol_tool,0.141708,-0.021699,-0.808684,-0.249958,-0.391385,-0.099974,0.879968
body_tool,0.046305,0.006742,0.079179,0.319122,-0.005620,0.852249,-0.414488
pol_body,0.185540,-0.074268,-0.870127,-0.156986,0.013982,0.834766,0.527565
pol_tool,0.141741,-0.021710,-0.808661,-0.250035,-0.391423,-0.100036,0.879922
body_tool,0.046273,0.006715,0.079159,0.319303,-0.005822,0.852144,-0.414564
pol_body,0.185525,-0.074254,-0.870047,-0.157202,0.013904,0.834767,0.527502
pol_tool,0.141734,-0.021713,-0.808612,-0.250311,-0.391667,-0.099919,0.879749
body_tool,0.046334,0.006751,0.079240,0.318561,-0.005038,0.852496,-0.414420
pol_body,0.185503,-0.074400,-0.870148,-0.157311,0.014596,0.834661,0.527619
pol_tool,0.141694,-0.021708,-0.808702,-0.249919,-0.391290,-0.100036,0.880014
body_tool,0.046426,0.006750,0.078953,0.318696,-0.005713,0.852404,-0.414497
pol_body,0.185559,-0.074217,-0.870064,-0.156857,0.013593,0.834834,0.527507
pol_tool,0.141736,-0.021659,-0.808814,-0.249487,-0.391116,-0.100177,0.880198
body_tool,0.046380,0.006748,0.079126,0.318753,-0.005461,0.852378,-0.414510
pol_body,0.185515,-0.074330,-0.870124,-0.156969,0.014096,0.834764,0.527572
pol_tool,0.141706,-0.021706,-0.808733,-0.249804,-0.391157,-0.100037,0.880106
body_tool,0.046379,0.006692,0.079231,0.319090,-0.004762,0.852550,-0.413905
pol_body,0.185448,-0.074280,-0.870291,-0.156505,0.014280,0.834894,0.527498
pol_tool,0.141715,-0.021631,-0.808738,-0.249247,-0.391412,-0.100340,0.880116
body_tool,0.046410,0.006747,0.078866,0.318347,-0.006073,0.852370,-0.414829
pol_body,0.185557,-0.074218,-0.869898,-0.157322,0.013408,0.834703,0.527581
pol_tool,0.141712,-0.021670,-0.808779,-0.249713,-0.391055,-0.100123,0.880167
body_tool,0.046425,0.006724,0.079104,0.318894,-0.005173,0.852454,-0.414248
pol_body,0.185509,-0.074318,-0.870112,-0.156845,0.014149,0.834829,0.527503
pol_tool,0.141718,-0.021656,-0.808737,-0.249571,-0.391335,-0.100145,0.880081
body_tool,0.046367,0.006730,0.079097,0.318969,-0.005403,0.852423,-0.414252
pol_body,0.185480,-0.074244,-0.870141,-0.156767,0.014050,0.834868,0.527468
pol_tool,0.141703,-0.021657,-0.808742,-0.249674,-0.391258,-0.100146,0.880085
body_tool,0.046407,0.006738,0.079215,0.318481,-0.004958,0.852607,-0.414255
pol_body,0.185545,-0.074367,-0.870228,-0.156990,0.014425,0.834764,0.527555
pol_tool,0.141736,-0.021659,-0.808774,-0.249487,-0.391116,-0.100177,0.880198
body_tool,0.046450,0.006689,0.079033,0.318715,-0.005316,0.852503,-0.414284
pol_body,0.185494,-0.074273,-0.870071,-0.156894,0.013808,0.834838,0.527484
pol_tool,0.141707,-0.021625,-0.808757,-0.249325,-0.391304,-0.100255,0.880152
body_tool,0.046463,0.006662,0.078998,0.319018,-0.005664,0.852404,-0.414250
pol_body,0.185429,-0.074212,-0.870127,-0.156472,0.013398,0.834943,0.527454
pol_tool,0.141673,-0.021630,-0.808773,-0.249235,-0.391202,-0.100341,0.880213
body_tool,0.046373,0.006732,0.079044,0.319417,-0.005952,0.852090,-0.414585
pol_body,0.185487,-0.074247,-0.870115,-0.156507,0.013659,0.834830,0.527616
pol_tool,0.141729,-0.021719,-0.808716,-0.250023,-0.391213,-0.100037,0.880019
body_tool,0.046466,0.006705,0.079038,0.318532,-0.005344,0.852498,-0.414435
pol_body,0.185490,-0.074328,-0.870077,-0.156986,0.013982,0.834766,0.527565
pol_tool,0.141696,-0.021639,-0.808784,-0.249487,-0.391116,-0.100177,0.880198
body_tool,0.046351,0.006755,0.079219,0.318856,-0.005556,0.852329,-0.414530
pol_body,0.185451,-0.074341,-0.870234,-0.156842,0.014338,0.834794,0.527555
pol_tool,0.141655,-0.021710,-0.808740,-0.250088,-0.390985,-0.099904,0.880117
body_tool,0.046402,0.006719,0.079007,0.318284,-0.005293,0.852536,-0.414547
pol_body,0.185557,-0.074268,-0.870036,-0.157309,0.013964,0.834698,0.527577
pol_tool,0.141750,-0.021624,-0.808798,-0.249455,-0.391202,-0.100145,0.880173
body_tool,0.046390,0.006750,0.079103,0.317757,-0.005185,0.852686,-0.414644
pol_body,0.185581,-0.074413,-0.869987,-0.157897,0.014347,0.834565,0.527602
pol_tool,0.141706,-0.021685,-0.808753,-0.249681,-0.391141,-0.100091,0.880142
body_tool,0.046469,0.006791,0.079022,0.317876,-0.005347,0.852530,-0.414871
pol_body,0.185540,-0.074385,-0.870016,-0.157414,0.014214,0.834594,0.527704
pol_tool,0.141664,-0.021664,-0.808817,-0.249631,-0.390780,-0.099958,0.880332
body_tool,0.046407,0.006744,0.079065,0.317898,-0.005053,0.852669,-0.414574
pol_body,0.185604,-0.074374,-0.870036,-0.157684,0.014237,0.834601,0.527612
pol_tool,0.141750,-0.021664,-0.808808,-0.249455,-0.391202,-0.100145,0.880173
body_tool,0.046367,0.006779,0.079094,0.318143,-0.005053,0.852704,-0.414312
pol_body,0.185574,-0.074309,-0.870059,-0.157465,0.014305,0.834702,0.527515
pol_tool,0.141713,-0.021660,-0.808773,-0.249480,-0.391234,-0.100231,0.880142
body_tool,0.046329,0.006804,0.079175,0.318923,-0.005231,0.852445,-0.414245
pol_body,0.185524,-0.074239,-0.870170,-0.156828,0.014262,0.834826,0.527509
pol_tool,0.141694,-0.021671,-0.808713,-0.249725,-0.391265,-0.100122,0.880071
body_tool,0.046344,0.006849,0.079204,0.318807,-0.005313,0.852399,-0.414427
pol_body,0.185554,-0.074276,-0.870317,-0.156596,0.014454,0.834823,0.527579
pol_tool,0.141717,-0.021697,-0.808821,-0.249850,-0.390836,-0.099958,0.880244
body_tool,0.046421,0.006820,0.079048,0.318778,-0.005345,0.852324,-0.414603
pol_body,0.185586,-0.074264,-0.870094,-0.156935,0.013891,0.834658,0.527754
pol_tool,0.141723,-0.021661,-0.808783,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046332,0.006841,0.079199,0.318557,-0.005389,0.852462,-0.414488
pol_body,0.185538,-0.074309,-0.870175,-0.157054,0.014448,0.834759,0.527545
pol_tool,0.141665,-0.021709,-0.808740,-0.249966,-0.390970,-0.099958,0.880152
body_tool,0.046373,0.006865,0.079062,0.318802,-0.005764,0.852274,-0.414682
pol_body,0.185593,-0.074244,-0.870097,-0.156851,0.013971,0.834763,0.527611
pol_tool,0.141705,-0.021709,-0.808760,-0.249966,-0.390970,-0.099958,0.880152
body_tool,0.046293,0.006831,0.079164,0.318369,-0.005614,0.852405,-0.414748
pol_body,0.185575,-0.074320,-0.870069,-0.157519,0.014264,0.834627,0.527619
pol_tool,0.141682,-0.021737,-0.808707,-0.250152,-0.391112,-0.099928,0.880040
body_tool,0.046323,0.006760,0.079058,0.319020,-0.005897,0.852328,-0.414400
pol_body,0.185510,-0.074193,-0.870052,-0.156921,0.013759,0.834909,0.527364
pol_tool,0.141684,-0.021698,-0.808692,-0.249919,-0.391290,-0.100036,0.880014
body_tool,0.046300,0.006757,0.079134,0.318622,-0.005421,0.852466,-0.414430
pol_body,0.185622,-0.074266,-0.870028,-0.157468,0.014116,0.834738,0.527463
pol_tool,0.141776,-0.021684,-0.808674,-0.249880,-0.391493,-0.100060,0.879933
body_tool,0.046344,0.006809,0.079050,0.318462,-0.005827,0.852447,-0.414586
pol_body,0.185580,-0.074236,-0.870029,-0.157272,0.013892,0.834776,0.527467
pol_tool,0.141692,-0.021695,-0.808740,-0.249887,-0.391078,-0.100044,0.880117
body_tool,0.046340,0.006771,0.079124,0.317991,-0.005169,0.852778,-0.414275
pol_body,0.185556,-0.074289,-0.870032,-0.157705,0.014366,0.834739,0.527384
pol_tool,0.141673,-0.021641,-0.808743,-0.249603,-0.391249,-0.100177,0.880106
body_tool,0.046305,0.006774,0.079061,0.319428,-0.005950,0.852169,-0.414414
pol_body,0.185550,-0.074163,-0.870105,-0.156668,0.013622,0.834905,0.527449
pol_tool,0.141741,-0.021715,-0.808699,-0.249983,-0.391416,-0.100060,0.879937
body_tool,0.046340,0.006788,0.079119,0.318187,-0.005065,0.852760,-0.414164
pol_body,0.185518,-0.074286,-0.870150,-0.157230,0.014486,0.834801,0.527424
pol_tool,0.141681,-0.021664,-0.808810,-0.249520,-0.391031,-0.100208,0.880223
body_tool,0.046261,0.006812,0.079167,0.318795,-0.005708,0.852473,-0.414280
pol_body,0.185472,-0.074260,-0.870177,-0.157027,0.014440,0.834905,0.527320
pol_tool,0.141638,-0.021737,-0.808745,-0.250236,-0.391033,-0.099935,0.880050
body_tool,0.046240,0.006781,0.079282,0.319384,-0.005179,0.852340,-0.414105
pol_body,0.185516,-0.074204,-0.870323,-0.156528,0.014420,0.834931,0.527429
pol_tool,0.141748,-0.021693,-0.808705,-0.249887,-0.391376,-0.100005,0.879989
body_tool,0.046340,0.006782,0.079078,0.317881,-0.005235,0.852717,-0.414486
pol_body,0.185605,-0.074277,-0.869991,-0.157806,0.014173,0.834637,0.527520
pol_tool,0.141713,-0.021647,-0.808752,-0.249551,-0.391243,-0.100201,0.880121
body_tool,0.046293,0.006772,0.079162,0.317530,-0.004869,0.852950,-0.414278
pol_body,0.185537,-0.074347,-0.870061,-0.158033,0.014790,0.834668,0.527386
pol_tool,0.141666,-0.021659,-0.808784,-0.249610,-0.391132,-0.100122,0.880163
body_tool,0.046308,0.006805,0.079049,0.318865,-0.005802,0.852349,-0.414479
pol_body,0.185538,-0.074140,-0.870129,-0.156770,0.013861,0.834903,0.527416
pol_tool,0.141709,-0.021674,-0.808763,-0.249811,-0.391039,-0.099982,0.880163
