body_tool,0.061725,-0.004359,0.078744,0.303939,-0.077615,0.884919,-0.344260
pol_body,0.133829,0.095609,-0.807853,-0.159941,0.048385,0.984477,0.053687
pol_tool,0.051758,0.114346,-0.753606,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061739,-0.004322,0.078905,0.303613,-0.077315,0.884985,-0.344446
pol_body,0.133932,0.095530,-0.807871,-0.160483,0.048587,0.984366,0.053925
pol_tool,0.051742,0.114312,-0.753571,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061714,-0.004357,0.078890,0.303990,-0.077198,0.884959,-0.344205
pol_body,0.133877,0.095512,-0.807901,-0.160152,0.048721,0.984418,0.053832
pol_tool,0.051756,0.114329,-0.753559,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061641,-0.004352,0.078977,0.304112,-0.077213,0.884990,-0.344016
pol_body,0.133867,0.095498,-0.807997,-0.160142,0.049076,0.984414,0.053614
pol_tool,0.051784,0.114328,-0.753556,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061645,-0.004337,0.078818,0.304226,-0.077600,0.884927,-0.343990
pol_body,0.133776,0.095554,-0.807914,-0.159834,0.048832,0.984481,0.053524
pol_tool,0.051766,0.114306,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061734,-0.004324,0.078866,0.303609,-0.077298,0.884941,-0.344566
pol_body,0.133936,0.095524,-0.807810,-0.160520,0.048730,0.984355,0.053896
pol_tool,0.051760,0.114317,-0.753556,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061710,-0.004313,0.078843,0.304099,-0.077524,0.884863,-0.344283
pol_body,0.133837,0.095546,-0.807941,-0.159867,0.048781,0.984465,0.053778
pol_tool,0.051758,0.114313,-0.753591,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061690,-0.004347,0.078848,0.304090,-0.077442,0.884895,-0.344228
pol_body,0.133804,0.095522,-0.807969,-0.159843,0.048886,0.984469,0.053683
pol_tool,0.051749,0.114323,-0.753610,-0.190846,-0.419826,0.293866,0.837238
body_tool,0.061640,-0.004282,0.078929,0.304106,-0.077382,0.884930,-0.344137
pol_body,0.133816,0.095531,-0.808005,-0.159963,0.049099,0.984440,0.053662
pol_tool,0.051763,0.114298,-0.753575,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.061651,-0.004300,0.078924,0.304173,-0.077201,0.884916,-0.344155
pol_body,0.133914,0.095563,-0.807886,-0.160317,0.048859,0.984384,0.053849
pol_tool,0.051817,0.114342,-0.753519,-0.190785,-0.420318,0.293614,0.837093
body_tool,0.061690,-0.004319,0.078891,0.303992,-0.077108,0.884972,-0.344190
pol_body,0.133861,0.095523,-0.807963,-0.160114,0.048987,0.984413,0.053802
pol_tool,0.051762,0.114331,-0.753610,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061700,-0.004309,0.078873,0.303879,-0.077145,0.884964,-0.344305
pol_body,0.133861,0.095513,-0.807943,-0.160114,0.048987,0.984413,0.053802
pol_tool,0.051758,0.114310,-0.753610,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061680,-0.004289,0.078997,0.304096,-0.077031,0.884877,-0.344362
pol_body,0.133935,0.095482,-0.807973,-0.160288,0.049179,0.984366,0.053977
pol_tool,0.051799,0.114322,-0.753550,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061652,-0.004300,0.078907,0.304461,-0.077306,0.884803,-0.344167
pol_body,0.133841,0.095516,-0.807931,-0.159934,0.049010,0.984438,0.053850
pol_tool,0.051793,0.114314,-0.753520,-0.190907,-0.420203,0.293722,0.837085
body_tool,0.061725,-0.004287,0.078899,0.303934,-0.076950,0.884991,-0.344229
pol_body,0.133887,0.095507,-0.807966,-0.160099,0.049147,0.984404,0.053866
pol_tool,0.051755,0.114318,-0.753616,-0.190728,-0.419817,0.293808,0.837289
body_tool,0.061677,-0.004293,0.078914,0.303844,-0.077135,0.885032,-0.344162
pol_body,0.133873,0.095520,-0.807949,-0.160241,0.048981,0.984390,0.053847
pol_tool,0.051764,0.114310,-0.753589,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.061681,-0.004276,0.078943,0.304074,-0.077427,0.884760,-0.344593
pol_body,0.133904,0.095516,-0.807934,-0.160244,0.048845,0.984388,0.054000
pol_tool,0.051783,0.114297,-0.753543,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061696,-0.004289,0.078912,0.304058,-0.077188,0.884923,-0.344241
pol_body,0.133869,0.095502,-0.807989,-0.160017,0.049079,0.984421,0.053858
pol_tool,0.051768,0.114303,-0.753601,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061651,-0.004296,0.078931,0.304188,-0.077257,0.884915,-0.344132
pol_body,0.133871,0.095533,-0.807953,-0.160114,0.048987,0.984413,0.053802
pol_tool,0.051794,0.114319,-0.753547,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061583,-0.004312,0.078905,0.304583,-0.077596,0.884796,-0.344011
pol_body,0.133744,0.095573,-0.807980,-0.159737,0.048923,0.984490,0.053580
pol_tool,0.051777,0.114325,-0.753513,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061631,-0.004289,0.078894,0.304075,-0.077504,0.884844,-0.344358
pol_body,0.133853,0.095554,-0.807897,-0.160211,0.048896,0.984405,0.053746
pol_tool,0.051793,0.114307,-0.753533,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061632,-0.004326,0.078822,0.304372,-0.077740,0.884777,-0.344215
pol_body,0.133823,0.095590,-0.807874,-0.159903,0.048651,0.984472,0.053656
pol_tool,0.051817,0.114325,-0.753523,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061660,-0.004305,0.078807,0.304186,-0.077552,0.884845,-0.344247
pol_body,0.133809,0.095587,-0.807885,-0.159964,0.048689,0.984457,0.053722
pol_tool,0.051774,0.114318,-0.753566,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061695,-0.004307,0.078873,0.303950,-0.077183,0.884927,-0.344328
pol_body,0.133926,0.095540,-0.807842,-0.160444,0.048852,0.984361,0.053894
pol_tool,0.051792,0.114331,-0.753559,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061736,-0.004263,0.078808,0.303817,-0.077316,0.884922,-0.344429
pol_body,0.133885,0.095581,-0.807907,-0.160055,0.048813,0.984427,0.053889
pol_tool,0.051770,0.114318,-0.753628,-0.190807,-0.419742,0.293834,0.837300
body_tool,0.061635,-0.004253,0.078967,0.304311,-0.077187,0.884882,-0.344125
pol_body,0.133859,0.095542,-0.808009,-0.160017,0.049079,0.984421,0.053858
pol_tool,0.051794,0.114309,-0.753547,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061669,-0.004277,0.078987,0.304333,-0.076968,0.884842,-0.344257
pol_body,0.133927,0.095526,-0.807975,-0.160205,0.049111,0.984383,0.053969
pol_tool,0.051810,0.114343,-0.753541,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.061674,-0.004277,0.078800,0.303845,-0.077384,0.884965,-0.344278
pol_body,0.133839,0.095621,-0.807909,-0.160068,0.048789,0.984438,0.053672
pol_tool,0.051778,0.114330,-0.753620,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061630,-0.004233,0.078910,0.304251,-0.077522,0.884781,-0.344361
pol_body,0.133853,0.095607,-0.807956,-0.160032,0.048918,0.984430,0.053794
pol_tool,0.051803,0.114317,-0.753543,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061648,-0.004286,0.078860,0.304162,-0.077353,0.884905,-0.344159
pol_body,0.133813,0.095578,-0.807956,-0.159926,0.048955,0.984451,0.053691
pol_tool,0.051777,0.114325,-0.753583,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061701,-0.004287,0.078847,0.304046,-0.077318,0.884900,-0.344283
pol_body,0.133859,0.095564,-0.807897,-0.159994,0.048775,0.984442,0.053823
pol_tool,0.051772,0.114311,-0.753560,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061637,-0.004308,0.079010,0.304313,-0.077032,0.884915,-0.344072
pol_body,0.133852,0.095506,-0.808058,-0.159948,0.049259,0.984431,0.053726
pol_tool,0.051785,0.114337,-0.753555,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061699,-0.004311,0.078769,0.303987,-0.077327,0.884990,-0.344102
pol_body,0.133831,0.095605,-0.807872,-0.159985,0.048720,0.984455,0.053664
pol_tool,0.051768,0.114336,-0.753606,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061630,-0.004313,0.078876,0.304439,-0.077339,0.884952,-0.343797
pol_body,0.133782,0.095589,-0.808008,-0.159713,0.049028,0.984493,0.053485
pol_tool,0.051780,0.114344,-0.753583,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061654,-0.004296,0.078850,0.304296,-0.077317,0.884982,-0.343849
pol_body,0.133835,0.095589,-0.807881,-0.160023,0.048864,0.984443,0.053635
pol_tool,0.051784,0.114326,-0.753534,-0.190702,-0.420231,0.293530,0.837185
body_tool,0.061681,-0.004269,0.078908,0.304303,-0.077413,0.884878,-0.344090
pol_body,0.133881,0.095563,-0.807924,-0.160008,0.049024,0.984434,0.053699
pol_tool,0.051788,0.114313,-0.753531,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061747,-0.004246,0.078861,0.303956,-0.077278,0.884869,-0.344451
pol_body,0.133951,0.095562,-0.807882,-0.160220,0.048950,0.984392,0.053905
pol_tool,0.051791,0.114310,-0.753587,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.061696,-0.004252,0.078948,0.304182,-0.077168,0.884874,-0.344262
pol_body,0.133931,0.095562,-0.807922,-0.160220,0.048950,0.984392,0.053905
pol_tool,0.051792,0.114321,-0.753529,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061729,-0.004257,0.078960,0.303905,-0.077061,0.884916,-0.344423
pol_body,0.133992,0.095555,-0.807905,-0.160430,0.049013,0.984352,0.053958
pol_tool,0.051798,0.114339,-0.753549,-0.190881,-0.420077,0.293818,0.837121
body_tool,0.061720,-0.004250,0.078894,0.304184,-0.077309,0.884860,-0.344264
pol_body,0.133915,0.095568,-0.807950,-0.159980,0.048935,0.984433,0.053887
pol_tool,0.051796,0.114316,-0.753574,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061760,-0.004228,0.078891,0.303839,-0.077246,0.884847,-0.344616
pol_body,0.133929,0.095551,-0.807948,-0.160123,0.049042,0.984400,0.053961
pol_tool,0.051759,0.114306,-0.753614,-0.191012,-0.419714,0.294025,0.837200
body_tool,0.061667,-0.004264,0.078920,0.304120,-0.077427,0.884859,-0.344296
pol_body,0.133917,0.095595,-0.807906,-0.160256,0.048820,0.984399,0.053783
pol_tool,0.051807,0.114325,-0.753533,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061704,-0.004238,0.078977,0.304194,-0.076890,0.884932,-0.344165
pol_body,0.133996,0.095575,-0.807940,-0.160363,0.049057,0.984359,0.053979
pol_tool,0.051826,0.114349,-0.753549,-0.190711,-0.420313,0.293608,0.837115
body_tool,0.061723,-0.004274,0.078850,0.303966,-0.077121,0.884977,-0.344198
pol_body,0.133877,0.095589,-0.807924,-0.160077,0.048843,0.984425,0.053831
pol_tool,0.051758,0.114336,-0.753606,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061656,-0.004259,0.079046,0.304331,-0.076842,0.885013,-0.343847
pol_body,0.133886,0.095519,-0.808107,-0.159985,0.049403,0.984419,0.053697
pol_tool,0.051780,0.114324,-0.753583,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061738,-0.004248,0.078915,0.303958,-0.077149,0.884931,-0.344317
pol_body,0.133943,0.095597,-0.807945,-0.160138,0.048882,0.984409,0.053897
pol_tool,0.051782,0.114341,-0.753580,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061628,-0.004247,0.078982,0.304435,-0.077250,0.884818,-0.344163
pol_body,0.133877,0.095581,-0.807974,-0.160069,0.049062,0.984419,0.053765
pol_tool,0.051805,0.114327,-0.753504,-0.190915,-0.420284,0.293800,0.837015
body_tool,0.061680,-0.004280,0.078858,0.304026,-0.077351,0.884955,-0.344150
pol_body,0.133855,0.095619,-0.807921,-0.160023,0.048864,0.984443,0.053635
pol_tool,0.051776,0.114342,-0.753573,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061707,-0.004280,0.078784,0.304005,-0.077573,0.884912,-0.344230
pol_body,0.133831,0.095622,-0.807897,-0.159882,0.048621,0.984474,0.053714
pol_tool,0.051764,0.114319,-0.753598,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061686,-0.004264,0.078882,0.304182,-0.077487,0.884828,-0.344309
pol_body,0.133887,0.095592,-0.807891,-0.160152,0.048721,0.984418,0.053832
pol_tool,0.051783,0.114314,-0.753540,-0.190907,-0.420203,0.293722,0.837085
body_tool,0.061641,-0.004235,0.078909,0.303948,-0.077631,0.884818,-0.344509
pol_body,0.133940,0.095616,-0.807849,-0.160459,0.048692,0.984370,0.053830
pol_tool,0.051832,0.114303,-0.753507,-0.191142,-0.420221,0.293838,0.836982
body_tool,0.061712,-0.004249,0.078779,0.304031,-0.077484,0.884869,-0.344336
pol_body,0.133861,0.095628,-0.807909,-0.159912,0.048706,0.984459,0.053815
pol_tool,0.051788,0.114320,-0.753621,-0.190803,-0.419866,0.293784,0.837256
body_tool,0.061655,-0.004244,0.078955,0.303891,-0.076993,0.884974,-0.344301
pol_body,0.133942,0.095588,-0.807903,-0.160505,0.048891,0.984346,0.053960
pol_tool,0.051808,0.114336,-0.753536,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.061664,-0.004212,0.079074,0.304061,-0.076962,0.884820,-0.344553
pol_body,0.134004,0.095537,-0.808019,-0.160476,0.049211,0.984327,0.054088
pol_tool,0.051831,0.114329,-0.753545,-0.191037,-0.420169,0.293908,0.837007
body_tool,0.061690,-0.004266,0.078800,0.304117,-0.077345,0.884873,-0.344282
pol_body,0.133822,0.095630,-0.807964,-0.159754,0.048759,0.984483,0.053805
pol_tool,0.051784,0.114345,-0.753626,-0.190654,-0.419812,0.293801,0.837311
body_tool,0.061657,-0.004284,0.078830,0.304180,-0.077289,0.884925,-0.344105
pol_body,0.133823,0.095616,-0.807936,-0.159933,0.048736,0.984457,0.053757
pol_tool,0.051786,0.114339,-0.753589,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061670,-0.004262,0.078873,0.303937,-0.077315,0.884888,-0.344410
pol_body,0.133907,0.095625,-0.807906,-0.160256,0.048820,0.984399,0.053783
pol_tool,0.051808,0.114349,-0.753578,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061665,-0.004256,0.078894,0.303977,-0.077274,0.884942,-0.344244
pol_body,0.133853,0.095587,-0.808006,-0.160032,0.048918,0.984430,0.053794
pol_tool,0.051778,0.114320,-0.753621,-0.190803,-0.419866,0.293784,0.837256
body_tool,0.061772,-0.004234,0.078876,0.303618,-0.077103,0.884916,-0.344667
pol_body,0.133984,0.095559,-0.807877,-0.160453,0.048907,0.984348,0.054053
pol_tool,0.051772,0.114314,-0.753613,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061704,-0.004284,0.078966,0.304175,-0.076759,0.884972,-0.344107
pol_body,0.133951,0.095559,-0.807955,-0.160144,0.049072,0.984398,0.053903
pol_tool,0.051813,0.114368,-0.753540,-0.190492,-0.420129,0.293669,0.837235
body_tool,0.061709,-0.004224,0.078906,0.303826,-0.077203,0.884976,-0.344307
pol_body,0.133923,0.095580,-0.807939,-0.160241,0.048981,0.984390,0.053847
pol_tool,0.051778,0.114303,-0.753591,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061643,-0.004266,0.078990,0.304330,-0.076964,0.884971,-0.343928
pol_body,0.133852,0.095546,-0.808058,-0.159948,0.049259,0.984431,0.053726
pol_tool,0.051780,0.114334,-0.753573,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061714,-0.004279,0.078815,0.304349,-0.077335,0.884815,-0.344228
pol_body,0.133869,0.095587,-0.807915,-0.159815,0.048798,0.984467,0.053871
pol_tool,0.051800,0.114334,-0.753583,-0.190719,-0.420065,0.293708,0.837202
body_tool,0.061720,-0.004286,0.078813,0.304260,-0.077462,0.884731,-0.344494
pol_body,0.133901,0.095598,-0.807858,-0.160018,0.048669,0.984438,0.053918
pol_tool,0.051806,0.114341,-0.753561,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061642,-0.004262,0.078990,0.304393,-0.077145,0.884851,-0.344139
pol_body,0.133879,0.095542,-0.808009,-0.160017,0.049079,0.984421,0.053858
pol_tool,0.051802,0.114321,-0.753529,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061657,-0.004248,0.078882,0.304515,-0.077401,0.884720,-0.344311
pol_body,0.133844,0.095592,-0.807989,-0.159694,0.048995,0.984479,0.053832
pol_tool,0.051819,0.114332,-0.753558,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061668,-0.004226,0.078833,0.304275,-0.077554,0.884742,-0.344432
pol_body,0.133849,0.095627,-0.807935,-0.159815,0.048798,0.984467,0.053871
pol_tool,0.051811,0.114320,-0.753567,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.061641,-0.004212,0.078869,0.304647,-0.077733,0.884563,-0.344523
pol_body,0.133851,0.095608,-0.807939,-0.159763,0.048814,0.984470,0.053964
pol_tool,0.051835,0.114304,-0.753520,-0.191186,-0.420224,0.293890,0.836952
body_tool,0.061724,-0.004250,0.078896,0.303875,-0.076734,0.884985,-0.344346
pol_body,0.133984,0.095609,-0.807897,-0.160453,0.048907,0.984348,0.054053
pol_tool,0.051813,0.114378,-0.753600,-0.190492,-0.420129,0.293669,0.837235
body_tool,0.061725,-0.004211,0.078944,0.303923,-0.076882,0.884879,-0.344542
pol_body,0.133992,0.095588,-0.807963,-0.160356,0.048999,0.984356,0.054109
pol_tool,0.051814,0.114344,-0.753604,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061698,-0.004197,0.078957,0.303912,-0.076835,0.884919,-0.344458
pol_body,0.133980,0.095583,-0.807950,-0.160439,0.049068,0.984339,0.054117
pol_tool,0.051814,0.114335,-0.753586,-0.190763,-0.420068,0.293760,0.837172
body_tool,0.061633,-0.004216,0.078923,0.304266,-0.077267,0.884830,-0.344278
pol_body,0.133875,0.095618,-0.808000,-0.159980,0.048935,0.984433,0.053887
pol_tool,0.051824,0.114328,-0.753566,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061754,-0.004211,0.078832,0.303934,-0.077315,0.884772,-0.344710
pol_body,0.133970,0.095599,-0.807857,-0.160237,0.048787,0.984385,0.054130
pol_tool,0.051811,0.114320,-0.753587,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.061713,-0.004234,0.078996,0.304168,-0.076614,0.885000,-0.344075
pol_body,0.133945,0.095546,-0.808031,-0.160108,0.049202,0.984391,0.054025
pol_tool,0.051792,0.114345,-0.753586,-0.190484,-0.420047,0.293592,0.837305
body_tool,0.061646,-0.004175,0.079008,0.304233,-0.077219,0.884833,-0.344310
pol_body,0.133941,0.095570,-0.807994,-0.160242,0.049254,0.984371,0.053940
pol_tool,0.051824,0.114301,-0.753535,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.061737,-0.004231,0.078912,0.304043,-0.076808,0.884975,-0.344205
pol_body,0.133914,0.095566,-0.808012,-0.160002,0.049239,0.984412,0.053922
pol_tool,0.051774,0.114345,-0.753636,-0.190654,-0.419812,0.293801,0.837311
body_tool,0.061730,-0.004227,0.078873,0.304204,-0.077202,0.884820,-0.344374
pol_body,0.133888,0.095555,-0.807987,-0.159837,0.049102,0.984447,0.053906
pol_tool,0.051782,0.114304,-0.753613,-0.190890,-0.419829,0.293917,0.837208
body_tool,0.061721,-0.004260,0.078859,0.304038,-0.077032,0.884987,-0.344129
pol_body,0.133925,0.095604,-0.807902,-0.160159,0.048912,0.984407,0.053839
pol_tool,0.051796,0.114349,-0.753589,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061714,-0.004220,0.078804,0.304184,-0.077309,0.884860,-0.344264
pol_body,0.133885,0.095608,-0.807890,-0.159980,0.048935,0.984433,0.053887
pol_tool,0.051796,0.114316,-0.753594,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061644,-0.004232,0.078904,0.304479,-0.077444,0.884757,-0.344238
pol_body,0.133882,0.095584,-0.807938,-0.159956,0.049040,0.984437,0.053792
pol_tool,0.051831,0.114310,-0.753526,-0.191069,-0.420215,0.293832,0.837004
