body_tool,0.061552,-0.018781,0.036852,0.368098,-0.128719,0.889065,-0.239790
pol_body,0.206928,0.221664,-0.853491,0.327447,-0.378914,-0.641997,0.580554
pol_tool,0.159019,0.165154,-0.850200,-0.284334,-0.511308,0.767423,0.262261
body_tool,0.061575,-0.018680,0.036789,0.367867,-0.129053,0.889049,-0.240024
pol_body,0.206782,0.221698,-0.853558,0.327309,-0.378525,-0.642150,0.580716
pol_tool,0.158989,0.165144,-0.850190,-0.284334,-0.511308,0.767423,0.262261
body_tool,0.061487,-0.018738,0.036733,0.368069,-0.128954,0.889011,-0.239907
pol_body,0.206742,0.221621,-0.853514,0.327100,-0.378579,-0.642189,0.580756
pol_tool,0.158969,0.165161,-0.850196,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061505,-0.018748,0.036789,0.368175,-0.128726,0.889023,-0.239823
pol_body,0.206820,0.221623,-0.853501,0.327288,-0.378697,-0.642149,0.580617
pol_tool,0.158985,0.165155,-0.850195,-0.284053,-0.511309,0.767481,0.262392
body_tool,0.061498,-0.018710,0.036715,0.368115,-0.129140,0.888963,-0.239915
pol_body,0.206745,0.221632,-0.853526,0.327101,-0.378595,-0.642248,0.580679
pol_tool,0.158989,0.165167,-0.850197,-0.284217,-0.511360,0.767412,0.262318
body_tool,0.061646,-0.018688,0.036809,0.367755,-0.128808,0.889067,-0.240259
pol_body,0.206820,0.221782,-0.853550,0.327543,-0.378330,-0.642229,0.580624
pol_tool,0.159002,0.165153,-0.850219,-0.284253,-0.511282,0.767457,0.262297
body_tool,0.061492,-0.018706,0.036681,0.368098,-0.129230,0.888974,-0.239851
pol_body,0.206699,0.221634,-0.853536,0.326964,-0.378536,-0.642240,0.580804
pol_tool,0.158982,0.165166,-0.850196,-0.284135,-0.511334,0.767446,0.262355
body_tool,0.061620,-0.018818,0.036798,0.367755,-0.128425,0.889110,-0.240305
pol_body,0.206833,0.221703,-0.853548,0.327440,-0.378527,-0.642106,0.580690
pol_tool,0.158964,0.165105,-0.850312,-0.284148,-0.510881,0.767752,0.262331
body_tool,0.061520,-0.018781,0.036773,0.368187,-0.128748,0.889008,-0.239848
pol_body,0.206831,0.221631,-0.853518,0.327208,-0.378753,-0.642145,0.580630
pol_tool,0.158989,0.165151,-0.850236,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061674,-0.018746,0.036935,0.367922,-0.128263,0.889104,-0.240156
pol_body,0.206932,0.221789,-0.853532,0.327787,-0.378547,-0.642134,0.580450
pol_tool,0.158969,0.165151,-0.850226,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061595,-0.018766,0.036599,0.367721,-0.129001,0.889003,-0.240445
pol_body,0.206708,0.221696,-0.853526,0.327072,-0.378380,-0.642356,0.580716
pol_tool,0.159017,0.165121,-0.850302,-0.284347,-0.510909,0.767655,0.262343
body_tool,0.061557,-0.018768,0.036738,0.367965,-0.128757,0.889055,-0.240008
pol_body,0.206796,0.221667,-0.853506,0.327231,-0.378597,-0.642204,0.580653
pol_tool,0.158991,0.165142,-0.850234,-0.284160,-0.511132,0.767544,0.262437
body_tool,0.061614,-0.018780,0.036739,0.367785,-0.128648,0.889092,-0.240207
pol_body,0.206817,0.221702,-0.853516,0.327362,-0.378599,-0.642161,0.580626
pol_tool,0.159004,0.165114,-0.850271,-0.284311,-0.510986,0.767610,0.262364
body_tool,0.061487,-0.018764,0.036551,0.368063,-0.129358,0.888907,-0.240087
pol_body,0.206624,0.221593,-0.853491,0.326731,-0.378417,-0.642380,0.580858
pol_tool,0.158982,0.165128,-0.850237,-0.284125,-0.511154,0.767572,0.262351
body_tool,0.061595,-0.018756,0.036730,0.367937,-0.128888,0.889002,-0.240179
pol_body,0.206783,0.221706,-0.853512,0.327259,-0.378482,-0.642257,0.580654
pol_tool,0.158989,0.165139,-0.850238,-0.284207,-0.511180,0.767537,0.262314
body_tool,0.061623,-0.018742,0.036845,0.367879,-0.128582,0.889099,-0.240074
pol_body,0.206820,0.221761,-0.853544,0.327468,-0.378412,-0.642158,0.580691
pol_tool,0.158952,0.165160,-0.850225,-0.284008,-0.511207,0.767561,0.262408
body_tool,0.061659,-0.018808,0.036795,0.367712,-0.128378,0.889148,-0.240258
pol_body,0.206877,0.221749,-0.853520,0.327571,-0.378545,-0.642121,0.580587
pol_tool,0.159007,0.165113,-0.850300,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061479,-0.018770,0.036676,0.368109,-0.129219,0.888985,-0.239800
pol_body,0.206733,0.221609,-0.853491,0.327020,-0.378636,-0.642184,0.580768
pol_tool,0.158989,0.165157,-0.850217,-0.284217,-0.511360,0.767412,0.262318
body_tool,0.061523,-0.018727,0.036688,0.368072,-0.129086,0.888995,-0.239893
pol_body,0.206698,0.221656,-0.853519,0.327043,-0.378479,-0.642244,0.580791
pol_tool,0.158965,0.165155,-0.850205,-0.284053,-0.511309,0.767481,0.262392
body_tool,0.061608,-0.018815,0.036748,0.367754,-0.128583,0.889134,-0.240133
pol_body,0.206834,0.221701,-0.853515,0.327361,-0.378583,-0.642101,0.580703
pol_tool,0.159007,0.165113,-0.850290,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061588,-0.018651,0.036788,0.367858,-0.129163,0.889047,-0.239986
pol_body,0.206767,0.221744,-0.853536,0.327332,-0.378368,-0.642209,0.580740
pol_tool,0.158993,0.165171,-0.850147,-0.284262,-0.511462,0.767332,0.262302
body_tool,0.061630,-0.018818,0.036768,0.367724,-0.128620,0.889130,-0.240173
pol_body,0.206902,0.221732,-0.853502,0.327549,-0.378701,-0.642061,0.580564
pol_tool,0.159049,0.165128,-0.850300,-0.284477,-0.511053,0.767531,0.262285
body_tool,0.061506,-0.018762,0.036615,0.367832,-0.129303,0.889025,-0.240031
pol_body,0.206743,0.221599,-0.853491,0.327020,-0.378636,-0.642184,0.580768
pol_tool,0.159052,0.165113,-0.850240,-0.284523,-0.511156,0.767452,0.262268
body_tool,0.061542,-0.018725,0.036650,0.367748,-0.129417,0.889005,-0.240174
pol_body,0.206726,0.221679,-0.853496,0.327201,-0.378366,-0.642253,0.580766
pol_tool,0.159033,0.165147,-0.850222,-0.284497,-0.511358,0.767354,0.262187
body_tool,0.061555,-0.018767,0.036683,0.367775,-0.128977,0.889044,-0.240222
pol_body,0.206806,0.221647,-0.853516,0.327231,-0.378597,-0.642204,0.580653
pol_tool,0.159049,0.165118,-0.850270,-0.284477,-0.511053,0.767531,0.262285
body_tool,0.061629,-0.018796,0.036780,0.367609,-0.128766,0.889118,-0.240314
pol_body,0.206851,0.221746,-0.853505,0.327598,-0.378414,-0.642115,0.580665
pol_tool,0.159016,0.165128,-0.850282,-0.284406,-0.511153,0.767514,0.262219
body_tool,0.061582,-0.018801,0.036712,0.367807,-0.128632,0.889077,-0.240239
pol_body,0.206795,0.221669,-0.853519,0.327310,-0.378541,-0.642209,0.580640
pol_tool,0.158997,0.165113,-0.850300,-0.284229,-0.510961,0.767644,0.262401
body_tool,0.061484,-0.018670,0.036752,0.368028,-0.129311,0.889011,-0.239779
pol_body,0.206759,0.221640,-0.853509,0.327174,-0.378481,-0.642200,0.580765
pol_tool,0.159010,0.165177,-0.850133,-0.284229,-0.511556,0.767277,0.262317
body_tool,0.061553,-0.018675,0.036597,0.367726,-0.129601,0.888940,-0.240346
pol_body,0.206639,0.221666,-0.853543,0.326963,-0.378206,-0.642400,0.580842
pol_tool,0.159010,0.165122,-0.850222,-0.284452,-0.511255,0.767434,0.262203
body_tool,0.061611,-0.018720,0.036924,0.367934,-0.128595,0.889104,-0.239961
pol_body,0.206896,0.221730,-0.853493,0.327650,-0.378488,-0.642126,0.580575
pol_tool,0.158969,0.165149,-0.850145,-0.284099,-0.511412,0.767401,0.262376
body_tool,0.061532,-0.018784,0.036664,0.367792,-0.129347,0.888995,-0.240181
pol_body,0.206747,0.221637,-0.853472,0.327122,-0.378423,-0.642249,0.580779
pol_tool,0.159010,0.165122,-0.850232,-0.284452,-0.511255,0.767434,0.262203
body_tool,0.061615,-0.018810,0.036684,0.367703,-0.129113,0.889009,-0.240389
pol_body,0.206790,0.221715,-0.853457,0.327333,-0.378384,-0.642268,0.580663
pol_tool,0.159013,0.165119,-0.850263,-0.284488,-0.511178,0.767479,0.262182
body_tool,0.061642,-0.018736,0.036850,0.367664,-0.129004,0.889085,-0.240227
pol_body,0.206891,0.221767,-0.853471,0.327673,-0.378332,-0.642185,0.580598
pol_tool,0.159021,0.165142,-0.850178,-0.284465,-0.511452,0.767299,0.262202
body_tool,0.061622,-0.018846,0.036725,0.367741,-0.128785,0.889039,-0.240397
pol_body,0.206799,0.221707,-0.853430,0.327412,-0.378328,-0.642273,0.580651
pol_tool,0.158972,0.165106,-0.850260,-0.284243,-0.511102,0.767583,0.262293
body_tool,0.061650,-0.018805,0.036601,0.367536,-0.129420,0.888955,-0.240680
pol_body,0.206697,0.221740,-0.853405,0.327196,-0.378011,-0.642479,0.580750
pol_tool,0.158993,0.165099,-0.850233,-0.284488,-0.511178,0.767479,0.262182
body_tool,0.061645,-0.018815,0.036721,0.367748,-0.129114,0.888997,-0.240366
pol_body,0.206773,0.221738,-0.853398,0.327304,-0.378169,-0.642376,0.580700
pol_tool,0.158962,0.165113,-0.850189,-0.284253,-0.511282,0.767457,0.262297
body_tool,0.061548,-0.018814,0.036656,0.368124,-0.129292,0.888890,-0.240089
pol_body,0.206722,0.221645,-0.853374,0.326994,-0.378452,-0.642410,0.580653
pol_tool,0.158949,0.165137,-0.850157,-0.284217,-0.511360,0.767412,0.262318
body_tool,0.061688,-0.018884,0.036712,0.367730,-0.128706,0.889013,-0.240552
pol_body,0.206776,0.221751,-0.853406,0.327309,-0.378211,-0.642369,0.580679
pol_tool,0.158931,0.165088,-0.850261,-0.284113,-0.510958,0.767707,0.262352
body_tool,0.061702,-0.018798,0.036746,0.367599,-0.129104,0.889024,-0.240498
pol_body,0.206791,0.221792,-0.853384,0.327463,-0.378056,-0.642385,0.580675
pol_tool,0.158969,0.165104,-0.850170,-0.284334,-0.511308,0.767423,0.262261
body_tool,0.061642,-0.018914,0.036723,0.367841,-0.128705,0.889027,-0.240330
pol_body,0.206777,0.221724,-0.853353,0.327361,-0.378269,-0.642321,0.580665
pol_tool,0.158915,0.165107,-0.850236,-0.284044,-0.511129,0.767606,0.262388
body_tool,0.061636,-0.018815,0.036652,0.367705,-0.129282,0.888973,-0.240431
pol_body,0.206722,0.221745,-0.853361,0.327253,-0.378111,-0.642424,0.580714
pol_tool,0.158969,0.165124,-0.850180,-0.284334,-0.511308,0.767423,0.262261
body_tool,0.061691,-0.018851,0.036609,0.367531,-0.129260,0.888961,-0.240754
pol_body,0.206695,0.221779,-0.853361,0.327224,-0.377896,-0.642532,0.580751
pol_tool,0.158959,0.165097,-0.850231,-0.284324,-0.511128,0.767548,0.262256
body_tool,0.061673,-0.018835,0.036654,0.367675,-0.129197,0.888937,-0.240653
pol_body,0.206735,0.221737,-0.853332,0.327254,-0.378126,-0.642483,0.580638
pol_tool,0.158956,0.165088,-0.850172,-0.284406,-0.511153,0.767514,0.262219
body_tool,0.061642,-0.018787,0.036593,0.367740,-0.129577,0.888879,-0.240564
pol_body,0.206680,0.221726,-0.853336,0.327067,-0.378025,-0.642582,0.580700
pol_tool,0.158976,0.165106,-0.850141,-0.284416,-0.511333,0.767389,0.262224
body_tool,0.061738,-0.018888,0.036700,0.367721,-0.128890,0.888953,-0.240687
pol_body,0.206775,0.221813,-0.853283,0.327492,-0.377973,-0.642555,0.580524
pol_tool,0.158925,0.165102,-0.850187,-0.284171,-0.511257,0.767492,0.262334
body_tool,0.061856,-0.018834,0.036625,0.367226,-0.128953,0.888984,-0.241295
pol_body,0.206675,0.221928,-0.853348,0.327508,-0.377429,-0.642723,0.580683
pol_tool,0.158928,0.165069,-0.850243,-0.284194,-0.510983,0.767672,0.262315
body_tool,0.061682,-0.018854,0.036638,0.368047,-0.129064,0.888818,-0.240595
pol_body,0.206670,0.221776,-0.853313,0.327096,-0.377925,-0.642694,0.580625
pol_tool,0.158882,0.165128,-0.850165,-0.283855,-0.511281,0.767577,0.262380
body_tool,0.061668,-0.018807,0.036574,0.367703,-0.129509,0.888880,-0.240654
pol_body,0.206657,0.221765,-0.853332,0.327095,-0.377910,-0.642635,0.580702
pol_tool,0.158959,0.165114,-0.850170,-0.284334,-0.511308,0.767423,0.262261
body_tool,0.061639,-0.018754,0.036494,0.367791,-0.129967,0.888755,-0.240735
pol_body,0.206560,0.221742,-0.853339,0.326856,-0.377749,-0.642782,0.580778
pol_tool,0.158955,0.165117,-0.850140,-0.284348,-0.511449,0.767361,0.262152
body_tool,0.061625,-0.018785,0.036368,0.367522,-0.130096,0.888805,-0.240891
pol_body,0.206506,0.221716,-0.853358,0.326725,-0.377731,-0.642766,0.580880
pol_tool,0.159000,0.165090,-0.850225,-0.284569,-0.511203,0.767445,0.262145
body_tool,0.061682,-0.018822,0.036670,0.367763,-0.129030,0.888949,-0.240565
pol_body,0.206700,0.221773,-0.853350,0.327277,-0.377970,-0.642543,0.580661
pol_tool,0.158919,0.165111,-0.850176,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061673,-0.018860,0.036676,0.367728,-0.128990,0.888961,-0.240596
pol_body,0.206764,0.221749,-0.853345,0.327333,-0.378070,-0.642488,0.580625
pol_tool,0.158959,0.165099,-0.850208,-0.284207,-0.511180,0.767537,0.262314
body_tool,0.061663,-0.018814,0.036583,0.367641,-0.129262,0.888921,-0.240729
pol_body,0.206668,0.221770,-0.853373,0.327225,-0.377912,-0.642591,0.580675
pol_tool,0.158966,0.165120,-0.850230,-0.284289,-0.511205,0.767503,0.262277
body_tool,0.061656,-0.018751,0.036748,0.367688,-0.129122,0.889000,-0.240442
pol_body,0.206796,0.221766,-0.853412,0.327515,-0.378131,-0.642396,0.580585
pol_tool,0.158993,0.165129,-0.850170,-0.284380,-0.511410,0.767343,0.262244
body_tool,0.061670,-0.018784,0.036790,0.367709,-0.128850,0.889066,-0.240310
pol_body,0.206792,0.221797,-0.853394,0.327593,-0.378058,-0.642341,0.580648
pol_tool,0.158949,0.165139,-0.850165,-0.284099,-0.511412,0.767401,0.262376
body_tool,0.061602,-0.018847,0.036610,0.367576,-0.129423,0.889004,-0.240437
pol_body,0.206746,0.221669,-0.853396,0.327201,-0.378366,-0.642253,0.580766
pol_tool,0.159020,0.165077,-0.850247,-0.284687,-0.511151,0.767456,0.262087
body_tool,0.061721,-0.018921,0.036740,0.367611,-0.128370,0.889090,-0.240629
pol_body,0.206850,0.221782,-0.853450,0.327543,-0.378330,-0.642229,0.580624
pol_tool,0.158968,0.165081,-0.850354,-0.284184,-0.510803,0.767797,0.262310
body_tool,0.061517,-0.018881,0.036594,0.367891,-0.129196,0.888985,-0.240145
pol_body,0.206743,0.221599,-0.853431,0.327020,-0.378636,-0.642184,0.580768
pol_tool,0.159010,0.165104,-0.850293,-0.284442,-0.511075,0.767559,0.262198
body_tool,0.061604,-0.018812,0.036797,0.367783,-0.128822,0.889105,-0.240067
pol_body,0.206855,0.221715,-0.853455,0.327491,-0.378585,-0.642058,0.580676
pol_tool,0.158993,0.165131,-0.850221,-0.284370,-0.511230,0.767468,0.262240
body_tool,0.061520,-0.018852,0.036740,0.368123,-0.128775,0.889046,-0.239790
pol_body,0.206808,0.221620,-0.853457,0.327207,-0.378738,-0.642085,0.580706
pol_tool,0.158969,0.165131,-0.850246,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061608,-0.018697,0.036853,0.367868,-0.128900,0.889084,-0.239975
pol_body,0.206881,0.221744,-0.853515,0.327628,-0.378644,-0.642066,0.580551
pol_tool,0.159021,0.165162,-0.850178,-0.284465,-0.511452,0.767299,0.262202
body_tool,0.061607,-0.018830,0.036621,0.367752,-0.128891,0.889035,-0.240338
pol_body,0.206739,0.221690,-0.853519,0.327174,-0.378481,-0.642200,0.580765
pol_tool,0.159008,0.165097,-0.850345,-0.284312,-0.510931,0.767683,0.262257
body_tool,0.061600,-0.018696,0.036791,0.367834,-0.129047,0.889079,-0.239968
pol_body,0.206813,0.221743,-0.853508,0.327440,-0.378527,-0.642106,0.580690
pol_tool,0.159013,0.165159,-0.850170,-0.284380,-0.511410,0.767343,0.262244
body_tool,0.061555,-0.018853,0.036726,0.367872,-0.128746,0.889076,-0.240080
pol_body,0.206829,0.221655,-0.853497,0.327338,-0.378740,-0.642042,0.580679
pol_tool,0.159003,0.165123,-0.850312,-0.284360,-0.511050,0.767593,0.262235
body_tool,0.061585,-0.018768,0.036717,0.367948,-0.128813,0.889021,-0.240131
pol_body,0.206785,0.221709,-0.853499,0.327310,-0.378541,-0.642209,0.580640
pol_tool,0.158999,0.165149,-0.850248,-0.284207,-0.511180,0.767537,0.262314
body_tool,0.061587,-0.018785,0.036805,0.367786,-0.128612,0.889170,-0.239934
pol_body,0.206869,0.221701,-0.853491,0.327548,-0.378685,-0.642002,0.580640
pol_tool,0.159015,0.165134,-0.850237,-0.284324,-0.511183,0.767475,0.262363
body_tool,0.061595,-0.018718,0.036827,0.367974,-0.128701,0.889082,-0.239926
pol_body,0.206814,0.221721,-0.853565,0.327361,-0.378583,-0.642101,0.580703
pol_tool,0.158969,0.165151,-0.850216,-0.284089,-0.511232,0.767526,0.262371
body_tool,0.061568,-0.018754,0.036787,0.367924,-0.128698,0.889124,-0.239850
pol_body,0.206839,0.221695,-0.853537,0.327338,-0.378740,-0.642042,0.580679
pol_tool,0.159008,0.165153,-0.850235,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061665,-0.018718,0.036876,0.367713,-0.128440,0.889192,-0.240058
pol_body,0.206888,0.221773,-0.853574,0.327627,-0.378629,-0.642007,0.580628
pol_tool,0.159001,0.165130,-0.850237,-0.284278,-0.511080,0.767555,0.262379
body_tool,0.061547,-0.018669,0.036661,0.367900,-0.129157,0.889056,-0.239890
pol_body,0.206688,0.221665,-0.853603,0.326968,-0.378561,-0.642173,0.580858
pol_tool,0.159008,0.165133,-0.850235,-0.284242,-0.511157,0.767509,0.262400
body_tool,0.061603,-0.018743,0.036748,0.367797,-0.128792,0.889109,-0.240049
pol_body,0.206863,0.221701,-0.853538,0.327469,-0.378757,-0.642057,0.580577
pol_tool,0.159062,0.165123,-0.850270,-0.284523,-0.511156,0.767452,0.262268
body_tool,0.061622,-0.018772,0.036835,0.367692,-0.128457,0.889207,-0.240026
pol_body,0.206910,0.221746,-0.853551,0.327678,-0.378687,-0.641959,0.580614
pol_tool,0.159038,0.165141,-0.850288,-0.284360,-0.511105,0.767520,0.262342
body_tool,0.061647,-0.018773,0.036808,0.367782,-0.128418,0.889142,-0.240148
pol_body,0.206892,0.221742,-0.853552,0.327549,-0.378701,-0.642061,0.580564
pol_tool,0.159024,0.165124,-0.850291,-0.284311,-0.510986,0.767610,0.262364
body_tool,0.061547,-0.018809,0.036728,0.367893,-0.128599,0.889133,-0.239917
pol_body,0.206832,0.221666,-0.853541,0.327310,-0.378855,-0.641989,0.580678
pol_tool,0.159024,0.165144,-0.850311,-0.284311,-0.510986,0.767610,0.262364
body_tool,0.061561,-0.018659,0.036822,0.368105,-0.128890,0.889070,-0.239668
pol_body,0.206819,0.221705,-0.853597,0.327338,-0.378740,-0.642042,0.580679
pol_tool,0.159006,0.165170,-0.850196,-0.284181,-0.511437,0.767367,0.262339
body_tool,0.061570,-0.018790,0.036519,0.367711,-0.129032,0.888998,-0.240461
pol_body,0.206610,0.221664,-0.853572,0.326855,-0.378362,-0.642284,0.580930
pol_tool,0.158991,0.165098,-0.850365,-0.284220,-0.510726,0.767843,0.262289
body_tool,0.061628,-0.018747,0.036710,0.367696,-0.128785,0.889122,-0.240158
pol_body,0.206804,0.221731,-0.853565,0.327361,-0.378583,-0.642101,0.580703
pol_tool,0.159042,0.165117,-0.850299,-0.284396,-0.511028,0.767566,0.262321
body_tool,0.061553,-0.018776,0.036709,0.367836,-0.128865,0.889112,-0.239938
pol_body,0.206844,0.221668,-0.853539,0.327315,-0.378896,-0.641982,0.580656
pol_tool,0.159065,0.165139,-0.850292,-0.284559,-0.511078,0.767497,0.262248
body_tool,0.061570,-0.018805,0.036939,0.367964,-0.128229,0.889244,-0.239594
pol_body,0.207013,0.221679,-0.853519,0.327735,-0.379117,-0.641743,0.580539
pol_tool,0.159035,0.165144,-0.850237,-0.284324,-0.511183,0.767475,0.262363
body_tool,0.061581,-0.018836,0.036891,0.368043,-0.128045,0.889215,-0.239677
pol_body,0.206928,0.221679,-0.853523,0.327548,-0.379015,-0.641842,0.580602
pol_tool,0.158970,0.165134,-0.850266,-0.284030,-0.510988,0.767668,0.262496
body_tool,0.061571,-0.018802,0.036853,0.367911,-0.128349,0.889222,-0.239693
pol_body,0.206904,0.221665,-0.853565,0.327496,-0.378941,-0.641831,0.580692
pol_tool,0.159004,0.165119,-0.850285,-0.284196,-0.511055,0.767589,0.262416
body_tool,0.061602,-0.018813,0.036873,0.367907,-0.128121,0.889219,-0.239831
pol_body,0.206940,0.221704,-0.853555,0.327633,-0.379000,-0.641839,0.580567
pol_tool,0.159007,0.165133,-0.850300,-0.284229,-0.510961,0.767644,0.262401
