pol_body,0.133136,0.076502,-0.809010,-0.163566,0.036272,0.984919,0.043183
pol_tool,0.049614,0.095447,-0.756059,-0.186041,-0.427055,0.297917,0.833222
body_tool,0.062970,-0.007709,0.078123,0.302918,-0.085835,0.884453,-0.344407
pol_body,0.133114,0.076532,-0.808962,-0.163445,0.036058,0.984946,0.043207
pol_tool,0.049581,0.095462,-0.756126,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062909,-0.007668,0.078297,0.303338,-0.085650,0.884332,-0.344393
pol_body,0.133180,0.076510,-0.809057,-0.163532,0.036404,0.984915,0.043300
pol_tool,0.049642,0.095469,-0.756060,-0.186005,-0.427132,0.297943,0.833181
body_tool,0.062877,-0.007684,0.078124,0.303419,-0.086156,0.884303,-0.344271
pol_body,0.133061,0.076585,-0.809007,-0.163211,0.036100,0.984990,0.043059
pol_tool,0.049634,0.095467,-0.756099,-0.186041,-0.427055,0.297917,0.833222
body_tool,0.062944,-0.007641,0.078237,0.302419,-0.085469,0.884636,-0.344465
pol_body,0.133184,0.076524,-0.809009,-0.163933,0.036281,0.984855,0.043247
pol_tool,0.049583,0.095430,-0.756143,-0.185818,-0.426666,0.297952,0.833458
body_tool,0.062902,-0.007615,0.078260,0.302751,-0.085650,0.884445,-0.344621
pol_body,0.133178,0.076532,-0.809047,-0.163793,0.036450,0.984871,0.043261
pol_tool,0.049623,0.095435,-0.756125,-0.186136,-0.426770,0.298151,0.833262
body_tool,0.062838,-0.007573,0.078422,0.302888,-0.085426,0.884507,-0.344397
pol_body,0.133242,0.076550,-0.809111,-0.164041,0.036658,0.984821,0.043283
pol_tool,0.049668,0.095451,-0.756062,-0.186159,-0.427063,0.297975,0.833170
body_tool,0.062932,-0.007555,0.078360,0.302924,-0.085284,0.884417,-0.344631
pol_body,0.133250,0.076523,-0.809095,-0.163874,0.036738,0.984837,0.043484
pol_tool,0.049631,0.095448,-0.756108,-0.186132,-0.426894,0.298101,0.833218
body_tool,0.062875,-0.007569,0.078402,0.302671,-0.085377,0.884519,-0.344568
pol_body,0.133222,0.076530,-0.809080,-0.164148,0.036621,0.984801,0.043385
pol_tool,0.049611,0.095439,-0.756079,-0.186163,-0.426940,0.298025,0.833215
body_tool,0.062940,-0.007585,0.078180,0.303052,-0.085910,0.884272,-0.344734
pol_body,0.133170,0.076597,-0.808976,-0.163538,0.036184,0.984919,0.043369
pol_tool,0.049631,0.095448,-0.756088,-0.186132,-0.426894,0.298101,0.833218
body_tool,0.062923,-0.007607,0.078210,0.302980,-0.085537,0.884456,-0.344418
pol_body,0.133148,0.076576,-0.809066,-0.163509,0.036510,0.984919,0.043205
pol_tool,0.049618,0.095468,-0.756151,-0.185944,-0.426756,0.298087,0.833335
body_tool,0.062890,-0.007588,0.078229,0.303202,-0.085493,0.884473,-0.344191
pol_body,0.133139,0.076583,-0.809064,-0.163530,0.036542,0.984917,0.043148
pol_tool,0.049630,0.095452,-0.756124,-0.185892,-0.427000,0.297935,0.833277
body_tool,0.062842,-0.007578,0.078214,0.303176,-0.085777,0.884466,-0.344160
pol_body,0.133089,0.076637,-0.809072,-0.163392,0.036491,0.984950,0.042947
pol_tool,0.049637,0.095454,-0.756105,-0.186014,-0.426885,0.298043,0.833270
body_tool,0.062877,-0.007567,0.078321,0.303252,-0.085271,0.884519,-0.344083
pol_body,0.133137,0.076566,-0.809161,-0.163428,0.036855,0.984923,0.043131
pol_tool,0.049623,0.095459,-0.756121,-0.185896,-0.426876,0.297985,0.833321
body_tool,0.062829,-0.007528,0.078393,0.303291,-0.085440,0.884465,-0.344146
pol_body,0.133145,0.076561,-0.809189,-0.163511,0.036924,0.984906,0.043138
pol_tool,0.049641,0.095429,-0.756079,-0.186163,-0.426940,0.298025,0.833215
body_tool,0.062934,-0.007518,0.078340,0.302913,-0.085018,0.884610,-0.344210
pol_body,0.133226,0.076591,-0.809137,-0.163723,0.036850,0.984865,0.043343
pol_tool,0.049621,0.095472,-0.756146,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062902,-0.007470,0.078312,0.302957,-0.085472,0.884465,-0.344430
pol_body,0.133188,0.076595,-0.809139,-0.163640,0.036781,0.984881,0.043336
pol_tool,0.049625,0.095414,-0.756145,-0.186203,-0.426739,0.298050,0.833300
body_tool,0.062858,-0.007525,0.078313,0.303025,-0.085155,0.884542,-0.344252
pol_body,0.133178,0.076602,-0.809121,-0.163819,0.036757,0.984854,0.043290
pol_tool,0.049640,0.095462,-0.756144,-0.185892,-0.427000,0.297935,0.833277
body_tool,0.062913,-0.007487,0.078274,0.302906,-0.085266,0.884504,-0.344428
pol_body,0.133210,0.076583,-0.809066,-0.163768,0.036775,0.984858,0.043381
pol_tool,0.049639,0.095421,-0.756133,-0.186050,-0.426808,0.298018,0.833311
body_tool,0.062914,-0.007508,0.078247,0.302958,-0.085330,0.884448,-0.344509
pol_body,0.133184,0.076621,-0.809090,-0.163602,0.036636,0.984892,0.043367
pol_tool,0.049638,0.095458,-0.756151,-0.185944,-0.426756,0.298087,0.833335
body_tool,0.062895,-0.007505,0.078235,0.302987,-0.085198,0.884580,-0.344179
pol_body,0.133127,0.076636,-0.809151,-0.163428,0.036855,0.984923,0.043131
pol_tool,0.049616,0.095461,-0.756195,-0.185831,-0.426624,0.298079,0.833431
body_tool,0.062896,-0.007470,0.078380,0.302533,-0.085021,0.884622,-0.344514
pol_body,0.133256,0.076581,-0.809093,-0.164218,0.036854,0.984777,0.043453
pol_tool,0.049619,0.095431,-0.756133,-0.186050,-0.426808,0.298018,0.833311
body_tool,0.062853,-0.007497,0.078365,0.303523,-0.085353,0.884370,-0.344207
pol_body,0.133178,0.076582,-0.809143,-0.163566,0.036905,0.984889,0.043332
pol_tool,0.049656,0.095444,-0.756075,-0.186154,-0.427187,0.297925,0.833126
body_tool,0.062929,-0.007498,0.078268,0.302989,-0.085225,0.884474,-0.344443
pol_body,0.133230,0.076593,-0.809036,-0.163768,0.036775,0.984858,0.043381
pol_tool,0.049647,0.095444,-0.756115,-0.186014,-0.426885,0.298043,0.833270
body_tool,0.062928,-0.007451,0.078308,0.302884,-0.085221,0.884476,-0.344529
pol_body,0.133236,0.076611,-0.809066,-0.163829,0.036814,0.984844,0.043446
pol_tool,0.049632,0.095433,-0.756116,-0.186093,-0.426811,0.298070,0.833280
body_tool,0.062802,-0.007501,0.078218,0.303680,-0.085802,0.884315,-0.344099
pol_body,0.133043,0.076658,-0.809128,-0.163073,0.036683,0.984993,0.043008
pol_tool,0.049659,0.095431,-0.756091,-0.186127,-0.427018,0.298051,0.833174
body_tool,0.062857,-0.007474,0.078421,0.303202,-0.085088,0.884489,-0.344250
pol_body,0.133242,0.076583,-0.809124,-0.163889,0.036989,0.984831,0.043358
pol_tool,0.049663,0.095442,-0.756061,-0.186079,-0.427137,0.297949,0.833159
body_tool,0.062911,-0.007524,0.078238,0.302952,-0.085043,0.884668,-0.344020
pol_body,0.133155,0.076601,-0.809129,-0.163511,0.036924,0.984906,0.043138
pol_tool,0.049622,0.095457,-0.756192,-0.185744,-0.426661,0.297946,0.833479
body_tool,0.062877,-0.007472,0.078336,0.302937,-0.085324,0.884509,-0.344372
pol_body,0.133216,0.076618,-0.809069,-0.163901,0.036827,0.984838,0.043297
pol_tool,0.049641,0.095439,-0.756089,-0.186163,-0.426940,0.298025,0.833215
body_tool,0.062863,-0.007481,0.078237,0.303428,-0.085627,0.884389,-0.344174
pol_body,0.133091,0.076631,-0.809149,-0.163188,0.036840,0.984964,0.043113
pol_tool,0.049633,0.095426,-0.756137,-0.186168,-0.426816,0.298076,0.833259
body_tool,0.062927,-0.007517,0.078251,0.303050,-0.084991,0.884634,-0.344035
pol_body,0.133200,0.076613,-0.809077,-0.163661,0.036812,0.984879,0.043279
pol_tool,0.049634,0.095471,-0.756155,-0.185692,-0.426905,0.297793,0.833421
body_tool,0.062879,-0.007499,0.078437,0.303194,-0.084652,0.884607,-0.344061
pol_body,0.133234,0.076567,-0.809221,-0.163725,0.037264,0.984852,0.043277
pol_tool,0.049650,0.095478,-0.756132,-0.185786,-0.426949,0.298004,0.833302
body_tool,0.062940,-0.007421,0.078366,0.302764,-0.085008,0.884570,-0.344446
pol_body,0.133302,0.076603,-0.809103,-0.163995,0.036953,0.984810,0.043460
pol_tool,0.049649,0.095421,-0.756133,-0.186050,-0.426808,0.298018,0.833311
body_tool,0.062902,-0.007470,0.078277,0.303297,-0.085188,0.884449,-0.344244
pol_body,0.133186,0.076635,-0.809127,-0.163438,0.036911,0.984912,0.043287
pol_tool,0.049656,0.095461,-0.756134,-0.185940,-0.426880,0.298037,0.833291
body_tool,0.062925,-0.007441,0.078229,0.303008,-0.085441,0.884466,-0.344392
pol_body,0.133196,0.076692,-0.809023,-0.163698,0.036543,0.984882,0.043314
pol_tool,0.049626,0.095441,-0.756115,-0.185971,-0.426926,0.297961,0.833287
body_tool,0.062864,-0.007465,0.078314,0.303489,-0.085237,0.884494,-0.343948
pol_body,0.133139,0.076649,-0.809208,-0.163264,0.037129,0.984943,0.043051
pol_tool,0.049647,0.095464,-0.756145,-0.186014,-0.426885,0.298043,0.833270
body_tool,0.062898,-0.007436,0.078314,0.303393,-0.085114,0.884514,-0.344010
pol_body,0.133218,0.076706,-0.809110,-0.163534,0.036818,0.984902,0.043234
pol_tool,0.049664,0.095480,-0.756093,-0.185769,-0.427115,0.297827,0.833284
body_tool,0.062907,-0.007409,0.078197,0.303203,-0.085338,0.884551,-0.344029
pol_body,0.133133,0.076784,-0.809089,-0.163358,0.036622,0.984946,0.043064
pol_tool,0.049618,0.095472,-0.756147,-0.185704,-0.426862,0.297921,0.833394
body_tool,0.062789,-0.007373,0.078326,0.303927,-0.085422,0.884431,-0.343675
pol_body,0.133023,0.076781,-0.809312,-0.162707,0.037087,0.985044,0.042878
pol_tool,0.049643,0.095469,-0.756111,-0.185896,-0.426876,0.297985,0.833321
body_tool,0.062812,-0.007333,0.078241,0.303671,-0.085610,0.884467,-0.343762
pol_body,0.133043,0.076868,-0.809230,-0.162860,0.036756,0.985035,0.042803
pol_tool,0.049642,0.095456,-0.756130,-0.185822,-0.426871,0.297979,0.833342
body_tool,0.062709,-0.007220,0.078499,0.304018,-0.085156,0.884485,-0.343522
pol_body,0.133047,0.076909,-0.809436,-0.162956,0.037296,0.984994,0.042900
pol_tool,0.049648,0.095484,-0.756086,-0.185887,-0.427123,0.297885,0.833232
body_tool,0.062672,-0.007090,0.078368,0.303873,-0.085334,0.884464,-0.343662
pol_body,0.132931,0.077057,-0.809420,-0.162790,0.037157,0.985028,0.042885
pol_tool,0.049613,0.095469,-0.756141,-0.185896,-0.426876,0.297985,0.833321
body_tool,0.062519,-0.007012,0.078497,0.304304,-0.085121,0.884607,-0.342963
pol_body,0.132772,0.077161,-0.809650,-0.162307,0.037541,0.985110,0.042499
pol_tool,0.049594,0.095490,-0.756124,-0.185660,-0.426859,0.297869,0.833424
body_tool,0.062573,-0.006917,0.078384,0.303986,-0.085579,0.884537,-0.343311
pol_body,0.132792,0.077295,-0.809531,-0.162463,0.037073,0.985098,0.042576
pol_tool,0.049571,0.095472,-0.756136,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062597,-0.006872,0.078475,0.303825,-0.085534,0.884528,-0.343489
pol_body,0.132879,0.077276,-0.809526,-0.162735,0.037175,0.985045,0.042692
pol_tool,0.049576,0.095450,-0.756100,-0.186006,-0.426804,0.297966,0.833341
body_tool,0.062552,-0.006908,0.078440,0.303855,-0.085602,0.884609,-0.343237
pol_body,0.132812,0.077281,-0.809523,-0.162641,0.037049,0.985072,0.042530
pol_tool,0.049570,0.095443,-0.756097,-0.185845,-0.426836,0.297826,0.833410
body_tool,0.062603,-0.006902,0.078377,0.303910,-0.085833,0.884434,-0.343582
pol_body,0.132843,0.077252,-0.809449,-0.162576,0.036816,0.985082,0.042747
pol_tool,0.049585,0.095408,-0.756081,-0.185963,-0.426845,0.297884,0.833359
body_tool,0.062589,-0.006935,0.078317,0.303867,-0.085904,0.884309,-0.343922
pol_body,0.132801,0.077272,-0.809389,-0.162667,0.036529,0.985068,0.042976
pol_tool,0.049572,0.095450,-0.756082,-0.185927,-0.426922,0.297909,0.833318
body_tool,0.062576,-0.006892,0.078424,0.303916,-0.085837,0.884278,-0.343976
pol_body,0.132855,0.077253,-0.809482,-0.162737,0.036761,0.985044,0.043043
pol_tool,0.049598,0.095437,-0.756086,-0.186119,-0.426936,0.297973,0.833245
body_tool,0.062554,-0.006852,0.078475,0.303985,-0.085645,0.884389,-0.343676
pol_body,0.132867,0.077293,-0.809510,-0.162752,0.037012,0.985038,0.042916
pol_tool,0.049606,0.095455,-0.756067,-0.186076,-0.426977,0.297892,0.833263
body_tool,0.062545,-0.006862,0.078299,0.303902,-0.085988,0.884429,-0.343562
pol_body,0.132781,0.077378,-0.809373,-0.162633,0.036579,0.985082,0.042725
pol_tool,0.049589,0.095449,-0.756060,-0.185915,-0.426965,0.297782,0.833344
body_tool,0.062521,-0.006886,0.078441,0.303871,-0.085867,0.884428,-0.343622
pol_body,0.132835,0.077329,-0.809403,-0.162956,0.036663,0.985025,0.042750
pol_tool,0.049589,0.095448,-0.756008,-0.185993,-0.427175,0.297815,0.833208
body_tool,0.062585,-0.006897,0.078332,0.303781,-0.085811,0.884554,-0.343390
pol_body,0.132770,0.077301,-0.809455,-0.162520,0.036835,0.985099,0.042554
pol_tool,0.049543,0.095420,-0.756114,-0.185850,-0.426712,0.297876,0.833455
body_tool,0.062506,-0.006896,0.078310,0.304123,-0.086393,0.884323,-0.343538
pol_body,0.132708,0.077331,-0.809468,-0.162293,0.036657,0.985146,0.042476
pol_tool,0.049583,0.095407,-0.756078,-0.186199,-0.426862,0.298000,0.833255
body_tool,0.062499,-0.006885,0.078448,0.304096,-0.085901,0.884406,-0.343471
pol_body,0.132770,0.077298,-0.809548,-0.162552,0.036923,0.985086,0.042652
pol_tool,0.049586,0.095435,-0.756077,-0.186076,-0.426977,0.297892,0.833263
body_tool,0.062558,-0.006871,0.078341,0.303607,-0.085815,0.884390,-0.343967
pol_body,0.132857,0.077330,-0.809397,-0.163011,0.036644,0.985008,0.042944
pol_tool,0.049607,0.095454,-0.756116,-0.186045,-0.426931,0.297967,0.833266
body_tool,0.062532,-0.006879,0.078442,0.304093,-0.085394,0.884409,-0.343593
pol_body,0.132811,0.077251,-0.809548,-0.162612,0.037180,0.985054,0.042931
pol_tool,0.049602,0.095460,-0.756112,-0.185927,-0.426922,0.297909,0.833318
body_tool,0.062564,-0.006938,0.078349,0.303403,-0.085498,0.884535,-0.343852
pol_body,0.132869,0.077220,-0.809385,-0.163132,0.036859,0.984981,0.042920
pol_tool,0.049605,0.095437,-0.756129,-0.185932,-0.426799,0.297960,0.833362
body_tool,0.062613,-0.007008,0.078282,0.303415,-0.085462,0.884508,-0.343920
pol_body,0.132915,0.077156,-0.809304,-0.163200,0.036677,0.984970,0.043053
pol_tool,0.049628,0.095435,-0.756138,-0.185810,-0.426913,0.297851,0.833369
body_tool,0.062709,-0.007059,0.078216,0.302989,-0.085454,0.884572,-0.344133
pol_body,0.132955,0.077046,-0.809253,-0.163307,0.036640,0.984950,0.043155
pol_tool,0.049595,0.095388,-0.756201,-0.185854,-0.426589,0.297926,0.833499
body_tool,0.062763,-0.007107,0.078347,0.303041,-0.085040,0.884489,-0.344402
pol_body,0.133108,0.076912,-0.809221,-0.163778,0.036832,0.984848,0.043537
pol_tool,0.049622,0.095400,-0.756152,-0.185927,-0.426922,0.297909,0.833318
body_tool,0.062772,-0.007146,0.078264,0.302724,-0.085298,0.884513,-0.344555
pol_body,0.133104,0.076914,-0.809174,-0.163812,0.036700,0.984852,0.043420
pol_tool,0.049631,0.095399,-0.756190,-0.186054,-0.426684,0.298068,0.833355
body_tool,0.062747,-0.007160,0.078266,0.303015,-0.085353,0.884456,-0.344434
pol_body,0.133058,0.076892,-0.809243,-0.163566,0.036905,0.984889,0.043332
pol_tool,0.049636,0.095403,-0.756214,-0.186172,-0.426693,0.298126,0.833303
body_tool,0.062666,-0.007179,0.078405,0.303617,-0.085259,0.884373,-0.344140
pol_body,0.133021,0.076860,-0.809322,-0.163319,0.037110,0.984926,0.043244
pol_tool,0.049659,0.095411,-0.756101,-0.186127,-0.427018,0.298051,0.833174
body_tool,0.062814,-0.007209,0.078321,0.302968,-0.084698,0.884692,-0.344031
pol_body,0.133076,0.076815,-0.809321,-0.163464,0.037218,0.984895,0.043316
pol_tool,0.049591,0.095423,-0.756256,-0.185705,-0.426534,0.297944,0.833554
body_tool,0.062760,-0.007197,0.078248,0.303244,-0.085318,0.884504,-0.344118
pol_body,0.133021,0.076843,-0.809249,-0.163288,0.037023,0.984939,0.043146
pol_tool,0.049621,0.095379,-0.756200,-0.186054,-0.426684,0.298068,0.833355
body_tool,0.062786,-0.007199,0.078224,0.303225,-0.085081,0.884568,-0.344027
pol_body,0.133053,0.076861,-0.809206,-0.163415,0.037017,0.984916,0.043191
pol_tool,0.049624,0.095404,-0.756209,-0.185858,-0.426794,0.297953,0.833383
body_tool,0.062758,-0.007176,0.078410,0.302751,-0.084631,0.884750,-0.344087
pol_body,0.133154,0.076833,-0.809261,-0.164010,0.037203,0.984804,0.043334
pol_tool,0.049631,0.095412,-0.756186,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062765,-0.007183,0.078274,0.302961,-0.085234,0.884515,-0.344358
pol_body,0.133086,0.076871,-0.809197,-0.163723,0.036850,0.984865,0.043343
pol_tool,0.049629,0.095401,-0.756193,-0.186050,-0.426808,0.298018,0.833311
body_tool,0.062757,-0.007200,0.078344,0.303132,-0.084842,0.884593,-0.344105
pol_body,0.133066,0.076825,-0.809321,-0.163464,0.037218,0.984895,0.043316
pol_tool,0.049626,0.095421,-0.756216,-0.185862,-0.426670,0.298004,0.833428
body_tool,0.062687,-0.007198,0.078269,0.303745,-0.085369,0.884364,-0.344021
pol_body,0.132996,0.076879,-0.809256,-0.163154,0.036971,0.984959,0.043230
pol_tool,0.049674,0.095417,-0.756139,-0.186041,-0.427055,0.297917,0.833222
body_tool,0.062763,-0.007186,0.078304,0.303070,-0.084908,0.884621,-0.344072
pol_body,0.133102,0.076857,-0.809243,-0.163604,0.037050,0.984879,0.043301
pol_tool,0.049651,0.095412,-0.756196,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062724,-0.007193,0.078266,0.302731,-0.085247,0.884567,-0.344425
pol_body,0.133090,0.076859,-0.809157,-0.163946,0.036752,0.984831,0.043336
pol_tool,0.049649,0.095381,-0.756183,-0.186050,-0.426808,0.298018,0.833311
body_tool,0.062728,-0.007223,0.078272,0.303327,-0.085202,0.884560,-0.343930
pol_body,0.133013,0.076831,-0.809267,-0.163309,0.037054,0.984937,0.043089
pol_tool,0.049635,0.095387,-0.756189,-0.185932,-0.426799,0.297960,0.833362
body_tool,0.062780,-0.007201,0.078288,0.303257,-0.085071,0.884537,-0.344081
pol_body,0.133085,0.076815,-0.809282,-0.163358,0.037255,0.984916,0.043213
pol_tool,0.049651,0.095399,-0.756220,-0.186054,-0.426684,0.298068,0.833355
body_tool,0.062737,-0.007201,0.078285,0.303213,-0.085117,0.884595,-0.343960
pol_body,0.133027,0.076865,-0.809286,-0.163347,0.037199,0.984926,0.043058
pol_tool,0.049630,0.095416,-0.756210,-0.185980,-0.426679,0.298062,0.833376
body_tool,0.062765,-0.007189,0.078267,0.303444,-0.085032,0.884546,-0.343903
pol_body,0.133029,0.076883,-0.809276,-0.163192,0.037116,0.984949,0.043199
pol_tool,0.049631,0.095432,-0.756196,-0.185814,-0.426790,0.297901,0.833414
body_tool,0.062812,-0.007232,0.078370,0.303159,-0.084419,0.884705,-0.343898
pol_body,0.133148,0.076822,-0.809287,-0.163591,0.037213,0.984872,0.043361
pol_tool,0.049639,0.095463,-0.756199,-0.185468,-0.426845,0.297805,0.833497
body_tool,0.062791,-0.007231,0.078225,0.303236,-0.084936,0.884574,-0.344039
pol_body,0.133086,0.076855,-0.809187,-0.163438,0.036911,0.984912,0.043287
pol_tool,0.049654,0.095430,-0.756194,-0.185660,-0.426859,0.297869,0.833424
body_tool,0.062787,-0.007195,0.078366,0.302950,-0.084537,0.884747,-0.343945
pol_body,0.133162,0.076803,-0.809279,-0.163808,0.037334,0.984835,0.043284
pol_tool,0.049650,0.095410,-0.756225,-0.185740,-0.426785,0.297895,0.833435
body_tool,0.062746,-0.007195,0.078427,0.302973,-0.084462,0.884818,-0.343760
pol_body,0.133139,0.076808,-0.809318,-0.163784,0.037440,0.984839,0.043189
pol_tool,0.049646,0.095418,-0.756192,-0.185696,-0.426781,0.297843,0.833465
body_tool,0.062759,-0.007170,0.078453,0.303409,-0.084647,0.884536,-0.344054
pol_body,0.133182,0.076816,-0.809276,-0.163736,0.037320,0.984841,0.043433
pol_tool,0.049678,0.095424,-0.756116,-0.185887,-0.427123,0.297885,0.833232
body_tool,0.062721,-0.007177,0.078306,0.303600,-0.085240,0.884460,-0.343937
pol_body,0.133041,0.076880,-0.809273,-0.163213,0.037147,0.984947,0.043142
pol_tool,0.049667,0.095414,-0.756146,-0.186045,-0.426931,0.297967,0.833266
body_tool,0.062749,-0.007158,0.078397,0.303554,-0.084804,0.884543,-0.343870
pol_body,0.133111,0.076850,-0.809356,-0.163345,0.037418,0.984909,0.043274
pol_tool,0.049672,0.095430,-0.756182,-0.185927,-0.426922,0.297909,0.833318
body_tool,0.062743,-0.007145,0.078465,0.303086,-0.084727,0.884702,-0.343894
pol_body,0.133147,0.076841,-0.809350,-0.163763,0.037409,0.984841,0.043246
pol_tool,0.049645,0.095408,-0.756181,-0.185963,-0.426845,0.297884,0.833359
body_tool,0.062739,-0.007220,0.078203,0.303282,-0.085176,0.884620,-0.343819
pol_body,0.133011,0.076897,-0.809201,-0.163366,0.036816,0.984937,0.043067
pol_tool,0.049634,0.095411,-0.756195,-0.185692,-0.426905,0.297793,0.833421
body_tool,0.062761,-0.007193,0.078234,0.303544,-0.085237,0.884482,-0.343929
pol_body,0.133025,0.076879,-0.809267,-0.163047,0.037008,0.984980,0.043128
pol_tool,0.049654,0.095404,-0.756189,-0.185858,-0.426794,0.297953,0.833383
body_tool,0.062726,-0.007186,0.078290,0.303943,-0.085167,0.884393,-0.343823
pol_body,0.133019,0.076877,-0.809305,-0.162907,0.037176,0.984996,0.043143
pol_tool,0.049680,0.095422,-0.756144,-0.185892,-0.427000,0.297935,0.833277
body_tool,0.062751,-0.007180,0.078337,0.303099,-0.084656,0.884796,-0.343658
pol_body,0.133059,0.076855,-0.809304,-0.163468,0.037413,0.984899,0.043034
pol_tool,0.049619,0.095415,-0.756209,-0.185701,-0.426657,0.297894,0.833510
body_tool,0.062744,-0.007232,0.078229,0.303518,-0.085137,0.884601,-0.343670
pol_body,0.132953,0.076895,-0.809307,-0.162918,0.037151,0.985005,0.042931
pol_tool,0.049612,0.095447,-0.756212,-0.185744,-0.426661,0.297946,0.833479
body_tool,0.062788,-0.007160,0.078355,0.303101,-0.085090,0.884544,-0.344198
pol_body,0.133103,0.076830,-0.809310,-0.163440,0.037325,0.984899,0.043221
pol_tool,0.049628,0.095391,-0.756201,-0.186176,-0.426569,0.298176,0.833348
body_tool,0.062687,-0.007192,0.078353,0.303618,-0.085262,0.884495,-0.343824
pol_body,0.133047,0.076855,-0.809286,-0.163347,0.037199,0.984926,0.043058
pol_tool,0.049675,0.095400,-0.756129,-0.186115,-0.427060,0.297923,0.833200
body_tool,0.062836,-0.007182,0.078226,0.302694,-0.084978,0.884695,-0.344195
pol_body,0.133123,0.076877,-0.809187,-0.163700,0.036957,0.984869,0.043248
pol_tool,0.049615,0.095407,-0.756250,-0.185823,-0.426543,0.298002,0.833502
