body_tool,0.064915,-0.004409,0.076655,0.292171,-0.128755,0.874007,-0.366292
pol_body,0.135162,0.090561,-0.809116,-0.161324,0.050785,0.983806,0.059349
pol_tool,0.050801,0.110560,-0.758199,-0.247487,-0.402194,0.302554,0.827920
body_tool,0.064909,-0.004388,0.076581,0.291674,-0.128434,0.874201,-0.366339
pol_body,0.135173,0.090563,-0.809048,-0.160829,0.050510,0.983913,0.059145
pol_tool,0.050879,0.110467,-0.758102,-0.246693,-0.401479,0.302817,0.828408
body_tool,0.064909,-0.004388,0.076581,0.291674,-0.128434,0.874201,-0.366339
pol_body,0.135173,0.090563,-0.809048,-0.160829,0.050510,0.983913,0.059145
pol_tool,0.050879,0.110467,-0.758102,-0.246693,-0.401479,0.302817,0.828408
body_tool,0.064946,-0.004453,0.076608,0.291526,-0.127630,0.874510,-0.365998
pol_body,0.135080,0.090543,-0.809126,-0.161479,0.050867,0.983784,0.059206
pol_tool,0.050689,0.110573,-0.758295,-0.246405,-0.401840,0.302507,0.828431
body_tool,0.064946,-0.004453,0.076608,0.291526,-0.127630,0.874510,-0.365998
pol_body,0.135080,0.090543,-0.809126,-0.161479,0.050867,0.983784,0.059206
pol_tool,0.050689,0.110573,-0.758295,-0.246405,-0.401840,0.302507,0.828431
body_tool,0.064994,-0.004450,0.076561,0.292291,-0.127704,0.874372,-0.365693
pol_body,0.135170,0.090652,-0.809144,-0.161435,0.050937,0.983773,0.059460
pol_tool,0.050762,0.110725,-0.758369,-0.246585,-0.402482,0.302041,0.828236
body_tool,0.064994,-0.004450,0.076561,0.292291,-0.127704,0.874372,-0.365693
pol_body,0.135170,0.090652,-0.809144,-0.161435,0.050937,0.983773,0.059460
pol_tool,0.050762,0.110725,-0.758369,-0.246585,-0.402482,0.302041,0.828236
body_tool,0.064927,-0.004491,0.076869,0.291299,-0.127582,0.874522,-0.366167
pol_body,0.135399,0.090488,-0.809191,-0.161885,0.051281,0.983653,0.059920
pol_tool,0.050936,0.110746,-0.758198,-0.247075,-0.401687,0.302065,0.828468
body_tool,0.064927,-0.004491,0.076869,0.291299,-0.127582,0.874522,-0.366167
pol_body,0.135399,0.090488,-0.809191,-0.161885,0.051281,0.983653,0.059920
pol_tool,0.050936,0.110746,-0.758198,-0.247075,-0.401687,0.302065,0.828468
body_tool,0.064944,-0.004547,0.076776,0.291516,-0.127249,0.874672,-0.365753
pol_body,0.135246,0.090535,-0.809240,-0.161756,0.051424,0.983679,0.059721
pol_tool,0.050812,0.110827,-0.758326,-0.246724,-0.401834,0.301955,0.828541
body_tool,0.064944,-0.004547,0.076776,0.291516,-0.127249,0.874672,-0.365753
pol_body,0.135246,0.090535,-0.809240,-0.161756,0.051424,0.983679,0.059721
pol_tool,0.050812,0.110827,-0.758326,-0.246724,-0.401834,0.301955,0.828541
body_tool,0.064950,-0.004556,0.076842,0.291114,-0.128208,0.874896,-0.365201
pol_body,0.135278,0.090560,-0.809273,-0.161674,0.051356,0.983696,0.059712
pol_tool,0.050827,0.110859,-0.758283,-0.247476,-0.401405,0.301228,0.828789
body_tool,0.064950,-0.004556,0.076842,0.291114,-0.128208,0.874896,-0.365201
pol_body,0.135278,0.090560,-0.809273,-0.161674,0.051356,0.983696,0.059712
pol_tool,0.050827,0.110859,-0.758283,-0.247476,-0.401405,0.301228,0.828789
body_tool,0.064935,-0.004500,0.076964,0.291825,-0.129242,0.874507,-0.365202
pol_body,0.135471,0.090463,-0.809242,-0.161562,0.051607,0.983694,0.059834
pol_tool,0.051008,0.110770,-0.758116,-0.248729,-0.401773,0.301102,0.828281
body_tool,0.064935,-0.004500,0.076964,0.291825,-0.129242,0.874507,-0.365202
pol_body,0.135471,0.090463,-0.809242,-0.161562,0.051607,0.983694,0.059834
pol_tool,0.051008,0.110770,-0.758116,-0.248729,-0.401773,0.301102,0.828281
body_tool,0.064880,-0.004615,0.076855,0.291758,-0.130468,0.874599,-0.364598
pol_body,0.135354,0.090567,-0.809237,-0.161112,0.051530,0.983776,0.059761
pol_tool,0.051036,0.110948,-0.758125,-0.249597,-0.401349,0.300430,0.828470
body_tool,0.064880,-0.004615,0.076855,0.291758,-0.130468,0.874599,-0.364598
pol_body,0.135354,0.090567,-0.809237,-0.161112,0.051530,0.983776,0.059761
pol_tool,0.051036,0.110948,-0.758125,-0.249597,-0.401349,0.300430,0.828470
body_tool,0.064912,-0.004591,0.076521,0.291864,-0.130849,0.874148,-0.365459
pol_body,0.135185,0.090685,-0.808936,-0.161183,0.050264,0.983839,0.059626
pol_tool,0.050910,0.110822,-0.758120,-0.248981,-0.401874,0.301010,0.828190
body_tool,0.064912,-0.004591,0.076521,0.291864,-0.130849,0.874148,-0.365459
pol_body,0.135185,0.090685,-0.808936,-0.161183,0.050264,0.983839,0.059626
pol_tool,0.050910,0.110822,-0.758120,-0.248981,-0.401874,0.301010,0.828190
body_tool,0.064934,-0.004552,0.076623,0.291892,-0.130279,0.874397,-0.365043
pol_body,0.135126,0.090618,-0.809076,-0.161398,0.050794,0.983784,0.059489
pol_tool,0.050773,0.110780,-0.758221,-0.248862,-0.401992,0.300906,0.828206
body_tool,0.064934,-0.004552,0.076623,0.291892,-0.130279,0.874397,-0.365043
pol_body,0.135126,0.090618,-0.809076,-0.161398,0.050794,0.983784,0.059489
pol_tool,0.050773,0.110780,-0.758221,-0.248862,-0.401992,0.300906,0.828206
body_tool,0.064994,-0.004579,0.076627,0.292571,-0.131791,0.873929,-0.365078
pol_body,0.135297,0.090666,-0.808992,-0.161565,0.050789,0.983729,0.059952
pol_tool,0.050888,0.110929,-0.758185,-0.250556,-0.402563,0.300311,0.827634
body_tool,0.064994,-0.004579,0.076627,0.292571,-0.131791,0.873929,-0.365078
pol_body,0.135297,0.090666,-0.808992,-0.161565,0.050789,0.983729,0.059952
pol_tool,0.050888,0.110929,-0.758185,-0.250556,-0.402563,0.300311,0.827634
body_tool,0.064869,-0.004678,0.076652,0.291845,-0.132026,0.874083,-0.365205
pol_body,0.135227,0.090699,-0.809090,-0.161196,0.050917,0.983796,0.059734
pol_tool,0.050974,0.111034,-0.758167,-0.250694,-0.401533,0.300653,0.827968
body_tool,0.064869,-0.004678,0.076652,0.291845,-0.132026,0.874083,-0.365205
pol_body,0.135227,0.090699,-0.809090,-0.161196,0.050917,0.983796,0.059734
pol_tool,0.050974,0.111034,-0.758167,-0.250694,-0.401533,0.300653,0.827968
body_tool,0.064858,-0.004685,0.076512,0.290555,-0.128189,0.874278,-0.367128
pol_body,0.135203,0.090695,-0.808953,-0.161400,0.050379,0.983784,0.059840
pol_tool,0.050980,0.110967,-0.758178,-0.246798,-0.400785,0.302806,0.828716
body_tool,0.064858,-0.004685,0.076512,0.290555,-0.128189,0.874278,-0.367128
pol_body,0.135203,0.090695,-0.808953,-0.161400,0.050379,0.983784,0.059840
pol_tool,0.050980,0.110967,-0.758178,-0.246798,-0.400785,0.302806,0.828716
body_tool,0.064694,-0.004697,0.076529,0.290896,-0.124102,0.874405,-0.367959
pol_body,0.135059,0.090690,-0.809104,-0.161023,0.050731,0.983863,0.059265
pol_tool,0.051010,0.110917,-0.758204,-0.242949,-0.400978,0.304974,0.828965
body_tool,0.064694,-0.004697,0.076529,0.290896,-0.124102,0.874405,-0.367959
pol_body,0.135059,0.090690,-0.809104,-0.161023,0.050731,0.983863,0.059265
pol_tool,0.051010,0.110917,-0.758204,-0.242949,-0.400978,0.304974,0.828965
body_tool,0.064660,-0.004718,0.076536,0.288146,-0.120246,0.875497,-0.368806
pol_body,0.135162,0.090743,-0.809034,-0.161152,0.050589,0.983837,0.059464
pol_tool,0.051138,0.110999,-0.758137,-0.239161,-0.398769,0.305983,0.830759
body_tool,0.064660,-0.004718,0.076536,0.288146,-0.120246,0.875497,-0.368806
pol_body,0.135162,0.090743,-0.809034,-0.161152,0.050589,0.983837,0.059464
pol_tool,0.051138,0.110999,-0.758137,-0.239161,-0.398769,0.305983,0.830759
body_tool,0.064618,-0.004593,0.076692,0.285229,-0.117094,0.876483,-0.369745
pol_body,0.135236,0.090588,-0.809086,-0.161398,0.050794,0.983784,0.059489
pol_tool,0.051164,0.110766,-0.758066,-0.236359,-0.396320,0.307197,0.832283
body_tool,0.064618,-0.004593,0.076692,0.285229,-0.117094,0.876483,-0.369745
pol_body,0.135236,0.090588,-0.809086,-0.161398,0.050794,0.983784,0.059489
pol_tool,0.051164,0.110766,-0.758066,-0.236359,-0.396320,0.307197,0.832283
body_tool,0.064557,-0.004357,0.076785,0.285780,-0.116398,0.876636,-0.369176
pol_body,0.135207,0.090618,-0.809075,-0.161653,0.050649,0.983753,0.059443
pol_tool,0.051102,0.110542,-0.757969,-0.235574,-0.397231,0.306727,0.832245
body_tool,0.064557,-0.004357,0.076785,0.285780,-0.116398,0.876636,-0.369176
pol_body,0.135207,0.090618,-0.809075,-0.161653,0.050649,0.983753,0.059443
pol_tool,0.051102,0.110542,-0.757969,-0.235574,-0.397231,0.306727,0.832245
body_tool,0.064555,-0.004274,0.076616,0.286427,-0.117065,0.876801,-0.368071
pol_body,0.135091,0.090657,-0.808971,-0.161541,0.050223,0.983805,0.059237
pol_tool,0.051029,0.110393,-0.757984,-0.235631,-0.398008,0.305645,0.832256
body_tool,0.064312,-0.004197,0.076846,0.286470,-0.117266,0.876667,-0.368293
pol_body,0.135152,0.090633,-0.809044,-0.161302,0.050481,0.983827,0.059313
pol_tool,0.051268,0.110341,-0.757722,-0.236022,-0.397697,0.305885,0.832205
body_tool,0.064412,-0.004203,0.076863,0.286572,-0.117190,0.876671,-0.368227
pol_body,0.135242,0.090600,-0.809037,-0.161226,0.050603,0.983833,0.059312
pol_tool,0.051268,0.110341,-0.757722,-0.236022,-0.397697,0.305885,0.832205
body_tool,0.063867,-0.004045,0.077144,0.286949,-0.116593,0.876394,-0.368782
pol_body,0.135179,0.090660,-0.809061,-0.160686,0.050403,0.983946,0.059070
pol_tool,0.051657,0.110162,-0.757192,-0.235102,-0.397692,0.306821,0.832123
body_tool,0.063867,-0.004045,0.077144,0.286949,-0.116593,0.876394,-0.368782
pol_body,0.135179,0.090660,-0.809061,-0.160686,0.050403,0.983946,0.059070
pol_tool,0.051657,0.110162,-0.757192,-0.235102,-0.397692,0.306821,0.832123
body_tool,0.063792,-0.003953,0.077211,0.286012,-0.115437,0.876561,-0.369476
pol_body,0.135254,0.090614,-0.808985,-0.160762,0.050277,0.983923,0.059364
pol_tool,0.051769,0.110052,-0.757033,-0.234029,-0.396903,0.307322,0.832618
body_tool,0.063792,-0.003953,0.077211,0.286012,-0.115437,0.876561,-0.369476
pol_body,0.135254,0.090614,-0.808985,-0.160762,0.050277,0.983923,0.059364
pol_tool,0.051769,0.110052,-0.757033,-0.234029,-0.396903,0.307322,0.832618
body_tool,0.063776,-0.003887,0.077291,0.285712,-0.114146,0.876779,-0.369593
pol_body,0.135207,0.090602,-0.809118,-0.160896,0.050738,0.983886,0.059219
pol_tool,0.051691,0.110022,-0.757116,-0.233178,-0.396666,0.307846,0.832776
body_tool,0.063776,-0.003887,0.077291,0.285712,-0.114146,0.876779,-0.369593
pol_body,0.135207,0.090602,-0.809118,-0.160896,0.050738,0.983886,0.059219
pol_tool,0.051691,0.110022,-0.757116,-0.233178,-0.396666,0.307846,0.832776
body_tool,0.063765,-0.003887,0.077242,0.287146,-0.113679,0.876508,-0.369267
pol_body,0.135072,0.090645,-0.809117,-0.161090,0.050555,0.983870,0.059105
pol_tool,0.051554,0.110018,-0.757185,-0.232615,-0.398324,0.307709,0.832192
body_tool,0.063765,-0.003887,0.077242,0.287146,-0.113679,0.876508,-0.369267
pol_body,0.135072,0.090645,-0.809117,-0.161090,0.050555,0.983870,0.059105
pol_tool,0.051554,0.110018,-0.757185,-0.232615,-0.398324,0.307709,0.832192
body_tool,0.063686,-0.003867,0.077485,0.286430,-0.112065,0.876865,-0.369468
pol_body,0.135295,0.090555,-0.809227,-0.161000,0.051110,0.983847,0.059264
pol_tool,0.051794,0.110025,-0.757040,-0.231530,-0.397454,0.308131,0.832754
body_tool,0.063686,-0.003867,0.077485,0.286430,-0.112065,0.876865,-0.369468
pol_body,0.135295,0.090555,-0.809227,-0.161000,0.051110,0.983847,0.059264
pol_tool,0.051794,0.110025,-0.757040,-0.231530,-0.397454,0.308131,0.832754
body_tool,0.063592,-0.003840,0.077356,0.286056,-0.110820,0.876896,-0.370060
pol_body,0.135285,0.090593,-0.809082,-0.160626,0.050633,0.983925,0.059390
pol_tool,0.051948,0.109967,-0.756907,-0.229869,-0.396992,0.308716,0.833218
body_tool,0.063592,-0.003840,0.077356,0.286056,-0.110820,0.876896,-0.370060
pol_body,0.135285,0.090593,-0.809082,-0.160626,0.050633,0.983925,0.059390
pol_tool,0.051948,0.109967,-0.756907,-0.229869,-0.396992,0.308716,0.833218
body_tool,0.063520,-0.003826,0.077546,0.286376,-0.110036,0.876908,-0.370019
pol_body,0.135273,0.090563,-0.809252,-0.160910,0.050982,0.983861,0.059386
pol_tool,0.051917,0.109983,-0.756933,-0.229513,-0.397458,0.308865,0.833039
body_tool,0.063520,-0.003826,0.077546,0.286376,-0.110036,0.876908,-0.370019
pol_body,0.135273,0.090563,-0.809252,-0.160910,0.050982,0.983861,0.059386
pol_tool,0.051917,0.109983,-0.756933,-0.229513,-0.397458,0.308865,0.833039
body_tool,0.063554,-0.003901,0.077483,0.285582,-0.110076,0.877182,-0.369971
pol_body,0.135290,0.090582,-0.809218,-0.160813,0.051073,0.983869,0.059443
pol_tool,0.051945,0.110093,-0.756961,-0.229573,-0.396598,0.308744,0.833477
body_tool,0.063554,-0.003901,0.077483,0.285582,-0.110076,0.877182,-0.369971
pol_body,0.135290,0.090582,-0.809218,-0.160813,0.051073,0.983869,0.059443
pol_tool,0.051945,0.110093,-0.756961,-0.229573,-0.396598,0.308744,0.833477
body_tool,0.063562,-0.003813,0.077206,0.285495,-0.110392,0.876765,-0.370931
pol_body,0.135267,0.090626,-0.808960,-0.160321,0.049981,0.984010,0.059358
pol_tool,0.052025,0.109863,-0.756843,-0.228862,-0.396401,0.309529,0.833475
body_tool,0.063562,-0.003813,0.077206,0.285495,-0.110392,0.876765,-0.370931
pol_body,0.135267,0.090626,-0.808960,-0.160321,0.049981,0.984010,0.059358
pol_tool,0.052025,0.109863,-0.756843,-0.228862,-0.396401,0.309529,0.833475
body_tool,0.063597,-0.003882,0.077270,0.285137,-0.110399,0.877065,-0.370495
pol_body,0.135277,0.090648,-0.809075,-0.160544,0.050565,0.983942,0.059382
pol_tool,0.051975,0.110044,-0.756970,-0.229387,-0.396077,0.309158,0.833622
body_tool,0.063597,-0.003882,0.077270,0.285137,-0.110399,0.877065,-0.370495
pol_body,0.135277,0.090648,-0.809075,-0.160544,0.050565,0.983942,0.059382
pol_tool,0.051975,0.110044,-0.756970,-0.229387,-0.396077,0.309158,0.833622
body_tool,0.063517,-0.003914,0.077434,0.286145,-0.109923,0.877052,-0.369889
pol_body,0.135238,0.090578,-0.809193,-0.160452,0.050851,0.983956,0.059154
pol_tool,0.051971,0.110021,-0.756902,-0.229035,-0.396967,0.308988,0.833359
