body_tool,0.058731,-0.019208,0.036315,0.355884,-0.181859,0.875814,-0.270599
pol_body,0.152043,0.079980,-0.855780,-0.367797,-0.140025,0.871992,0.291114
pol_tool,0.100676,0.129955,-0.854793,-0.239073,-0.617399,-0.135721,0.737050
body_tool,0.058753,-0.019164,0.036325,0.355541,-0.182303,0.875732,-0.271017
pol_body,0.152074,0.080707,-0.855504,-0.368000,-0.139929,0.871848,0.291335
pol_tool,0.100698,0.130692,-0.854565,-0.239717,-0.617059,-0.135684,0.737133
body_tool,0.058864,-0.019010,0.036224,0.356272,-0.182560,0.875312,-0.271239
pol_body,0.151609,0.080871,-0.855227,-0.368122,-0.140455,0.871646,0.291533
pol_tool,0.100187,0.130808,-0.854470,-0.239900,-0.617639,-0.136003,0.736527
body_tool,0.058967,-0.018996,0.036171,0.355451,-0.182443,0.875691,-0.271171
pol_body,0.151866,0.080725,-0.855338,-0.368800,-0.140560,0.871411,0.291328
pol_tool,0.100414,0.130710,-0.854772,-0.239456,-0.617665,-0.136060,0.736640
body_tool,0.058755,-0.019133,0.036346,0.356500,-0.182002,0.875543,-0.270567
pol_body,0.152210,0.080009,-0.855807,-0.368519,-0.139962,0.871766,0.290909
pol_tool,0.100776,0.129940,-0.854952,-0.239539,-0.618362,-0.135800,0.736076
body_tool,0.058917,-0.019128,0.036114,0.356114,-0.182525,0.875332,-0.271408
pol_body,0.151843,0.079926,-0.855581,-0.368018,-0.140643,0.871793,0.291133
pol_tool,0.100471,0.129944,-0.854869,-0.239574,-0.617628,-0.135484,0.736739
body_tool,0.058924,-0.019221,0.036204,0.354891,-0.182082,0.875932,-0.271369
pol_body,0.151854,0.080123,-0.855357,-0.368670,-0.140293,0.871537,0.291247
pol_tool,0.100489,0.130257,-0.854641,-0.239210,-0.617271,-0.135521,0.737149
body_tool,0.058885,-0.019167,0.036270,0.355232,-0.182082,0.875777,-0.271424
pol_body,0.151930,0.080923,-0.855249,-0.368382,-0.140374,0.871500,0.291681
pol_tool,0.100550,0.131021,-0.854432,-0.239350,-0.617197,-0.135842,0.737107
body_tool,0.058846,-0.019166,0.036325,0.354596,-0.182177,0.875962,-0.271594
pol_body,0.151785,0.080827,-0.855463,-0.368573,-0.139955,0.871537,0.291530
pol_tool,0.100391,0.130903,-0.854639,-0.239656,-0.616801,-0.135438,0.737413
body_tool,0.058837,-0.019098,0.036165,0.355683,-0.182300,0.875529,-0.271488
pol_body,0.152103,0.080504,-0.855568,-0.367874,-0.140648,0.871768,0.291389
pol_tool,0.100748,0.130469,-0.854760,-0.239297,-0.617221,-0.135534,0.737161
body_tool,0.058792,-0.019016,0.036199,0.355704,-0.182681,0.875359,-0.271753
pol_body,0.152197,0.079781,-0.855574,-0.367899,-0.140488,0.871895,0.291056
pol_tool,0.100783,0.129626,-0.854781,-0.239809,-0.617187,-0.135018,0.737117
body_tool,0.058823,-0.018987,0.036249,0.355555,-0.182088,0.875712,-0.271207
pol_body,0.151739,0.079944,-0.855421,-0.368121,-0.140244,0.871804,0.291164
pol_tool,0.100284,0.129808,-0.854661,-0.239293,-0.617360,-0.135432,0.737064
body_tool,0.058769,-0.018983,0.036388,0.355685,-0.182311,0.875565,-0.271359
pol_body,0.151931,0.080420,-0.855352,-0.368533,-0.140038,0.871589,0.291386
pol_tool,0.100442,0.130284,-0.854522,-0.239934,-0.617564,-0.135611,0.736652
body_tool,0.058778,-0.018965,0.036279,0.356165,-0.182348,0.875370,-0.271336
pol_body,0.152108,0.081045,-0.855378,-0.368065,-0.140440,0.871648,0.291606
pol_tool,0.100682,0.130899,-0.854546,-0.239736,-0.617577,-0.135889,0.736655
body_tool,0.058836,-0.018995,0.036326,0.355405,-0.182154,0.875737,-0.271280
pol_body,0.152005,0.080697,-0.855515,-0.368371,-0.140262,0.871524,0.291677
pol_tool,0.100545,0.130630,-0.854715,-0.239514,-0.617260,-0.135956,0.736980
body_tool,0.058710,-0.018994,0.036369,0.355749,-0.182194,0.875695,-0.270937
pol_body,0.152179,0.080130,-0.855613,-0.367960,-0.140012,0.871900,0.291192
pol_tool,0.100710,0.129934,-0.854694,-0.239533,-0.617279,-0.135614,0.737021
body_tool,0.058700,-0.018962,0.036485,0.355212,-0.182017,0.875955,-0.270918
pol_body,0.152082,0.079738,-0.855420,-0.368488,-0.139997,0.871737,0.291018
pol_tool,0.100517,0.129504,-0.854507,-0.239244,-0.617388,-0.135549,0.737036
body_tool,0.058608,-0.018970,0.036492,0.355530,-0.182596,0.875770,-0.270711
pol_body,0.151731,0.080155,-0.855431,-0.367879,-0.140018,0.871946,0.291153
pol_tool,0.100214,0.129867,-0.854372,-0.239693,-0.616921,-0.135892,0.737217
body_tool,0.058680,-0.019008,0.036395,0.355578,-0.181745,0.875927,-0.270711
pol_body,0.152191,0.080836,-0.855452,-0.367931,-0.140258,0.871713,0.291669
pol_tool,0.100762,0.130669,-0.854455,-0.238888,-0.617202,-0.136241,0.737179
body_tool,0.058620,-0.019035,0.036542,0.355605,-0.181564,0.875998,-0.270569
pol_body,0.152302,0.080910,-0.855606,-0.368184,-0.139979,0.871651,0.291669
pol_tool,0.100826,0.130740,-0.854508,-0.238977,-0.617409,-0.136286,0.736969
body_tool,0.058512,-0.019042,0.036642,0.355922,-0.181816,0.875918,-0.270240
pol_body,0.151895,0.080487,-0.855688,-0.367962,-0.139766,0.871903,0.291297
pol_tool,0.100376,0.130219,-0.854457,-0.239219,-0.617442,-0.136176,0.736882
body_tool,0.058753,-0.018916,0.036272,0.355404,-0.181884,0.875954,-0.270760
pol_body,0.151987,0.079815,-0.855369,-0.367950,-0.140516,0.871819,0.291203
pol_tool,0.100516,0.129569,-0.854548,-0.238605,-0.617237,-0.135891,0.737306
body_tool,0.058801,-0.018961,0.036428,0.355278,-0.181865,0.875935,-0.271000
pol_body,0.152053,0.079904,-0.855354,-0.368698,-0.140098,0.871509,0.291387
pol_tool,0.100510,0.129772,-0.854543,-0.239221,-0.617557,-0.135884,0.736839
body_tool,0.058736,-0.018973,0.036394,0.356089,-0.182381,0.875645,-0.270525
pol_body,0.151891,0.080482,-0.855632,-0.367981,-0.140075,0.871795,0.291448
pol_tool,0.100404,0.130308,-0.854708,-0.239672,-0.617397,-0.136354,0.736740
body_tool,0.058749,-0.018974,0.036429,0.355915,-0.181787,0.875956,-0.270147
pol_body,0.152271,0.081123,-0.855550,-0.368831,-0.140120,0.871387,0.291573
pol_tool,0.100782,0.130990,-0.854711,-0.239082,-0.618068,-0.136922,0.736263
body_tool,0.058788,-0.018945,0.036217,0.356593,-0.181324,0.875732,-0.270289
pol_body,0.152078,0.080765,-0.855418,-0.368065,-0.140440,0.871648,0.291606
pol_tool,0.100684,0.130611,-0.854644,-0.238532,-0.618235,-0.136591,0.736364
body_tool,0.058683,-0.019006,0.036284,0.356104,-0.181341,0.875897,-0.270388
pol_body,0.151739,0.080258,-0.855508,-0.367452,-0.139881,0.872115,0.291254
pol_tool,0.100349,0.130054,-0.854567,-0.238700,-0.617419,-0.135745,0.737149
body_tool,0.058777,-0.018886,0.036237,0.356971,-0.181520,0.875338,-0.270934
pol_body,0.152105,0.079726,-0.855389,-0.367631,-0.140422,0.871911,0.291377
pol_tool,0.100646,0.129484,-0.854577,-0.238969,-0.618203,-0.135683,0.736417
body_tool,0.058580,-0.018957,0.036420,0.357188,-0.181428,0.875546,-0.270037
pol_body,0.152141,0.080310,-0.855683,-0.367683,-0.139995,0.871996,0.291261
pol_tool,0.100693,0.130003,-0.854636,-0.238956,-0.618351,-0.136253,0.736191
body_tool,0.058672,-0.018917,0.036383,0.356804,-0.181135,0.875697,-0.270251
pol_body,0.152055,0.080738,-0.855532,-0.368125,-0.140209,0.871650,0.291638
pol_tool,0.100606,0.130498,-0.854609,-0.238649,-0.618440,-0.136530,0.736165
body_tool,0.058649,-0.018910,0.036491,0.356694,-0.181041,0.875704,-0.270436
pol_body,0.152268,0.080985,-0.855349,-0.368202,-0.140288,0.871543,0.291821
pol_tool,0.100768,0.130740,-0.854340,-0.238599,-0.618418,-0.136551,0.736195
body_tool,0.058534,-0.018917,0.036526,0.356384,-0.181274,0.875887,-0.270098
pol_body,0.151989,0.080402,-0.855467,-0.367604,-0.139756,0.872046,0.291327
pol_tool,0.100486,0.130045,-0.854339,-0.238783,-0.617700,-0.136075,0.736827
body_tool,0.058431,-0.018934,0.036608,0.356950,-0.181194,0.875677,-0.270083
pol_body,0.151860,0.079969,-0.855547,-0.367218,-0.140013,0.872229,0.291141
pol_tool,0.100327,0.129521,-0.854241,-0.238539,-0.617969,-0.135887,0.736715
body_tool,0.058621,-0.018742,0.036385,0.356559,-0.181613,0.875485,-0.270940
pol_body,0.152326,0.079885,-0.855502,-0.367602,-0.140617,0.871938,0.291237
pol_tool,0.100769,0.129408,-0.854558,-0.238688,-0.617934,-0.135631,0.736742
body_tool,0.058612,-0.018750,0.036394,0.357300,-0.181417,0.875211,-0.270980
pol_body,0.152274,0.080504,-0.855511,-0.367524,-0.140589,0.871830,0.291672
pol_tool,0.100759,0.130070,-0.854526,-0.238925,-0.618348,-0.135934,0.736262
body_tool,0.058605,-0.018728,0.036400,0.357361,-0.181692,0.875162,-0.270874
pol_body,0.152027,0.080873,-0.855279,-0.367456,-0.140462,0.871856,0.291742
pol_tool,0.100512,0.130426,-0.854290,-0.239274,-0.618191,-0.136117,0.736247
body_tool,0.058555,-0.018692,0.036416,0.357824,-0.181941,0.874835,-0.271150
pol_body,0.152155,0.080767,-0.855275,-0.367072,-0.140473,0.872043,0.291661
pol_tool,0.100624,0.130242,-0.854216,-0.239664,-0.618190,-0.135751,0.736188
body_tool,0.058496,-0.018755,0.036542,0.358061,-0.181690,0.874910,-0.270766
pol_body,0.152069,0.080147,-0.855474,-0.367212,-0.140026,0.872156,0.291362
pol_tool,0.100495,0.129621,-0.854321,-0.239706,-0.618539,-0.135621,0.735906
body_tool,0.058454,-0.018798,0.036542,0.358290,-0.181899,0.874824,-0.270599
pol_body,0.152120,0.079827,-0.855731,-0.367423,-0.140076,0.872142,0.291113
pol_tool,0.100567,0.129289,-0.854570,-0.239828,-0.618862,-0.135694,0.735581
body_tool,0.058504,-0.018797,0.036468,0.358418,-0.181761,0.874763,-0.270720
pol_body,0.152414,0.080158,-0.855690,-0.367624,-0.140225,0.871995,0.291230
pol_tool,0.100897,0.129663,-0.854622,-0.239736,-0.619150,-0.135770,0.735355
body_tool,0.058519,-0.018802,0.036548,0.357808,-0.181828,0.875042,-0.270581
pol_body,0.152097,0.080676,-0.855548,-0.367831,-0.139955,0.871868,0.291479
pol_tool,0.100553,0.130232,-0.854461,-0.239885,-0.618699,-0.136104,0.735624
body_tool,0.058735,-0.018682,0.036279,0.357598,-0.182013,0.874873,-0.271277
pol_body,0.151883,0.080926,-0.855156,-0.367679,-0.140835,0.871660,0.291866
pol_tool,0.100370,0.130532,-0.854349,-0.239554,-0.618459,-0.136169,0.735921
body_tool,0.058545,-0.018711,0.036485,0.357684,-0.182298,0.874880,-0.270953
pol_body,0.152167,0.080536,-0.855483,-0.367593,-0.140260,0.871966,0.291338
pol_tool,0.100588,0.130007,-0.854455,-0.240054,-0.618382,-0.135805,0.735891
body_tool,0.058526,-0.018782,0.036576,0.357292,-0.181213,0.875534,-0.270084
pol_body,0.152162,0.080075,-0.855745,-0.367980,-0.139865,0.871953,0.291079
pol_tool,0.100554,0.129587,-0.854694,-0.238938,-0.618748,-0.136005,0.735909
body_tool,0.058630,-0.018677,0.036275,0.358044,-0.181712,0.874964,-0.270597
pol_body,0.152138,0.079921,-0.855617,-0.367274,-0.140572,0.872110,0.291159
pol_tool,0.100615,0.129386,-0.854747,-0.239109,-0.618737,-0.135833,0.735895
body_tool,0.058596,-0.018750,0.036422,0.357894,-0.181183,0.875103,-0.270701
pol_body,0.152302,0.080388,-0.855398,-0.367589,-0.140345,0.871906,0.291482
pol_tool,0.100768,0.129934,-0.854413,-0.238984,-0.618908,-0.135881,0.735782
body_tool,0.058535,-0.018696,0.036489,0.358333,-0.181724,0.874705,-0.271045
pol_body,0.151973,0.080742,-0.855266,-0.367016,-0.140458,0.872045,0.291734
pol_tool,0.100410,0.130211,-0.854135,-0.239628,-0.618568,-0.135844,0.735865
body_tool,0.058586,-0.018703,0.036449,0.357646,-0.181402,0.875093,-0.270914
pol_body,0.152061,0.080836,-0.855311,-0.367344,-0.140504,0.871873,0.291812
pol_tool,0.100514,0.130358,-0.854269,-0.239089,-0.618411,-0.136047,0.736135
body_tool,0.058495,-0.018723,0.036419,0.358736,-0.181762,0.874587,-0.270866
pol_body,0.152385,0.080278,-0.855574,-0.366936,-0.140625,0.872148,0.291446
pol_tool,0.100870,0.129710,-0.854450,-0.239477,-0.618905,-0.135802,0.735639
body_tool,0.058599,-0.018700,0.036482,0.357531,-0.181828,0.874962,-0.271203
pol_body,0.152228,0.079905,-0.855566,-0.367701,-0.140304,0.871888,0.291412
pol_tool,0.100625,0.129409,-0.854585,-0.239684,-0.618516,-0.135537,0.735948
body_tool,0.058596,-0.018692,0.036438,0.358060,-0.181204,0.875080,-0.270543
pol_body,0.152114,0.079964,-0.855424,-0.367261,-0.140300,0.872077,0.291405
pol_tool,0.100530,0.129448,-0.854418,-0.238951,-0.618792,-0.135853,0.735896
body_tool,0.058590,-0.018697,0.036364,0.357742,-0.181633,0.875002,-0.270926
pol_body,0.152197,0.080639,-0.855270,-0.367304,-0.140587,0.871925,0.291668
pol_tool,0.100689,0.130143,-0.854289,-0.239210,-0.618428,-0.135992,0.736092
body_tool,0.058630,-0.018647,0.036324,0.358114,-0.181820,0.874755,-0.271107
pol_body,0.152067,0.080853,-0.855258,-0.367008,-0.140717,0.871968,0.291850
pol_tool,0.100551,0.130350,-0.854296,-0.239462,-0.618391,-0.136023,0.736035
body_tool,0.058560,-0.018656,0.036342,0.357501,-0.181646,0.875048,-0.271089
pol_body,0.152261,0.080713,-0.855559,-0.366945,-0.140577,0.872067,0.291699
pol_tool,0.100765,0.130161,-0.854548,-0.239154,-0.617982,-0.135753,0.736529
body_tool,0.058579,-0.018645,0.036372,0.357706,-0.181319,0.875108,-0.270842
pol_body,0.152459,0.080013,-0.855451,-0.367332,-0.140798,0.871950,0.291455
pol_tool,0.100904,0.129442,-0.854484,-0.238632,-0.618645,-0.135862,0.736121
body_tool,0.058549,-0.018660,0.036470,0.358136,-0.181579,0.874778,-0.271167
pol_body,0.152090,0.079820,-0.855349,-0.366932,-0.140710,0.872087,0.291591
pol_tool,0.100493,0.129244,-0.854238,-0.239191,-0.618519,-0.135616,0.736091
body_tool,0.058458,-0.018784,0.036498,0.357529,-0.180892,0.875346,-0.270593
pol_body,0.152098,0.080209,-0.855434,-0.366893,-0.139932,0.872247,0.291537
pol_tool,0.100601,0.129695,-0.854233,-0.238805,-0.618140,-0.135569,0.736544
body_tool,0.058598,-0.018692,0.036307,0.357446,-0.181581,0.874977,-0.271435
pol_body,0.152316,0.080793,-0.855263,-0.366907,-0.140871,0.871961,0.291924
pol_tool,0.100850,0.130305,-0.854251,-0.239011,-0.617942,-0.135724,0.736614
body_tool,0.058474,-0.018693,0.036522,0.357339,-0.181948,0.874901,-0.271572
pol_body,0.152182,0.080820,-0.855411,-0.367019,-0.140829,0.871944,0.291854
pol_tool,0.100627,0.130247,-0.854201,-0.239399,-0.617828,-0.135650,0.736598
body_tool,0.058452,-0.018744,0.036627,0.356702,-0.181795,0.875018,-0.272134
pol_body,0.152327,0.080279,-0.855540,-0.367304,-0.140587,0.871925,0.291668
pol_tool,0.100725,0.129728,-0.854279,-0.239490,-0.617650,-0.134856,0.736863
body_tool,0.058518,-0.018731,0.036473,0.356393,-0.181616,0.875182,-0.272132
pol_body,0.152266,0.079809,-0.855281,-0.367104,-0.141055,0.871967,0.291567
pol_tool,0.100704,0.129261,-0.854123,-0.238727,-0.617478,-0.134827,0.737260
body_tool,0.058367,-0.018787,0.036797,0.356072,-0.181546,0.875388,-0.271936
pol_body,0.151994,0.079781,-0.855316,-0.367473,-0.140560,0.871906,0.291525
pol_tool,0.100326,0.129198,-0.853900,-0.238979,-0.617441,-0.134857,0.737203
body_tool,0.058382,-0.018669,0.036629,0.356600,-0.182159,0.874943,-0.272268
pol_body,0.152211,0.080463,-0.855344,-0.366708,-0.140882,0.872164,0.291559
pol_tool,0.100583,0.129773,-0.853988,-0.239421,-0.617110,-0.134673,0.737371
body_tool,0.058313,-0.018686,0.036661,0.356823,-0.182215,0.874783,-0.272450
pol_body,0.152421,0.080781,-0.855395,-0.366472,-0.141399,0.872104,0.291788
pol_tool,0.100814,0.130057,-0.853904,-0.239179,-0.617126,-0.134878,0.737399
body_tool,0.058317,-0.018626,0.036761,0.356807,-0.182691,0.874540,-0.272933
pol_body,0.152168,0.080526,-0.855276,-0.366692,-0.141400,0.872010,0.291791
pol_tool,0.100468,0.129762,-0.853774,-0.239843,-0.617111,-0.134627,0.737241
