body_tool,0.060848,-0.018165,0.037312,0.367964,-0.129025,0.889702,-0.237455
pol_body,0.204925,0.212769,-0.847358,0.310702,-0.364799,-0.635416,0.605502
pol_tool,0.159366,0.155422,-0.839582,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060893,-0.018124,0.037314,0.367952,-0.129071,0.889645,-0.237662
pol_body,0.204897,0.212820,-0.847407,0.310672,-0.364583,-0.635521,0.605537
pol_tool,0.159360,0.155425,-0.839592,-0.257404,-0.501739,0.783802,0.260106
body_tool,0.060819,-0.018126,0.037313,0.368180,-0.129207,0.889609,-0.237372
pol_body,0.204908,0.212734,-0.847343,0.310494,-0.364870,-0.635514,0.605464
pol_tool,0.159353,0.155436,-0.839511,-0.257487,-0.501822,0.783698,0.260177
body_tool,0.060848,-0.018119,0.037344,0.368090,-0.129429,0.889622,-0.237340
pol_body,0.204947,0.212767,-0.847364,0.310623,-0.364856,-0.635411,0.605513
pol_tool,0.159383,0.155429,-0.839520,-0.257664,-0.502002,0.783583,0.260003
body_tool,0.060762,-0.018175,0.037189,0.368070,-0.129541,0.889629,-0.237283
pol_body,0.204878,0.212655,-0.847346,0.310252,-0.365005,-0.635378,0.605649
pol_tool,0.159413,0.155401,-0.839578,-0.257723,-0.501720,0.783724,0.260063
body_tool,0.060703,-0.018236,0.037292,0.368590,-0.129232,0.889562,-0.236897
pol_body,0.204934,0.212600,-0.847322,0.310261,-0.365395,-0.635274,0.605517
pol_tool,0.159335,0.155431,-0.839553,-0.257451,-0.501844,0.783725,0.260090
body_tool,0.060757,-0.018196,0.037243,0.368146,-0.129408,0.889635,-0.237215
pol_body,0.204935,0.212669,-0.847308,0.310442,-0.365125,-0.635343,0.605515
pol_tool,0.159407,0.155426,-0.839559,-0.257770,-0.501825,0.783647,0.260048
body_tool,0.060733,-0.018243,0.037189,0.368286,-0.129341,0.889554,-0.237338
pol_body,0.204896,0.212622,-0.847301,0.310232,-0.365178,-0.635380,0.605552
pol_tool,0.159380,0.155409,-0.839592,-0.257640,-0.501621,0.783836,0.259997
body_tool,0.060698,-0.018160,0.037312,0.368581,-0.129343,0.889559,-0.236861
pol_body,0.204898,0.212626,-0.847339,0.310284,-0.365238,-0.635333,0.605538
pol_tool,0.159329,0.155458,-0.839501,-0.257381,-0.501999,0.783635,0.260132
body_tool,0.060836,-0.018129,0.037259,0.368036,-0.129296,0.889645,-0.237410
pol_body,0.204896,0.212742,-0.847371,0.310491,-0.364853,-0.635453,0.605539
pol_tool,0.159393,0.155414,-0.839564,-0.257605,-0.501771,0.783711,0.260120
body_tool,0.060711,-0.018117,0.037200,0.368144,-0.129716,0.889605,-0.237164
pol_body,0.204849,0.212634,-0.847372,0.310173,-0.365061,-0.635373,0.605660
pol_tool,0.159407,0.155436,-0.839539,-0.257770,-0.501825,0.783647,0.260048
body_tool,0.060848,-0.018209,0.037354,0.368050,-0.128800,0.889729,-0.237344
pol_body,0.204997,0.212739,-0.847394,0.310706,-0.365132,-0.635259,0.605464
pol_tool,0.159372,0.155403,-0.839627,-0.257592,-0.501573,0.783842,0.260120
body_tool,0.060788,-0.018261,0.037245,0.368152,-0.128945,0.889659,-0.237369
pol_body,0.204971,0.212653,-0.847341,0.310420,-0.365282,-0.635284,0.605494
pol_tool,0.159398,0.155386,-0.839639,-0.257663,-0.501417,0.783932,0.260078
body_tool,0.060786,-0.018134,0.037420,0.368464,-0.129142,0.889627,-0.236897
pol_body,0.204966,0.212724,-0.847361,0.310574,-0.365128,-0.635301,0.605490
pol_tool,0.159326,0.155461,-0.839480,-0.257345,-0.502077,0.783589,0.260153
body_tool,0.060885,-0.018217,0.037453,0.368243,-0.128618,0.889700,-0.237254
pol_body,0.205021,0.212798,-0.847354,0.310811,-0.364959,-0.635315,0.605455
pol_tool,0.159313,0.155426,-0.839556,-0.257203,-0.501763,0.783822,0.260199
body_tool,0.060782,-0.018186,0.037286,0.368401,-0.129313,0.889553,-0.237179
pol_body,0.204901,0.212677,-0.847348,0.310254,-0.365022,-0.635439,0.605574
pol_tool,0.159338,0.155419,-0.839541,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060797,-0.018180,0.037398,0.368624,-0.129002,0.889560,-0.236976
pol_body,0.204960,0.212714,-0.847318,0.310448,-0.365183,-0.635396,0.605421
pol_tool,0.159295,0.155455,-0.839476,-0.257215,-0.501946,0.783699,0.260205
body_tool,0.060746,-0.018223,0.037290,0.368654,-0.129403,0.889499,-0.236943
pol_body,0.204964,0.212649,-0.847285,0.310211,-0.365352,-0.635382,0.605456
pol_tool,0.159359,0.155446,-0.839505,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.060893,-0.018180,0.037334,0.368052,-0.129323,0.889671,-0.237272
pol_body,0.204977,0.212817,-0.847304,0.310623,-0.364856,-0.635411,0.605513
pol_tool,0.159384,0.155432,-0.839515,-0.257617,-0.501953,0.783589,0.260126
body_tool,0.060871,-0.018200,0.037313,0.368289,-0.129357,0.889552,-0.237332
pol_body,0.204964,0.212759,-0.847296,0.310471,-0.365026,-0.635455,0.605442
pol_tool,0.159359,0.155413,-0.839518,-0.257617,-0.501897,0.783660,0.260018
body_tool,0.060842,-0.018222,0.037216,0.368206,-0.129726,0.889521,-0.237379
pol_body,0.204928,0.212734,-0.847300,0.310202,-0.364962,-0.635485,0.605587
pol_tool,0.159399,0.155411,-0.839552,-0.257735,-0.501846,0.783673,0.259961
body_tool,0.060896,-0.018218,0.037179,0.368114,-0.129783,0.889480,-0.237641
pol_body,0.204887,0.212764,-0.847267,0.310230,-0.364863,-0.635598,0.605514
pol_tool,0.159379,0.155389,-0.839545,-0.257853,-0.501795,0.783686,0.259904
body_tool,0.060863,-0.018260,0.037283,0.368439,-0.129340,0.889511,-0.237263
pol_body,0.204929,0.212757,-0.847226,0.310283,-0.364923,-0.635551,0.605501
pol_tool,0.159315,0.155423,-0.839490,-0.257333,-0.501895,0.783712,0.260148
body_tool,0.060820,-0.018296,0.037160,0.368489,-0.129724,0.889435,-0.237261
pol_body,0.204882,0.212699,-0.847204,0.309993,-0.365032,-0.635583,0.605549
pol_tool,0.159342,0.155412,-0.839526,-0.257534,-0.501870,0.783693,0.260054
body_tool,0.060905,-0.018246,0.037270,0.368293,-0.129599,0.889512,-0.237347
pol_body,0.204866,0.212804,-0.847214,0.310198,-0.364630,-0.635642,0.605625
pol_tool,0.159282,0.155416,-0.839459,-0.257298,-0.501972,0.783667,0.260169
body_tool,0.060802,-0.018315,0.037029,0.368434,-0.130069,0.889364,-0.237424
pol_body,0.204747,0.212661,-0.847174,0.309562,-0.364749,-0.635760,0.605754
pol_tool,0.159310,0.155385,-0.839522,-0.257404,-0.501739,0.783802,0.260106
body_tool,0.060888,-0.018318,0.037142,0.368243,-0.129782,0.889454,-0.237540
pol_body,0.204884,0.212756,-0.847176,0.310095,-0.364819,-0.635647,0.605559
pol_tool,0.159352,0.155390,-0.839539,-0.257652,-0.501819,0.783705,0.259997
body_tool,0.060850,-0.018312,0.037073,0.368401,-0.130103,0.889346,-0.237522
pol_body,0.204754,0.212734,-0.847152,0.309720,-0.364636,-0.635770,0.605731
pol_tool,0.159286,0.155405,-0.839496,-0.257416,-0.501865,0.783752,0.260004
body_tool,0.060849,-0.018305,0.037104,0.368452,-0.130083,0.889361,-0.237398
pol_body,0.204841,0.212722,-0.847121,0.309779,-0.364753,-0.635777,0.605623
pol_tool,0.159339,0.155406,-0.839455,-0.257499,-0.501948,0.783647,0.260075
body_tool,0.060864,-0.018206,0.037103,0.368390,-0.130435,0.889367,-0.237281
pol_body,0.204750,0.212782,-0.847148,0.309747,-0.364520,-0.635822,0.605734
pol_tool,0.159317,0.155440,-0.839391,-0.257476,-0.502224,0.783471,0.260096
body_tool,0.060982,-0.018304,0.037100,0.368166,-0.129874,0.889409,-0.237778
pol_body,0.204812,0.212851,-0.847147,0.309960,-0.364484,-0.635845,0.605621
pol_tool,0.159318,0.155387,-0.839504,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.060969,-0.018388,0.037145,0.368380,-0.129629,0.889391,-0.237646
pol_body,0.204892,0.212811,-0.847070,0.309992,-0.364717,-0.635801,0.605511
pol_tool,0.159300,0.155375,-0.839482,-0.257404,-0.501739,0.783802,0.260106
body_tool,0.060789,-0.018393,0.036849,0.368754,-0.130764,0.889110,-0.237496
pol_body,0.204624,0.212639,-0.847045,0.308985,-0.364693,-0.636035,0.605794
pol_tool,0.159266,0.155395,-0.839486,-0.257416,-0.501865,0.783752,0.260004
body_tool,0.060768,-0.018348,0.036825,0.368730,-0.130781,0.889153,-0.237364
pol_body,0.204624,0.212639,-0.847045,0.308985,-0.364693,-0.636035,0.605794
pol_tool,0.159312,0.155414,-0.839462,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060967,-0.018303,0.037025,0.368410,-0.130369,0.889229,-0.237801
pol_body,0.204739,0.212826,-0.847076,0.309642,-0.364394,-0.636044,0.605630
pol_tool,0.159290,0.155390,-0.839437,-0.257463,-0.501970,0.783674,0.259988
body_tool,0.060943,-0.018285,0.037058,0.368506,-0.130431,0.889224,-0.237640
pol_body,0.204739,0.212826,-0.847076,0.309642,-0.364394,-0.636044,0.605630
pol_tool,0.159274,0.155418,-0.839405,-0.257393,-0.502125,0.783584,0.260030
body_tool,0.060902,-0.018422,0.037027,0.368656,-0.129863,0.889280,-0.237508
pol_body,0.204837,0.212745,-0.847030,0.309704,-0.364843,-0.635894,0.605485
pol_tool,0.159308,0.155389,-0.839501,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060891,-0.018403,0.037071,0.368670,-0.129986,0.889273,-0.237444
pol_body,0.204837,0.212745,-0.847030,0.309704,-0.364843,-0.635894,0.605485
pol_tool,0.159282,0.155404,-0.839462,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060928,-0.018395,0.037008,0.368321,-0.130180,0.889291,-0.237810
pol_body,0.204784,0.212773,-0.847086,0.309670,-0.364593,-0.635878,0.605670
pol_tool,0.159309,0.155370,-0.839530,-0.257569,-0.501736,0.783810,0.259925
body_tool,0.060903,-0.018378,0.037043,0.368446,-0.129952,0.889343,-0.237546
pol_body,0.204784,0.212773,-0.847086,0.309670,-0.364593,-0.635878,0.605670
pol_tool,0.159290,0.155398,-0.839498,-0.257286,-0.501790,0.783790,0.260163
body_tool,0.060813,-0.018308,0.036982,0.368606,-0.130521,0.889254,-0.237319
pol_body,0.204707,0.212685,-0.847114,0.309380,-0.364703,-0.635910,0.605718
pol_tool,0.159296,0.155409,-0.839464,-0.257463,-0.502026,0.783602,0.260096
body_tool,0.060818,-0.018334,0.036930,0.368544,-0.130367,0.889264,-0.237463
pol_body,0.204707,0.212685,-0.847114,0.309380,-0.364703,-0.635910,0.605718
pol_tool,0.159325,0.155401,-0.839513,-0.257451,-0.501844,0.783725,0.260090
body_tool,0.060970,-0.018352,0.037173,0.368173,-0.129527,0.889458,-0.237773
pol_body,0.204914,0.212831,-0.847136,0.310255,-0.364723,-0.635717,0.605460
pol_tool,0.159327,0.155385,-0.839538,-0.257605,-0.501715,0.783783,0.260012
body_tool,0.060959,-0.018355,0.037184,0.368254,-0.129466,0.889459,-0.237675
pol_body,0.204914,0.212831,-0.847136,0.310255,-0.364723,-0.635717,0.605460
pol_tool,0.159318,0.155397,-0.839534,-0.257487,-0.501766,0.783770,0.260069
body_tool,0.060787,-0.018260,0.037063,0.368554,-0.130093,0.889346,-0.237292
pol_body,0.204830,0.212694,-0.847149,0.309890,-0.364930,-0.635737,0.605502
pol_tool,0.159380,0.155442,-0.839489,-0.257629,-0.502080,0.783538,0.260024
body_tool,0.060818,-0.018306,0.037088,0.368607,-0.129786,0.889361,-0.237321
pol_body,0.204830,0.212694,-0.847149,0.309890,-0.364930,-0.635737,0.605502
pol_tool,0.159332,0.155414,-0.839512,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060859,-0.018298,0.037099,0.368439,-0.129863,0.889402,-0.237387
pol_body,0.204821,0.212747,-0.847164,0.309910,-0.364756,-0.635735,0.605598
pol_tool,0.159332,0.155414,-0.839512,-0.257416,-0.501921,0.783680,0.260111
body_tool,0.060857,-0.018227,0.037092,0.368098,-0.130003,0.889501,-0.237468
pol_body,0.204805,0.212794,-0.847248,0.309984,-0.364642,-0.635686,0.605680
pol_tool,0.159377,0.155449,-0.839546,-0.257652,-0.501876,0.783634,0.260105
body_tool,0.060882,-0.018271,0.037271,0.368385,-0.129266,0.889557,-0.237216
pol_body,0.205002,0.212796,-0.847240,0.310450,-0.365200,-0.635457,0.605346
pol_tool,0.159377,0.155449,-0.839546,-0.257652,-0.501876,0.783634,0.260105
body_tool,0.060792,-0.018264,0.037113,0.368409,-0.129812,0.889472,-0.237198
pol_body,0.204766,0.212709,-0.847248,0.309823,-0.364738,-0.635616,0.605779
pol_tool,0.159308,0.155431,-0.839537,-0.257251,-0.501868,0.783744,0.260184
body_tool,0.060784,-0.018286,0.037156,0.368634,-0.129559,0.889465,-0.237014
pol_body,0.204831,0.212686,-0.847238,0.309912,-0.365072,-0.635517,0.605636
pol_tool,0.159308,0.155431,-0.839537,-0.257251,-0.501868,0.783744,0.260184
body_tool,0.060883,-0.018284,0.037408,0.368416,-0.128701,0.889652,-0.237118
pol_body,0.205083,0.212797,-0.847272,0.310764,-0.365249,-0.635266,0.605356
pol_tool,0.159358,0.155439,-0.839551,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060862,-0.018238,0.037328,0.368463,-0.129057,0.889566,-0.237175
pol_body,0.204998,0.212771,-0.847310,0.310444,-0.365142,-0.635404,0.605440
pol_tool,0.159358,0.155439,-0.839551,-0.257369,-0.501817,0.783757,0.260127
body_tool,0.060856,-0.018178,0.037129,0.367984,-0.129758,0.889582,-0.237475
pol_body,0.204891,0.212747,-0.847328,0.310254,-0.365022,-0.635439,0.605574
pol_tool,0.159457,0.155402,-0.839596,-0.258006,-0.501722,0.783672,0.259933
body_tool,0.060837,-0.018191,0.037187,0.368197,-0.129581,0.889556,-0.237340
pol_body,0.204963,0.212710,-0.847340,0.310290,-0.365296,-0.635387,0.605444
pol_tool,0.159457,0.155402,-0.839596,-0.258006,-0.501722,0.783672,0.259933
body_tool,0.060812,-0.018217,0.037201,0.368258,-0.129448,0.889574,-0.237249
pol_body,0.204894,0.212709,-0.847332,0.310179,-0.365119,-0.635427,0.605566
pol_tool,0.159376,0.155420,-0.839585,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060807,-0.018189,0.037168,0.368245,-0.129524,0.889555,-0.237299
pol_body,0.204852,0.212705,-0.847344,0.310126,-0.365059,-0.635473,0.605580
pol_tool,0.159376,0.155420,-0.839585,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060868,-0.018265,0.037345,0.368370,-0.128972,0.889585,-0.237292
pol_body,0.205022,0.212757,-0.847337,0.310501,-0.365242,-0.635350,0.605407
pol_tool,0.159350,0.155421,-0.839598,-0.257522,-0.501672,0.783823,0.260054
body_tool,0.060717,-0.018222,0.037075,0.368566,-0.129715,0.889430,-0.237167
pol_body,0.204775,0.212605,-0.847328,0.309757,-0.365225,-0.635501,0.605640
pol_tool,0.159350,0.155421,-0.839598,-0.257522,-0.501672,0.783823,0.260054
body_tool,0.060854,-0.018196,0.037216,0.368177,-0.129192,0.889610,-0.237378
pol_body,0.204881,0.212747,-0.847358,0.310254,-0.365022,-0.635439,0.605574
pol_tool,0.159365,0.155412,-0.839594,-0.257510,-0.501546,0.783874,0.260156
body_tool,0.060760,-0.018270,0.037180,0.368379,-0.129330,0.889579,-0.237107
pol_body,0.204943,0.212635,-0.847309,0.310130,-0.365391,-0.635316,0.605543
pol_tool,0.159409,0.155405,-0.839609,-0.257675,-0.501600,0.783810,0.260084
body_tool,0.060658,-0.018164,0.037137,0.368852,-0.129799,0.889419,-0.236713
pol_body,0.204818,0.212554,-0.847317,0.309710,-0.365515,-0.635451,0.605541
pol_tool,0.159357,0.155451,-0.839502,-0.257534,-0.501927,0.783621,0.260162
body_tool,0.060750,-0.018177,0.037200,0.368436,-0.129574,0.889547,-0.237005
pol_body,0.204931,0.212652,-0.847371,0.310077,-0.365332,-0.635363,0.605557
pol_tool,0.159430,0.155435,-0.839577,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060850,-0.018189,0.037240,0.368197,-0.129263,0.889594,-0.237370
pol_body,0.204959,0.212749,-0.847375,0.310365,-0.365199,-0.635399,0.605452
pol_tool,0.159416,0.155426,-0.839611,-0.257758,-0.501626,0.783777,0.260048
body_tool,0.060863,-0.018118,0.037278,0.368343,-0.129307,0.889555,-0.237266
pol_body,0.204895,0.212762,-0.847408,0.310260,-0.365079,-0.635492,0.605479
pol_tool,0.159356,0.155432,-0.839552,-0.257522,-0.501744,0.783744,0.260156
body_tool,0.060868,-0.018163,0.037294,0.368228,-0.129165,0.889609,-0.237321
pol_body,0.204988,0.212771,-0.847390,0.310444,-0.365142,-0.635404,0.605440
pol_tool,0.159416,0.155430,-0.839585,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060797,-0.018249,0.037358,0.368570,-0.129037,0.889573,-0.236991
pol_body,0.205031,0.212674,-0.847344,0.310452,-0.365515,-0.635239,0.605384
pol_tool,0.159355,0.155418,-0.839577,-0.257569,-0.501793,0.783738,0.260033
body_tool,0.060829,-0.018166,0.037279,0.368394,-0.129337,0.889524,-0.237285
pol_body,0.204927,0.212716,-0.847347,0.310313,-0.365139,-0.635445,0.605466
pol_tool,0.159365,0.155418,-0.839537,-0.257569,-0.501793,0.783738,0.260033
body_tool,0.060771,-0.018234,0.037218,0.368523,-0.129241,0.889543,-0.237069
pol_body,0.204956,0.212647,-0.847331,0.310132,-0.365408,-0.635377,0.605468
pol_tool,0.159399,0.155417,-0.839586,-0.257557,-0.501651,0.783797,0.260141
body_tool,0.060776,-0.018251,0.037401,0.368647,-0.128777,0.889628,-0.236808
pol_body,0.205031,0.212684,-0.847334,0.310452,-0.365515,-0.635239,0.605384
pol_tool,0.159319,0.155453,-0.839546,-0.257321,-0.501768,0.783763,0.260250
body_tool,0.060754,-0.018255,0.037175,0.368331,-0.129299,0.889582,-0.237188
pol_body,0.204943,0.212625,-0.847359,0.310130,-0.365391,-0.635316,0.605543
pol_tool,0.159422,0.155401,-0.839650,-0.257710,-0.501522,0.783855,0.260063
body_tool,0.060758,-0.018169,0.037392,0.368327,-0.129341,0.889675,-0.236822
pol_body,0.205054,0.212702,-0.847332,0.310604,-0.365345,-0.635195,0.605455
pol_tool,0.159416,0.155469,-0.839498,-0.257747,-0.502085,0.783479,0.260075
body_tool,0.060744,-0.018234,0.037173,0.368330,-0.129424,0.889575,-0.237145
pol_body,0.204888,0.212631,-0.847317,0.310152,-0.365235,-0.635375,0.605564
pol_tool,0.159386,0.155410,-0.839595,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060808,-0.018242,0.037353,0.368332,-0.128888,0.889656,-0.237132
pol_body,0.205078,0.212707,-0.847342,0.310610,-0.365402,-0.635249,0.605361
pol_tool,0.159416,0.155430,-0.839595,-0.257640,-0.501693,0.783756,0.260099
body_tool,0.060792,-0.018249,0.037225,0.368192,-0.129212,0.889631,-0.237267
pol_body,0.204953,0.212672,-0.847366,0.310340,-0.365338,-0.635279,0.605506
pol_tool,0.159399,0.155402,-0.839652,-0.257793,-0.501549,0.783822,0.260027
body_tool,0.060771,-0.018253,0.037325,0.368414,-0.129134,0.889599,-0.237082
pol_body,0.205015,0.212665,-0.847345,0.310393,-0.365398,-0.635232,0.605492
pol_tool,0.159377,0.155425,-0.839588,-0.257605,-0.501715,0.783783,0.260012
body_tool,0.060798,-0.018236,0.037323,0.368227,-0.129023,0.889668,-0.237175
pol_body,0.205033,0.212677,-0.847359,0.310472,-0.365341,-0.635237,0.605480
pol_tool,0.159409,0.155405,-0.839599,-0.257675,-0.501600,0.783810,0.260084
body_tool,0.060738,-0.018201,0.037305,0.368298,-0.129390,0.889630,-0.237009
pol_body,0.204981,0.212653,-0.847321,0.310420,-0.365282,-0.635284,0.605494
pol_tool,0.159394,0.155440,-0.839538,-0.257735,-0.501902,0.783601,0.260069
body_tool,0.060847,-0.018208,0.037336,0.368266,-0.129020,0.889588,-0.237417
pol_body,0.205006,0.212742,-0.847364,0.310523,-0.365086,-0.635408,0.605429
pol_tool,0.159380,0.155421,-0.839588,-0.257522,-0.501672,0.783823,0.260054
body_tool,0.060759,-0.018165,0.037244,0.368393,-0.129367,0.889563,-0.237126
pol_body,0.204943,0.212660,-0.847360,0.310290,-0.365296,-0.635387,0.605444
pol_tool,0.159410,0.155435,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060760,-0.018176,0.037260,0.368393,-0.129367,0.889563,-0.237126
pol_body,0.204943,0.212660,-0.847360,0.310290,-0.365296,-0.635387,0.605444
pol_tool,0.159390,0.155435,-0.839567,-0.257687,-0.501798,0.783679,0.260084
body_tool,0.060751,-0.018199,0.037310,0.368372,-0.129155,0.889628,-0.237031
pol_body,0.205050,0.212655,-0.847348,0.310531,-0.365459,-0.635244,0.605372
pol_tool,0.159447,0.155436,-0.839579,-0.257770,-0.501825,0.783647,0.260048
body_tool,0.060760,-0.018213,0.037401,0.368520,-0.128910,0.889637,-0.236898
pol_body,0.205050,0.212655,-0.847348,0.310531,-0.365459,-0.635244,0.605372
pol_tool,0.159363,0.155436,-0.839541,-0.257487,-0.501822,0.783698,0.260177
