pol_body,0.134958,0.089976,-0.807177,-0.161132,0.042290,0.984409,0.056446
pol_tool,0.049958,0.114194,-0.758949,-0.195224,-0.411184,0.239449,0.857601
body_tool,0.066910,-0.010275,0.074449,0.287871,-0.094226,0.905345,-0.297661
pol_body,0.134910,0.090001,-0.807191,-0.160944,0.042258,0.984448,0.056335
pol_tool,0.049933,0.114230,-0.759054,-0.195143,-0.411217,0.239029,0.857721
body_tool,0.066863,-0.010214,0.074491,0.287602,-0.094808,0.905263,-0.297986
pol_body,0.134910,0.090017,-0.807131,-0.161229,0.042198,0.984401,0.056391
pol_tool,0.049931,0.114185,-0.758984,-0.195792,-0.411149,0.239140,0.857575
body_tool,0.066928,-0.010209,0.074457,0.287569,-0.094024,0.905387,-0.297890
pol_body,0.134886,0.089995,-0.807203,-0.161185,0.042274,0.984407,0.056353
pol_tool,0.049859,0.114166,-0.759103,-0.195052,-0.411128,0.239225,0.857730
body_tool,0.066937,-0.010196,0.074520,0.287336,-0.093836,0.905345,-0.298300
pol_body,0.134936,0.089987,-0.807175,-0.161500,0.042299,0.984345,0.056510
pol_tool,0.049855,0.114180,-0.759074,-0.195074,-0.411130,0.239469,0.857655
body_tool,0.066895,-0.010201,0.074483,0.287634,-0.094015,0.905225,-0.298322
pol_body,0.134880,0.090019,-0.807178,-0.161155,0.042184,0.984405,0.056542
pol_tool,0.049885,0.114200,-0.759034,-0.195074,-0.411130,0.239469,0.857655
body_tool,0.066894,-0.010221,0.074423,0.287297,-0.094455,0.905276,-0.298352
pol_body,0.134896,0.090056,-0.807150,-0.161012,0.042077,0.984437,0.056469
pol_tool,0.049933,0.114226,-0.759035,-0.195338,-0.410698,0.239468,0.857803
body_tool,0.066888,-0.010255,0.074412,0.287682,-0.094503,0.905211,-0.298164
pol_body,0.134914,0.090049,-0.807175,-0.160736,0.042192,0.984471,0.056572
pol_tool,0.049998,0.114280,-0.759026,-0.195428,-0.410788,0.239272,0.857794
body_tool,0.066833,-0.010227,0.074578,0.287424,-0.094188,0.905361,-0.298057
pol_body,0.134929,0.089986,-0.807296,-0.160998,0.042650,0.984414,0.056468
pol_tool,0.049984,0.114242,-0.759035,-0.195551,-0.410675,0.239381,0.857789
body_tool,0.066858,-0.010247,0.074512,0.287186,-0.094042,0.905487,-0.297948
pol_body,0.134877,0.089987,-0.807279,-0.160878,0.042436,0.984442,0.056491
pol_tool,0.049942,0.114235,-0.759060,-0.195161,-0.410435,0.239219,0.858038
body_tool,0.066915,-0.010210,0.074470,0.286822,-0.094230,0.905413,-0.298466
pol_body,0.135002,0.089990,-0.807163,-0.161103,0.042200,0.984407,0.056636
pol_tool,0.050003,0.114196,-0.759030,-0.195298,-0.410282,0.239456,0.858014
body_tool,0.066847,-0.010238,0.074473,0.287275,-0.094183,0.905204,-0.298679
pol_body,0.134966,0.090017,-0.807162,-0.160757,0.042222,0.984470,0.056514
pol_tool,0.050062,0.114229,-0.758946,-0.195190,-0.410398,0.239872,0.857867
body_tool,0.066814,-0.010167,0.074558,0.287386,-0.094049,0.905178,-0.298692
pol_body,0.134935,0.090000,-0.807253,-0.160751,0.042443,0.984465,0.056445
pol_tool,0.050027,0.114163,-0.758949,-0.195243,-0.410444,0.240037,0.857787
body_tool,0.066796,-0.010179,0.074552,0.287285,-0.093849,0.905232,-0.298689
pol_body,0.134861,0.090004,-0.807296,-0.160886,0.042495,0.984446,0.056360
pol_tool,0.049957,0.114170,-0.759019,-0.195103,-0.410473,0.240134,0.857778
body_tool,0.066849,-0.010195,0.074588,0.287113,-0.093402,0.905418,-0.298430
pol_body,0.134848,0.089945,-0.807338,-0.161171,0.042847,0.984384,0.056352
pol_tool,0.049862,0.114177,-0.759108,-0.195015,-0.410507,0.239996,0.857820
body_tool,0.066869,-0.010153,0.074523,0.287371,-0.093818,0.905226,-0.298635
pol_body,0.134875,0.089983,-0.807215,-0.161314,0.042542,0.984366,0.056489
pol_tool,0.049872,0.114153,-0.759063,-0.195268,-0.410900,0.239922,0.857595
body_tool,0.066951,-0.010151,0.074507,0.286572,-0.093411,0.905433,-0.298901
pol_body,0.134922,0.089987,-0.807237,-0.161406,0.042666,0.984336,0.056655
pol_tool,0.049846,0.114202,-0.759148,-0.195059,-0.410180,0.240071,0.857945
body_tool,0.066846,-0.010150,0.074504,0.286820,-0.093562,0.905235,-0.299216
pol_body,0.134916,0.090020,-0.807164,-0.161320,0.042322,0.984371,0.056558
pol_tool,0.049940,0.114166,-0.759015,-0.194902,-0.410415,0.240387,0.857780
body_tool,0.066867,-0.010116,0.074620,0.286864,-0.092754,0.905233,-0.299430
pol_body,0.134975,0.089973,-0.807295,-0.161165,0.042651,0.984377,0.056637
pol_tool,0.049962,0.114152,-0.759027,-0.194418,-0.410250,0.240769,0.857862
body_tool,0.066896,-0.010104,0.074609,0.286764,-0.092770,0.905161,-0.299739
pol_body,0.135022,0.089947,-0.807277,-0.161257,0.042774,0.984347,0.056804
pol_tool,0.049982,0.114157,-0.759049,-0.194660,-0.410147,0.240937,0.857809
body_tool,0.066879,-0.010085,0.074559,0.286991,-0.093301,0.904961,-0.299962
pol_body,0.135012,0.089998,-0.807205,-0.161233,0.042469,0.984366,0.056772
pol_tool,0.050000,0.114140,-0.759001,-0.194931,-0.410378,0.241041,0.857608
body_tool,0.066886,-0.010068,0.074522,0.286762,-0.092878,0.905036,-0.300086
pol_body,0.134976,0.090028,-0.807241,-0.160962,0.042368,0.984422,0.056653
pol_tool,0.049987,0.114118,-0.759022,-0.194323,-0.409995,0.241338,0.857845
body_tool,0.066843,-0.010078,0.074551,0.286611,-0.092823,0.905133,-0.299953
pol_body,0.134964,0.090031,-0.807251,-0.161118,0.042451,0.984401,0.056509
pol_tool,0.049987,0.114118,-0.759022,-0.194323,-0.409995,0.241338,0.857845
body_tool,0.066777,-0.010044,0.074530,0.286535,-0.093271,0.904912,-0.300553
pol_body,0.134880,0.090020,-0.807210,-0.161050,0.042221,0.984426,0.056439
pol_tool,0.049968,0.114027,-0.758956,-0.194601,-0.409855,0.241877,0.857698
body_tool,0.066824,-0.010038,0.074549,0.286654,-0.093195,0.904885,-0.300546
pol_body,0.134918,0.090000,-0.807226,-0.160953,0.042313,0.984435,0.056494
pol_tool,0.049968,0.114027,-0.758956,-0.194601,-0.409855,0.241877,0.857698
body_tool,0.066800,-0.010077,0.074547,0.287310,-0.092766,0.904878,-0.300071
pol_body,0.134871,0.090014,-0.807266,-0.160886,0.042495,0.984446,0.056360
pol_tool,0.049952,0.114079,-0.758988,-0.194246,-0.410443,0.241689,0.857549
body_tool,0.066800,-0.010077,0.074547,0.287310,-0.092766,0.904878,-0.300071
pol_body,0.134871,0.090014,-0.807266,-0.160886,0.042495,0.984446,0.056360
pol_tool,0.049952,0.114079,-0.758988,-0.194246,-0.410443,0.241689,0.857549
body_tool,0.066813,-0.010111,0.074487,0.287453,-0.093631,0.904670,-0.300292
pol_body,0.134918,0.090040,-0.807186,-0.160953,0.042313,0.984435,0.056494
pol_tool,0.050006,0.114131,-0.758975,-0.195026,-0.410593,0.241602,0.857325
body_tool,0.066813,-0.010111,0.074487,0.287453,-0.093631,0.904670,-0.300292
pol_body,0.134918,0.090040,-0.807186,-0.160953,0.042313,0.984435,0.056494
pol_tool,0.050006,0.114131,-0.758975,-0.195026,-0.410593,0.241602,0.857325
body_tool,0.066856,-0.010121,0.074507,0.287526,-0.093526,0.904640,-0.300348
pol_body,0.134934,0.090010,-0.807190,-0.161224,0.042414,0.984379,0.056613
pol_tool,0.049957,0.114148,-0.759026,-0.195136,-0.410850,0.241559,0.857189
body_tool,0.066856,-0.010121,0.074507,0.287526,-0.093526,0.904640,-0.300348
pol_body,0.134934,0.090010,-0.807190,-0.161224,0.042414,0.984379,0.056613
pol_tool,0.049957,0.114148,-0.759026,-0.195136,-0.410850,0.241559,0.857189
body_tool,0.066863,-0.010100,0.074445,0.287730,-0.093502,0.904633,-0.300181
pol_body,0.134816,0.090035,-0.807253,-0.161036,0.042382,0.984418,0.056501
pol_tool,0.049862,0.114126,-0.759115,-0.194982,-0.410919,0.241528,0.857200
body_tool,0.066863,-0.010100,0.074445,0.287730,-0.093502,0.904633,-0.300181
pol_body,0.134816,0.090035,-0.807253,-0.161036,0.042382,0.984418,0.056501
pol_tool,0.049862,0.114126,-0.759115,-0.194982,-0.410919,0.241528,0.857200
body_tool,0.066967,-0.010127,0.074290,0.287294,-0.093826,0.904703,-0.300285
pol_body,0.134916,0.090105,-0.807111,-0.161102,0.041788,0.984421,0.056700
pol_tool,0.049911,0.114176,-0.759142,-0.194836,-0.410700,0.241200,0.857430
body_tool,0.066967,-0.010127,0.074290,0.287294,-0.093826,0.904703,-0.300285
pol_body,0.134916,0.090105,-0.807111,-0.161102,0.041788,0.984421,0.056700
pol_tool,0.049911,0.114176,-0.759142,-0.194836,-0.410700,0.241200,0.857430
body_tool,0.066854,-0.010131,0.074506,0.287405,-0.093459,0.904837,-0.299890
pol_body,0.135062,0.090049,-0.807182,-0.160533,0.042321,0.984501,0.056524
pol_tool,0.050152,0.114172,-0.758895,-0.194692,-0.410233,0.241257,0.857671
body_tool,0.066854,-0.010131,0.074506,0.287405,-0.093459,0.904837,-0.299890
pol_body,0.135062,0.090049,-0.807182,-0.160533,0.042321,0.984501,0.056524
pol_tool,0.050152,0.114172,-0.758895,-0.194692,-0.410233,0.241257,0.857671
body_tool,0.066922,-0.010110,0.074627,0.286659,-0.093446,0.905013,-0.300078
pol_body,0.135144,0.089956,-0.807182,-0.161254,0.042499,0.984365,0.056714
pol_tool,0.050068,0.114128,-0.758934,-0.195094,-0.410061,0.241174,0.857685
body_tool,0.066922,-0.010110,0.074627,0.286659,-0.093446,0.905013,-0.300078
pol_body,0.135144,0.089956,-0.807182,-0.161254,0.042499,0.984365,0.056714
pol_tool,0.050068,0.114128,-0.758934,-0.195094,-0.410061,0.241174,0.857685
body_tool,0.066931,-0.010065,0.074392,0.286358,-0.094442,0.905087,-0.299830
pol_body,0.135013,0.090066,-0.807059,-0.160943,0.041846,0.984462,0.056399
pol_tool,0.050006,0.114042,-0.758953,-0.195255,-0.409703,0.240908,0.857894
body_tool,0.066931,-0.010065,0.074392,0.286358,-0.094442,0.905087,-0.299830
pol_body,0.135013,0.090066,-0.807059,-0.160943,0.041846,0.984462,0.056399
pol_tool,0.050006,0.114042,-0.758953,-0.195255,-0.409703,0.240908,0.857894
body_tool,0.066838,-0.010110,0.074606,0.286441,-0.094269,0.905219,-0.299404
pol_body,0.135050,0.089991,-0.807161,-0.160944,0.042258,0.984448,0.056335
pol_tool,0.050071,0.114065,-0.758842,-0.195380,-0.409713,0.240684,0.857924
body_tool,0.066838,-0.010110,0.074606,0.286441,-0.094269,0.905219,-0.299404
pol_body,0.135050,0.089991,-0.807161,-0.160944,0.042258,0.984448,0.056335
pol_tool,0.050071,0.114065,-0.758842,-0.195380,-0.409713,0.240684,0.857924
body_tool,0.066882,-0.010099,0.074652,0.286672,-0.094172,0.905270,-0.299060
pol_body,0.135079,0.089957,-0.807281,-0.160610,0.042610,0.984480,0.056463
pol_tool,0.050086,0.114092,-0.758887,-0.195502,-0.409558,0.240395,0.858051
body_tool,0.066859,-0.010176,0.074451,0.286193,-0.094567,0.905389,-0.299033
pol_body,0.134969,0.090054,-0.807228,-0.160195,0.042402,0.984568,0.056271
pol_tool,0.050101,0.114187,-0.758942,-0.195506,-0.408814,0.240457,0.858387
body_tool,0.066841,-0.010135,0.074589,0.286626,-0.094277,0.905141,-0.299460
pol_body,0.135084,0.090064,-0.807245,-0.160302,0.042360,0.984529,0.056665
pol_tool,0.050190,0.114225,-0.758837,-0.195406,-0.409261,0.240566,0.858167
body_tool,0.066862,-0.010119,0.074599,0.286540,-0.093637,0.905239,-0.299448
pol_body,0.135113,0.090039,-0.807269,-0.160505,0.042643,0.984485,0.056650
pol_tool,0.050177,0.114219,-0.758904,-0.195082,-0.409316,0.240710,0.858174
body_tool,0.066851,-0.010144,0.074506,0.286376,-0.093987,0.905378,-0.299075
pol_body,0.135079,0.090039,-0.807208,-0.160437,0.042413,0.984510,0.056579
pol_tool,0.050187,0.114194,-0.758908,-0.195116,-0.409194,0.240284,0.858344
body_tool,0.066815,-0.010107,0.074546,0.287281,-0.094416,0.905119,-0.298855
pol_body,0.135051,0.090059,-0.807302,-0.159665,0.042658,0.984617,0.056710
pol_tool,0.050260,0.114227,-0.758825,-0.195583,-0.409275,0.240108,0.858248
body_tool,0.066942,-0.010030,0.074554,0.287491,-0.094014,0.905048,-0.298995
pol_body,0.135167,0.090009,-0.807307,-0.159638,0.042976,0.984584,0.057127
pol_tool,0.050269,0.114218,-0.758867,-0.195614,-0.409319,0.240030,0.858242
body_tool,0.067035,-0.009943,0.074608,0.287773,-0.093537,0.904909,-0.299296
pol_body,0.135223,0.089943,-0.807350,-0.159580,0.043208,0.984565,0.057443
pol_tool,0.050232,0.114157,-0.758882,-0.195484,-0.409432,0.240203,0.858169
body_tool,0.067155,-0.009917,0.074403,0.287682,-0.093353,0.904840,-0.299648
pol_body,0.135237,0.089965,-0.807177,-0.159543,0.042647,0.984573,0.057829
pol_tool,0.050206,0.114134,-0.758910,-0.194944,-0.409427,0.240074,0.858330
body_tool,0.067243,-0.009810,0.074297,0.287738,-0.093556,0.904554,-0.300392
pol_body,0.135290,0.089981,-0.807147,-0.159138,0.042488,0.984630,0.058088
pol_tool,0.050244,0.114062,-0.758925,-0.195069,-0.409066,0.240568,0.858335
body_tool,0.067395,-0.009709,0.074078,0.288677,-0.093101,0.904274,-0.300478
pol_body,0.135216,0.090010,-0.807184,-0.158156,0.042665,0.984758,0.058460
pol_tool,0.050197,0.114062,-0.759047,-0.194661,-0.409032,0.240626,0.858428
body_tool,0.067412,-0.009665,0.073987,0.289160,-0.093554,0.904282,-0.299846
pol_body,0.135121,0.090041,-0.807225,-0.157727,0.042617,0.984837,0.058332
pol_tool,0.050145,0.114016,-0.759099,-0.194834,-0.409169,0.240117,0.858466
body_tool,0.067505,-0.009583,0.074160,0.288572,-0.093110,0.904609,-0.299565
pol_body,0.135247,0.089955,-0.807273,-0.158307,0.042964,0.984716,0.058538
pol_tool,0.050075,0.113951,-0.759123,-0.194868,-0.409047,0.239691,0.858636
body_tool,0.067534,-0.009623,0.074166,0.287756,-0.092696,0.904821,-0.299837
pol_body,0.135263,0.089930,-0.807247,-0.158442,0.043017,0.984697,0.058451
pol_tool,0.050050,0.113962,-0.759128,-0.194527,-0.408399,0.240052,0.858921
body_tool,0.067469,-0.009760,0.074047,0.288254,-0.091887,0.904844,-0.299540
pol_body,0.135073,0.090002,-0.807331,-0.157907,0.043011,0.984815,0.057929
pol_tool,0.050007,0.114069,-0.759219,-0.193407,-0.408551,0.240464,0.858986
body_tool,0.067471,-0.009677,0.074024,0.288662,-0.091211,0.904808,-0.299462
pol_body,0.135055,0.089996,-0.807273,-0.157824,0.042941,0.984831,0.057921
pol_tool,0.049991,0.113970,-0.759161,-0.192663,-0.408941,0.240512,0.858954
body_tool,0.067571,-0.009509,0.073968,0.288787,-0.091061,0.904505,-0.300300
pol_body,0.135171,0.090010,-0.807187,-0.158199,0.042598,0.984786,0.057915
pol_tool,0.049966,0.113779,-0.759201,-0.192439,-0.409419,0.241243,0.858572
body_tool,0.067560,-0.009454,0.074001,0.288948,-0.090582,0.904304,-0.300897
pol_body,0.135144,0.090044,-0.807232,-0.158726,0.042966,0.984685,0.057923
pol_tool,0.049885,0.113807,-0.759314,-0.192547,-0.409884,0.241946,0.858128
body_tool,0.067467,-0.009496,0.073957,0.288720,-0.090845,0.904322,-0.300980
pol_body,0.135034,0.090084,-0.807283,-0.158770,0.042895,0.984696,0.057670
pol_tool,0.049866,0.113828,-0.759384,-0.192684,-0.409731,0.242183,0.858103
body_tool,0.067502,-0.009529,0.074007,0.287231,-0.090768,0.904498,-0.301899
pol_body,0.135167,0.090077,-0.807261,-0.158913,0.043003,0.984664,0.057743
pol_tool,0.049946,0.113886,-0.759357,-0.192834,-0.408340,0.242968,0.858511
body_tool,0.067323,-0.009616,0.074213,0.286172,-0.090534,0.904559,-0.302791
pol_body,0.135191,0.090025,-0.807325,-0.159205,0.043139,0.984624,0.057512
pol_tool,0.050049,0.113905,-0.759231,-0.192828,-0.407513,0.244044,0.858600
body_tool,0.067204,-0.009660,0.074377,0.283994,-0.090752,0.904806,-0.304036
pol_body,0.135245,0.089998,-0.807215,-0.160053,0.042768,0.984494,0.057674
pol_tool,0.050088,0.113907,-0.759066,-0.193082,-0.406170,0.244759,0.858975
body_tool,0.067084,-0.009759,0.074536,0.282146,-0.090585,0.905328,-0.304253
pol_body,0.135270,0.089969,-0.807220,-0.160367,0.042797,0.984449,0.057540
pol_tool,0.050154,0.113963,-0.758945,-0.192948,-0.404710,0.244977,0.859632
body_tool,0.066947,-0.009826,0.074558,0.282082,-0.091595,0.905247,-0.304249
pol_body,0.135246,0.089992,-0.807196,-0.159699,0.042602,0.984583,0.057256
pol_tool,0.050312,0.113973,-0.758736,-0.193487,-0.404094,0.245117,0.859761
body_tool,0.066879,-0.009855,0.074667,0.281974,-0.090927,0.905422,-0.304028
pol_body,0.135255,0.090007,-0.807272,-0.159796,0.042922,0.984560,0.057137
pol_tool,0.050344,0.114043,-0.758718,-0.193079,-0.404059,0.245174,0.859853
body_tool,0.066765,-0.009942,0.074689,0.282173,-0.091130,0.905801,-0.302653
pol_body,0.135110,0.089980,-0.807278,-0.160048,0.042918,0.984548,0.056647
pol_tool,0.050264,0.114018,-0.758716,-0.193020,-0.404633,0.244191,0.859876
body_tool,0.066765,-0.009942,0.074689,0.282173,-0.091130,0.905801,-0.302653
pol_body,0.135110,0.089980,-0.807278,-0.160048,0.042918,0.984548,0.056647
pol_tool,0.050264,0.114018,-0.758716,-0.193020,-0.404633,0.244191,0.859876
body_tool,0.066769,-0.009954,0.074785,0.282874,-0.091665,0.905731,-0.302045
pol_body,0.135252,0.089906,-0.807311,-0.159916,0.043140,0.984549,0.056823
pol_tool,0.050397,0.114020,-0.758646,-0.193698,-0.405105,0.243456,0.859709
body_tool,0.066769,-0.009954,0.074785,0.282874,-0.091665,0.905731,-0.302045
pol_body,0.135252,0.089906,-0.807311,-0.159916,0.043140,0.984549,0.056823
pol_tool,0.050397,0.114020,-0.758646,-0.193698,-0.405105,0.243456,0.859709
body_tool,0.066683,-0.009871,0.074919,0.282116,-0.091766,0.905889,-0.302248
pol_body,0.135340,0.089928,-0.807300,-0.160178,0.043186,0.984507,0.056783
pol_tool,0.050487,0.113965,-0.758523,-0.193899,-0.404585,0.243611,0.859865
body_tool,0.066683,-0.009871,0.074919,0.282116,-0.091766,0.905889,-0.302248
pol_body,0.135340,0.089928,-0.807300,-0.160178,0.043186,0.984507,0.056783
pol_tool,0.050487,0.113965,-0.758523,-0.193899,-0.404585,0.243611,0.859865
body_tool,0.066610,-0.009872,0.074737,0.281924,-0.092420,0.906119,-0.301541
pol_body,0.135232,0.090127,-0.807335,-0.159380,0.043134,0.984666,0.056301
pol_tool,0.050564,0.114059,-0.758566,-0.194019,-0.403808,0.243333,0.860282
body_tool,0.066610,-0.009872,0.074737,0.281924,-0.092420,0.906119,-0.301541
pol_body,0.135232,0.090127,-0.807335,-0.159380,0.043134,0.984666,0.056301
pol_tool,0.050564,0.114059,-0.758566,-0.194019,-0.403808,0.243333,0.860282
body_tool,0.066538,-0.010080,0.074923,0.282336,-0.092866,0.906474,-0.299944
pol_body,0.135161,0.090087,-0.807430,-0.159192,0.043514,0.984690,0.056127
pol_tool,0.050545,0.114258,-0.758458,-0.194483,-0.404053,0.241977,0.860444
body_tool,0.066538,-0.010080,0.074923,0.282336,-0.092866,0.906474,-0.299944
pol_body,0.135161,0.090087,-0.807430,-0.159192,0.043514,0.984690,0.056127
pol_tool,0.050545,0.114258,-0.758458,-0.194483,-0.404053,0.241977,0.860444
body_tool,0.066688,-0.009930,0.074993,0.282605,-0.096505,0.907330,-0.295927
pol_body,0.134933,0.089891,-0.807428,-0.160136,0.043054,0.984568,0.055942
pol_tool,0.050026,0.113850,-0.758573,-0.197278,-0.405400,0.237316,0.860473
body_tool,0.066688,-0.009930,0.074993,0.282605,-0.096505,0.907330,-0.295927
pol_body,0.134933,0.089891,-0.807428,-0.160136,0.043054,0.984568,0.055942
pol_tool,0.050026,0.113850,-0.758573,-0.197278,-0.405400,0.237316,0.860473
body_tool,0.066669,-0.010001,0.074876,0.283164,-0.101265,0.907615,-0.292913
pol_body,0.134918,0.089967,-0.807236,-0.159488,0.042473,0.984697,0.055955
pol_tool,0.050133,0.113912,-0.758355,-0.200826,-0.405478,0.233521,0.860654
