body_tool,0.055298,-0.017073,0.042694,0.363120,-0.161451,0.879909,-0.260456
pol_body,0.205777,0.215362,-0.849452,0.316928,-0.373026,-0.634461,0.598220
pol_tool,0.156019,0.164432,-0.839330,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055213,-0.017171,0.042557,0.363450,-0.161637,0.879791,-0.260281
pol_body,0.205728,0.215238,-0.849351,0.316538,-0.373365,-0.634491,0.598184
pol_tool,0.156013,0.164418,-0.839341,-0.296019,-0.508601,0.775958,0.227128
body_tool,0.055213,-0.017171,0.042557,0.363450,-0.161637,0.879791,-0.260281
pol_body,0.205728,0.215238,-0.849351,0.316538,-0.373365,-0.634491,0.598184
pol_tool,0.156013,0.164418,-0.839341,-0.296019,-0.508601,0.775958,0.227128
body_tool,0.055357,-0.017134,0.042700,0.363035,-0.160999,0.879959,-0.260685
pol_body,0.205851,0.215434,-0.849457,0.317192,-0.373048,-0.634436,0.598092
pol_tool,0.156049,0.164441,-0.839423,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055357,-0.017134,0.042700,0.363035,-0.160999,0.879959,-0.260685
pol_body,0.205851,0.215434,-0.849457,0.317192,-0.373048,-0.634436,0.598092
pol_tool,0.156049,0.164441,-0.839423,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055334,-0.017181,0.042625,0.362803,-0.161218,0.879982,-0.260795
pol_body,0.205801,0.215389,-0.849426,0.317001,-0.372912,-0.634413,0.598303
pol_tool,0.156057,0.164402,-0.839434,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055334,-0.017181,0.042625,0.362803,-0.161218,0.879982,-0.260795
pol_body,0.205801,0.215389,-0.849426,0.317001,-0.372912,-0.634413,0.598303
pol_tool,0.156057,0.164402,-0.839434,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055158,-0.017122,0.042571,0.363523,-0.161815,0.879813,-0.259994
pol_body,0.205720,0.215217,-0.849419,0.316430,-0.373520,-0.634373,0.598268
pol_tool,0.156026,0.164454,-0.839341,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055158,-0.017122,0.042571,0.363523,-0.161815,0.879813,-0.259994
pol_body,0.205720,0.215217,-0.849419,0.316430,-0.373520,-0.634373,0.598268
pol_tool,0.156026,0.164454,-0.839341,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055324,-0.017092,0.042817,0.363244,-0.161035,0.880002,-0.260227
pol_body,0.205867,0.215389,-0.849501,0.317140,-0.373303,-0.634264,0.598143
pol_tool,0.155991,0.164441,-0.839359,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055324,-0.017092,0.042817,0.363244,-0.161035,0.880002,-0.260227
pol_body,0.205867,0.215389,-0.849501,0.317140,-0.373303,-0.634264,0.598143
pol_tool,0.155991,0.164441,-0.839359,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055253,-0.017147,0.042485,0.363130,-0.161796,0.879804,-0.260584
pol_body,0.205698,0.215308,-0.849430,0.316507,-0.373133,-0.634537,0.598295
pol_tool,0.156068,0.164430,-0.839425,-0.296167,-0.508453,0.776019,0.227057
body_tool,0.055257,-0.017110,0.042543,0.363198,-0.161966,0.879789,-0.260432
pol_body,0.205698,0.215308,-0.849430,0.316507,-0.373133,-0.634537,0.598295
pol_tool,0.156037,0.164431,-0.839363,-0.296181,-0.508650,0.775886,0.227054
body_tool,0.055278,-0.017100,0.042425,0.362959,-0.162142,0.879744,-0.260810
pol_body,0.205651,0.215309,-0.849446,0.316399,-0.372974,-0.634639,0.598344
pol_tool,0.156097,0.164400,-0.839416,-0.296369,-0.508439,0.775982,0.226951
body_tool,0.055244,-0.017106,0.042559,0.363360,-0.161912,0.879721,-0.260469
pol_body,0.205651,0.215309,-0.849446,0.316399,-0.372974,-0.634639,0.598344
pol_tool,0.155983,0.164446,-0.839353,-0.295867,-0.508676,0.775975,0.227099
body_tool,0.055298,-0.017115,0.042540,0.363202,-0.161905,0.879733,-0.260655
pol_body,0.205635,0.215376,-0.849418,0.316501,-0.372762,-0.634703,0.598354
pol_tool,0.155983,0.164446,-0.839353,-0.295867,-0.508676,0.775975,0.227099
body_tool,0.055351,-0.017108,0.042483,0.362945,-0.161873,0.879781,-0.260872
pol_body,0.205635,0.215376,-0.849418,0.316501,-0.372762,-0.634703,0.598354
pol_tool,0.156031,0.164388,-0.839375,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055284,-0.017199,0.042402,0.363267,-0.162036,0.879677,-0.260673
pol_body,0.205634,0.215284,-0.849332,0.316190,-0.373044,-0.634737,0.598306
pol_tool,0.156031,0.164388,-0.839375,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055296,-0.017259,0.042439,0.363408,-0.161868,0.879644,-0.260691
pol_body,0.205634,0.215284,-0.849332,0.316190,-0.373044,-0.634737,0.598306
pol_tool,0.155967,0.164380,-0.839406,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.055394,-0.017281,0.042402,0.363118,-0.162058,0.879607,-0.261100
pol_body,0.205608,0.215400,-0.849296,0.316211,-0.372557,-0.634956,0.598367
pol_tool,0.155967,0.164380,-0.839406,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.055363,-0.017224,0.042447,0.363117,-0.162410,0.879579,-0.260980
pol_body,0.205608,0.215400,-0.849296,0.316211,-0.372557,-0.634956,0.598367
pol_tool,0.155962,0.164415,-0.839335,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055459,-0.017193,0.042451,0.363024,-0.162378,0.879551,-0.261222
pol_body,0.205604,0.215499,-0.849310,0.316315,-0.372361,-0.635080,0.598302
pol_tool,0.155962,0.164415,-0.839335,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055471,-0.017135,0.042449,0.363002,-0.162590,0.879536,-0.261172
pol_body,0.205604,0.215499,-0.849310,0.316315,-0.372361,-0.635080,0.598302
pol_tool,0.155992,0.164402,-0.839287,-0.296190,-0.508773,0.775831,0.226952
body_tool,0.055528,-0.017155,0.042420,0.362899,-0.162636,0.879532,-0.261299
pol_body,0.205588,0.215564,-0.849277,0.316338,-0.372205,-0.635140,0.598324
pol_tool,0.155992,0.164402,-0.839287,-0.296190,-0.508773,0.775831,0.226952
body_tool,0.055555,-0.017233,0.042582,0.363058,-0.162124,0.879627,-0.261078
pol_body,0.205808,0.215586,-0.849245,0.316744,-0.372642,-0.634899,0.598092
pol_tool,0.156020,0.164414,-0.839298,-0.296271,-0.508798,0.775795,0.226915
body_tool,0.055514,-0.017199,0.042423,0.363014,-0.162581,0.879548,-0.261119
pol_body,0.205648,0.215555,-0.849246,0.316371,-0.372461,-0.635026,0.598268
pol_tool,0.156020,0.164414,-0.839298,-0.296271,-0.508798,0.775795,0.226915
body_tool,0.055471,-0.017298,0.042448,0.363385,-0.162497,0.879478,-0.260894
pol_body,0.205627,0.215505,-0.849181,0.316157,-0.372474,-0.635071,0.598325
pol_tool,0.155923,0.164421,-0.839276,-0.295841,-0.508878,0.775876,0.227019
body_tool,0.055497,-0.017272,0.042528,0.363320,-0.162291,0.879528,-0.260941
pol_body,0.205678,0.215535,-0.849216,0.316371,-0.372461,-0.635026,0.598268
pol_tool,0.155923,0.164421,-0.839276,-0.295841,-0.508878,0.775876,0.227019
body_tool,0.055409,-0.017199,0.042292,0.363369,-0.163020,0.879383,-0.260908
pol_body,0.205437,0.215462,-0.849186,0.315734,-0.372250,-0.635305,0.598439
pol_tool,0.155918,0.164440,-0.839222,-0.295841,-0.508935,0.775807,0.227128
body_tool,0.055487,-0.017230,0.042502,0.363300,-0.162456,0.879493,-0.260984
pol_body,0.205634,0.215537,-0.849193,0.316265,-0.372319,-0.635188,0.598240
pol_tool,0.155918,0.164440,-0.839222,-0.295841,-0.508935,0.775807,0.227128
body_tool,0.055533,-0.017228,0.042423,0.363115,-0.162434,0.879504,-0.261221
pol_body,0.205593,0.215569,-0.849197,0.316344,-0.372262,-0.635193,0.598229
pol_tool,0.155943,0.164413,-0.839274,-0.295993,-0.508803,0.775859,0.227047
body_tool,0.055533,-0.017228,0.042423,0.363115,-0.162434,0.879504,-0.261221
pol_body,0.205593,0.215569,-0.849197,0.316344,-0.372262,-0.635193,0.598229
pol_tool,0.155943,0.164413,-0.839274,-0.295993,-0.508803,0.775859,0.227047
body_tool,0.055528,-0.017292,0.042510,0.363179,-0.162121,0.879559,-0.261138
pol_body,0.205755,0.215558,-0.849143,0.316637,-0.372500,-0.635061,0.598065
pol_tool,0.155991,0.164415,-0.839275,-0.296074,-0.508827,0.775823,0.227010
body_tool,0.055528,-0.017292,0.042510,0.363179,-0.162121,0.879559,-0.261138
pol_body,0.205755,0.215558,-0.849143,0.316637,-0.372500,-0.635061,0.598065
pol_tool,0.155991,0.164415,-0.839275,-0.296074,-0.508827,0.775823,0.227010
body_tool,0.055531,-0.017250,0.042381,0.363016,-0.162334,0.879483,-0.261490
pol_body,0.205628,0.215544,-0.849197,0.316398,-0.372338,-0.635206,0.598139
pol_tool,0.155993,0.164392,-0.839327,-0.296181,-0.508592,0.775955,0.226945
body_tool,0.055531,-0.017250,0.042381,0.363016,-0.162334,0.879483,-0.261490
pol_body,0.205628,0.215544,-0.849197,0.316398,-0.372338,-0.635206,0.598139
pol_tool,0.155993,0.164392,-0.839327,-0.296181,-0.508592,0.775955,0.226945
body_tool,0.055403,-0.017205,0.042362,0.363229,-0.162610,0.879508,-0.260937
pol_body,0.205559,0.215458,-0.849250,0.316161,-0.372515,-0.635064,0.598305
pol_tool,0.155981,0.164435,-0.839315,-0.296074,-0.508827,0.775823,0.227010
body_tool,0.055403,-0.017205,0.042362,0.363229,-0.162610,0.879508,-0.260937
pol_body,0.205559,0.215458,-0.849250,0.316161,-0.372515,-0.635064,0.598305
pol_tool,0.155981,0.164435,-0.839315,-0.296074,-0.508827,0.775823,0.227010
body_tool,0.055404,-0.017162,0.042338,0.363224,-0.162512,0.879502,-0.261025
pol_body,0.205530,0.215426,-0.849316,0.316082,-0.372571,-0.635059,0.598317
pol_tool,0.155992,0.164405,-0.839345,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055404,-0.017162,0.042338,0.363224,-0.162512,0.879502,-0.261025
pol_body,0.205530,0.215426,-0.849316,0.316082,-0.372571,-0.635059,0.598317
pol_tool,0.155992,0.164405,-0.839345,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055344,-0.017110,0.042435,0.363236,-0.162346,0.879589,-0.260821
pol_body,0.205639,0.215394,-0.849349,0.316373,-0.372792,-0.634867,0.598229
pol_tool,0.156052,0.164432,-0.839327,-0.296190,-0.508773,0.775831,0.226952
body_tool,0.055344,-0.017110,0.042435,0.363236,-0.162346,0.879589,-0.260821
pol_body,0.205639,0.215394,-0.849349,0.316373,-0.372792,-0.634867,0.598229
pol_tool,0.156052,0.164432,-0.839327,-0.296190,-0.508773,0.775831,0.226952
body_tool,0.055291,-0.017168,0.042473,0.363440,-0.161831,0.879675,-0.260565
pol_body,0.205644,0.215339,-0.849352,0.316351,-0.372948,-0.634807,0.598207
pol_tool,0.155994,0.164439,-0.839358,-0.295822,-0.508631,0.775985,0.227223
body_tool,0.055291,-0.017168,0.042473,0.363440,-0.161831,0.879675,-0.260565
pol_body,0.205644,0.215339,-0.849352,0.316351,-0.372948,-0.634807,0.598207
pol_tool,0.155994,0.164439,-0.839358,-0.295822,-0.508631,0.775985,0.227223
body_tool,0.055269,-0.017160,0.042423,0.363104,-0.162010,0.879748,-0.260673
pol_body,0.205587,0.215323,-0.849390,0.316343,-0.372874,-0.634694,0.598378
pol_tool,0.156006,0.164422,-0.839404,-0.296051,-0.508507,0.776011,0.227115
body_tool,0.055269,-0.017160,0.042423,0.363104,-0.162010,0.879748,-0.260673
pol_body,0.205587,0.215323,-0.849390,0.316343,-0.372874,-0.634694,0.598378
pol_tool,0.156006,0.164422,-0.839404,-0.296051,-0.508507,0.776011,0.227115
body_tool,0.055306,-0.017056,0.042526,0.363143,-0.162013,0.879771,-0.260541
pol_body,0.205615,0.215386,-0.849438,0.316501,-0.372762,-0.634703,0.598354
pol_tool,0.156004,0.164447,-0.839330,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055306,-0.017056,0.042526,0.363143,-0.162013,0.879771,-0.260541
pol_body,0.205615,0.215386,-0.849438,0.316501,-0.372762,-0.634703,0.598354
pol_tool,0.156004,0.164447,-0.839330,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055273,-0.017135,0.042471,0.363172,-0.162050,0.879755,-0.260534
pol_body,0.205661,0.215329,-0.849406,0.316399,-0.372974,-0.634639,0.598344
pol_tool,0.156050,0.164430,-0.839382,-0.296100,-0.508626,0.775922,0.227091
body_tool,0.055273,-0.017135,0.042471,0.363172,-0.162050,0.879755,-0.260534
pol_body,0.205661,0.215329,-0.849406,0.316399,-0.372974,-0.634639,0.598344
pol_tool,0.156050,0.164430,-0.839382,-0.296100,-0.508626,0.775922,0.227091
body_tool,0.055311,-0.017072,0.042543,0.363005,-0.162050,0.879794,-0.260634
pol_body,0.205691,0.215366,-0.849412,0.316609,-0.372921,-0.634601,0.598306
pol_tool,0.156055,0.164423,-0.839324,-0.296262,-0.508674,0.775850,0.227017
body_tool,0.055311,-0.017072,0.042543,0.363005,-0.162050,0.879794,-0.260634
pol_body,0.205691,0.215366,-0.849412,0.316609,-0.372921,-0.634601,0.598306
pol_tool,0.156055,0.164423,-0.839324,-0.296262,-0.508674,0.775850,0.227017
body_tool,0.055274,-0.017147,0.042454,0.363307,-0.161847,0.879721,-0.260586
pol_body,0.205615,0.215299,-0.849414,0.316322,-0.373047,-0.634695,0.598280
pol_tool,0.155999,0.164411,-0.839403,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055274,-0.017147,0.042454,0.363307,-0.161847,0.879721,-0.260586
pol_body,0.205615,0.215299,-0.849414,0.316322,-0.373047,-0.634695,0.598280
pol_tool,0.155999,0.164411,-0.839403,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055370,-0.017108,0.042562,0.363071,-0.161829,0.879785,-0.260708
pol_body,0.205716,0.215411,-0.849441,0.316663,-0.372996,-0.634614,0.598216
pol_tool,0.156032,0.164417,-0.839383,-0.296217,-0.508572,0.775930,0.227032
body_tool,0.055356,-0.017066,0.042595,0.363201,-0.161798,0.879790,-0.260529
pol_body,0.205716,0.215411,-0.849441,0.316663,-0.372996,-0.634614,0.598216
pol_tool,0.156026,0.164434,-0.839331,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055290,-0.017136,0.042541,0.363303,-0.161823,0.879790,-0.260372
pol_body,0.205693,0.215342,-0.849424,0.316451,-0.373033,-0.634592,0.598329
pol_tool,0.156021,0.164431,-0.839369,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055300,-0.017184,0.042537,0.363200,-0.161744,0.879797,-0.260540
pol_body,0.205693,0.215342,-0.849424,0.316451,-0.373033,-0.634592,0.598329
pol_tool,0.155999,0.164421,-0.839413,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055402,-0.017104,0.042704,0.363132,-0.161306,0.879895,-0.260576
pol_body,0.205816,0.215473,-0.849439,0.317005,-0.372945,-0.634534,0.598153
pol_tool,0.156021,0.164441,-0.839349,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055373,-0.017039,0.042745,0.363242,-0.161684,0.879824,-0.260428
pol_body,0.205816,0.215473,-0.849439,0.317005,-0.372945,-0.634534,0.598153
pol_tool,0.156022,0.164473,-0.839274,-0.296003,-0.508984,0.775735,0.227054
body_tool,0.055306,-0.017119,0.042670,0.363507,-0.161508,0.879770,-0.260352
pol_body,0.205706,0.215381,-0.849421,0.316663,-0.372996,-0.634614,0.598216
pol_tool,0.155930,0.164462,-0.839320,-0.295634,-0.508784,0.775959,0.227217
body_tool,0.055319,-0.017104,0.042559,0.363308,-0.161721,0.879751,-0.260562
pol_body,0.205706,0.215381,-0.849421,0.316663,-0.372996,-0.634614,0.598216
pol_tool,0.156030,0.164438,-0.839364,-0.295948,-0.508700,0.775939,0.227062
body_tool,0.055358,-0.017096,0.042657,0.363116,-0.161577,0.879843,-0.260607
pol_body,0.205742,0.215436,-0.849394,0.316901,-0.372827,-0.634629,0.598181
pol_tool,0.155994,0.164447,-0.839310,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055387,-0.017156,0.042591,0.362966,-0.161468,0.879851,-0.260856
pol_body,0.205742,0.215436,-0.849394,0.316901,-0.372827,-0.634629,0.598181
pol_tool,0.156016,0.164412,-0.839394,-0.296051,-0.508507,0.776011,0.227115
body_tool,0.055313,-0.017136,0.042564,0.363075,-0.161672,0.879838,-0.260620
pol_body,0.205733,0.215369,-0.849430,0.316661,-0.372980,-0.634554,0.598292
pol_tool,0.156047,0.164424,-0.839392,-0.296055,-0.508523,0.776002,0.227106
body_tool,0.055310,-0.017106,0.042631,0.363136,-0.161824,0.879829,-0.260473
pol_body,0.205733,0.215369,-0.849430,0.316661,-0.372980,-0.634554,0.598292
pol_tool,0.156006,0.164434,-0.839331,-0.296065,-0.508704,0.775878,0.227112
body_tool,0.055234,-0.017198,0.042454,0.363229,-0.161781,0.879781,-0.260533
pol_body,0.205690,0.215245,-0.849412,0.316349,-0.373246,-0.634528,0.598319
pol_tool,0.156055,0.164394,-0.839445,-0.296122,-0.508350,0.776099,0.227072
body_tool,0.055178,-0.017071,0.042504,0.363335,-0.162315,0.879742,-0.260184
pol_body,0.205690,0.215245,-0.849412,0.316349,-0.373246,-0.634528,0.598319
pol_tool,0.156084,0.164453,-0.839314,-0.296272,-0.508855,0.775725,0.227023
body_tool,0.055351,-0.017143,0.042704,0.363334,-0.161164,0.879864,-0.260487
pol_body,0.205771,0.215417,-0.849431,0.316982,-0.373102,-0.634474,0.598130
pol_tool,0.155955,0.164443,-0.839374,-0.295782,-0.508636,0.776020,0.227146
body_tool,0.055334,-0.017082,0.042632,0.363200,-0.161350,0.879892,-0.260465
pol_body,0.205771,0.215417,-0.849431,0.316982,-0.373102,-0.634474,0.598130
pol_tool,0.156049,0.164452,-0.839360,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055204,-0.017045,0.042482,0.363244,-0.162068,0.879784,-0.260322
pol_body,0.205610,0.215286,-0.849480,0.316318,-0.373014,-0.634574,0.598431
pol_tool,0.156049,0.164452,-0.839360,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055265,-0.017088,0.042525,0.363152,-0.161870,0.879800,-0.260519
pol_body,0.205666,0.215306,-0.849452,0.316503,-0.373092,-0.634545,0.598315
pol_tool,0.156034,0.164416,-0.839372,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055424,-0.017106,0.042737,0.362958,-0.161275,0.879918,-0.260760
pol_body,0.205859,0.215471,-0.849460,0.317140,-0.372989,-0.634484,0.598107
pol_tool,0.156034,0.164416,-0.839372,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055279,-0.017049,0.042631,0.363210,-0.161740,0.879850,-0.260352
pol_body,0.205672,0.215381,-0.849454,0.316741,-0.372923,-0.634559,0.598280
pol_tool,0.155980,0.164471,-0.839319,-0.295913,-0.508836,0.775825,0.227193
body_tool,0.055226,-0.017104,0.042658,0.363369,-0.161746,0.879838,-0.260166
pol_body,0.205728,0.215314,-0.849432,0.316638,-0.373136,-0.634494,0.598270
pol_tool,0.155980,0.164471,-0.839319,-0.295913,-0.508836,0.775825,0.227193
body_tool,0.055156,-0.017083,0.042484,0.363427,-0.162051,0.879751,-0.260190
pol_body,0.205626,0.215239,-0.849416,0.316293,-0.373146,-0.634582,0.598353
pol_tool,0.156034,0.164467,-0.839330,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055313,-0.016985,0.042656,0.363121,-0.161581,0.879888,-0.260444
pol_body,0.205712,0.215416,-0.849516,0.316872,-0.372926,-0.634516,0.598254
pol_tool,0.156034,0.164467,-0.839330,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055283,-0.017191,0.042663,0.363298,-0.161080,0.879900,-0.260466
pol_body,0.205874,0.215284,-0.849451,0.316857,-0.373471,-0.634350,0.598098
pol_tool,0.156057,0.164392,-0.839444,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055304,-0.017110,0.042506,0.363166,-0.161509,0.879841,-0.260586
pol_body,0.205690,0.215322,-0.849488,0.316559,-0.373192,-0.634490,0.598281
pol_tool,0.156057,0.164392,-0.839444,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055262,-0.017098,0.042488,0.363332,-0.161835,0.879751,-0.260456
pol_body,0.205604,0.215296,-0.849498,0.316241,-0.373087,-0.634630,0.598367
pol_tool,0.155992,0.164419,-0.839412,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055180,-0.017189,0.042512,0.363659,-0.161769,0.879704,-0.260199
pol_body,0.205689,0.215185,-0.849439,0.316117,-0.373472,-0.634566,0.598259
pol_tool,0.155992,0.164419,-0.839412,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.055257,-0.017170,0.042637,0.363556,-0.161296,0.879806,-0.260291
pol_body,0.205777,0.215259,-0.849417,0.316648,-0.373541,-0.634449,0.598060
pol_tool,0.155979,0.164411,-0.839383,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055313,-0.017163,0.042619,0.363271,-0.161490,0.879815,-0.260538
pol_body,0.205741,0.215335,-0.849424,0.316640,-0.373153,-0.634555,0.598194
pol_tool,0.155979,0.164411,-0.839383,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055271,-0.017101,0.042472,0.363137,-0.162141,0.879748,-0.260549
pol_body,0.205641,0.215319,-0.849396,0.316399,-0.372974,-0.634639,0.598344
pol_tool,0.156047,0.164421,-0.839343,-0.296181,-0.508650,0.775886,0.227054
body_tool,0.055357,-0.017057,0.042601,0.363012,-0.161756,0.879861,-0.260580
pol_body,0.205724,0.215414,-0.849452,0.316793,-0.372982,-0.634511,0.598266
pol_tool,0.156047,0.164421,-0.839343,-0.296181,-0.508650,0.775886,0.227054
body_tool,0.055306,-0.017101,0.042486,0.363242,-0.161998,0.879749,-0.260489
pol_body,0.205637,0.215373,-0.849430,0.316343,-0.372874,-0.634694,0.598378
pol_tool,0.156031,0.164441,-0.839359,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055343,-0.017102,0.042512,0.363144,-0.161816,0.879802,-0.260558
pol_body,0.205657,0.215420,-0.849416,0.316553,-0.372821,-0.634656,0.598340
pol_tool,0.156031,0.164441,-0.839359,-0.295903,-0.508655,0.775950,0.227186
body_tool,0.055348,-0.017135,0.042668,0.363493,-0.161613,0.879760,-0.260337
pol_body,0.205751,0.215385,-0.849414,0.316640,-0.373153,-0.634555,0.598194
pol_tool,0.155959,0.164430,-0.839322,-0.295831,-0.508754,0.775931,0.227121
body_tool,0.055295,-0.017166,0.042542,0.363674,-0.162051,0.879632,-0.260248
pol_body,0.205670,0.215318,-0.849384,0.316167,-0.373201,-0.634678,0.598284
pol_tool,0.155959,0.164430,-0.839322,-0.295831,-0.508754,0.775931,0.227121
body_tool,0.055314,-0.017179,0.042532,0.363346,-0.162017,0.879712,-0.260455
pol_body,0.205667,0.215343,-0.849368,0.316376,-0.373131,-0.634580,0.598321
pol_tool,0.155972,0.164415,-0.839345,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055314,-0.017179,0.042532,0.363346,-0.162017,0.879712,-0.260455
pol_body,0.205667,0.215343,-0.849368,0.316376,-0.373131,-0.634580,0.598321
pol_tool,0.155972,0.164415,-0.839345,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.055343,-0.017134,0.042589,0.363353,-0.162143,0.879689,-0.260445
pol_body,0.205721,0.215424,-0.849326,0.316559,-0.372878,-0.634709,0.598245
pol_tool,0.156002,0.164463,-0.839264,-0.296003,-0.508984,0.775735,0.227054
