pol_tool,0.060239,0.137855,-0.754895,-0.242293,-0.400856,0.301869,0.830352
body_tool,0.064318,-0.012383,0.078925,0.320942,-0.090029,0.848899,-0.410197
pol_body,0.137792,0.098581,-0.809322,-0.146002,0.063378,0.979175,0.126026
pol_tool,0.060239,0.137855,-0.754895,-0.242293,-0.400856,0.301869,0.830352
body_tool,0.064271,-0.012373,0.079230,0.321256,-0.089352,0.849027,-0.409835
pol_body,0.137863,0.098398,-0.809439,-0.145972,0.064161,0.979135,0.125977
pol_tool,0.060287,0.137797,-0.754748,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064271,-0.012373,0.079230,0.321256,-0.089352,0.849027,-0.409835
pol_body,0.137863,0.098398,-0.809439,-0.145972,0.064161,0.979135,0.125977
pol_tool,0.060287,0.137797,-0.754748,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064258,-0.012447,0.079013,0.321564,-0.089936,0.848822,-0.409890
pol_body,0.137763,0.098466,-0.809288,-0.145593,0.063631,0.979231,0.125937
pol_tool,0.060304,0.137820,-0.754712,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064258,-0.012447,0.079013,0.321564,-0.089936,0.848822,-0.409890
pol_body,0.137763,0.098466,-0.809288,-0.145593,0.063631,0.979231,0.125937
pol_tool,0.060304,0.137820,-0.754712,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064345,-0.012380,0.079193,0.321184,-0.089349,0.848922,-0.410108
pol_body,0.137920,0.098410,-0.809442,-0.146220,0.064002,0.979075,0.126239
pol_tool,0.060275,0.137844,-0.754842,-0.242324,-0.401066,0.301851,0.830248
body_tool,0.064345,-0.012380,0.079193,0.321184,-0.089349,0.848922,-0.410108
pol_body,0.137920,0.098410,-0.809442,-0.146220,0.064002,0.979075,0.126239
pol_tool,0.060275,0.137844,-0.754842,-0.242324,-0.401066,0.301851,0.830248
body_tool,0.064288,-0.012380,0.079233,0.321389,-0.089484,0.848986,-0.409785
pol_body,0.137878,0.098389,-0.809387,-0.146016,0.064083,0.979129,0.126016
pol_tool,0.060284,0.137795,-0.754702,-0.242357,-0.401110,0.301775,0.830244
body_tool,0.064288,-0.012380,0.079233,0.321389,-0.089484,0.848986,-0.409785
pol_body,0.137878,0.098389,-0.809387,-0.146016,0.064083,0.979129,0.126016
pol_tool,0.060284,0.137795,-0.754702,-0.242357,-0.401110,0.301775,0.830244
body_tool,0.064312,-0.012380,0.079336,0.321255,-0.089231,0.848995,-0.409929
pol_body,0.137908,0.098323,-0.809447,-0.145989,0.064459,0.979107,0.126023
pol_tool,0.060277,0.137801,-0.754690,-0.242423,-0.400818,0.302052,0.830265
body_tool,0.064312,-0.012380,0.079336,0.321255,-0.089231,0.848995,-0.409929
pol_body,0.137908,0.098323,-0.809447,-0.145989,0.064459,0.979107,0.126023
pol_tool,0.060277,0.137801,-0.754690,-0.242423,-0.400818,0.302052,0.830265
body_tool,0.064223,-0.012442,0.079234,0.321581,-0.089357,0.849079,-0.409469
pol_body,0.137766,0.098459,-0.809542,-0.145812,0.064163,0.979182,0.125793
pol_tool,0.060258,0.137887,-0.754813,-0.242135,-0.401179,0.301741,0.830288
body_tool,0.064223,-0.012442,0.079234,0.321581,-0.089357,0.849079,-0.409469
pol_body,0.137766,0.098459,-0.809542,-0.145812,0.064163,0.979182,0.125793
pol_tool,0.060258,0.137887,-0.754813,-0.242135,-0.401179,0.301741,0.830288
body_tool,0.064263,-0.012381,0.079286,0.321383,-0.089242,0.848960,-0.409898
pol_body,0.137859,0.098415,-0.809473,-0.146077,0.064303,0.979094,0.126102
pol_tool,0.060279,0.137866,-0.754754,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064155,-0.012349,0.079351,0.321416,-0.089351,0.848905,-0.409962
pol_body,0.137859,0.098415,-0.809473,-0.146077,0.064303,0.979094,0.126102
pol_tool,0.060353,0.137822,-0.754657,-0.242487,-0.401072,0.301958,0.830158
body_tool,0.064217,-0.012383,0.079184,0.321485,-0.089573,0.848976,-0.409712
pol_body,0.137837,0.098444,-0.809309,-0.145914,0.064123,0.979155,0.125905
pol_tool,0.060327,0.137817,-0.754635,-0.242404,-0.401111,0.301827,0.830211
body_tool,0.064254,-0.012335,0.079150,0.321287,-0.089765,0.848858,-0.410070
pol_body,0.137853,0.098438,-0.809389,-0.145972,0.064161,0.979135,0.125977
pol_tool,0.060304,0.137784,-0.754766,-0.242689,-0.400875,0.302088,0.830147
body_tool,0.064253,-0.012372,0.079175,0.321243,-0.089180,0.849077,-0.409777
pol_body,0.137865,0.098443,-0.809473,-0.146097,0.064150,0.979111,0.126026
pol_tool,0.060310,0.137834,-0.754849,-0.242138,-0.401054,0.301790,0.830330
body_tool,0.064324,-0.012330,0.079130,0.320933,-0.089086,0.849081,-0.410032
pol_body,0.137889,0.098494,-0.809424,-0.146325,0.064099,0.979059,0.126186
pol_tool,0.060253,0.137871,-0.754895,-0.242141,-0.400930,0.301839,0.830371
body_tool,0.064276,-0.012366,0.079050,0.321014,-0.089464,0.848968,-0.410120
pol_body,0.137853,0.098509,-0.809296,-0.146307,0.063800,0.979088,0.126140
pol_tool,0.060284,0.137850,-0.754812,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064273,-0.012348,0.079005,0.321592,-0.089841,0.848734,-0.410071
pol_body,0.137838,0.098584,-0.809246,-0.145675,0.063744,0.979187,0.126125
pol_tool,0.060349,0.137886,-0.754694,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064196,-0.012368,0.079120,0.321945,-0.089606,0.848888,-0.409526
pol_body,0.137774,0.098482,-0.809373,-0.145342,0.064242,0.979247,0.125798
pol_tool,0.060358,0.137822,-0.754664,-0.242301,-0.401061,0.301898,0.830240
body_tool,0.064268,-0.012345,0.079148,0.321588,-0.089447,0.848945,-0.409722
pol_body,0.137857,0.098468,-0.809399,-0.145730,0.064142,0.979174,0.125963
pol_tool,0.060324,0.137820,-0.754742,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064219,-0.012341,0.079297,0.321755,-0.089310,0.848901,-0.409713
pol_body,0.137882,0.098429,-0.809528,-0.145931,0.064421,0.979127,0.125951
pol_tool,0.060338,0.137827,-0.754763,-0.242448,-0.401277,0.301936,0.830079
body_tool,0.064229,-0.012393,0.079052,0.321738,-0.089623,0.848985,-0.409484
pol_body,0.137735,0.098507,-0.809475,-0.145567,0.063962,0.979236,0.125765
pol_tool,0.060278,0.137827,-0.754863,-0.242135,-0.401179,0.301741,0.830288
body_tool,0.064291,-0.012354,0.079031,0.321421,-0.089955,0.848721,-0.410206
pol_body,0.137830,0.098582,-0.809315,-0.145938,0.063610,0.979165,0.126062
pol_tool,0.060281,0.137874,-0.754779,-0.242451,-0.401152,0.301985,0.830120
body_tool,0.064292,-0.012386,0.078830,0.321449,-0.090298,0.848760,-0.410028
pol_body,0.137782,0.098630,-0.809171,-0.145532,0.063411,0.979265,0.125851
pol_tool,0.060321,0.137863,-0.754751,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064292,-0.012386,0.078830,0.321449,-0.090298,0.848760,-0.410028
pol_body,0.137782,0.098630,-0.809171,-0.145532,0.063411,0.979265,0.125851
pol_tool,0.060321,0.137863,-0.754751,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064359,-0.012367,0.078846,0.321074,-0.089864,0.848924,-0.410077
pol_body,0.137877,0.098544,-0.809140,-0.145798,0.063505,0.979203,0.125981
pol_tool,0.060326,0.137808,-0.754772,-0.242143,-0.400805,0.301888,0.830413
body_tool,0.064359,-0.012367,0.078846,0.321074,-0.089864,0.848924,-0.410077
pol_body,0.137877,0.098544,-0.809140,-0.145798,0.063505,0.979203,0.125981
pol_tool,0.060326,0.137808,-0.754772,-0.242143,-0.400805,0.301888,0.830413
body_tool,0.064171,-0.012397,0.078997,0.321977,-0.090136,0.848768,-0.409633
pol_body,0.137670,0.098524,-0.809466,-0.145302,0.063868,0.979298,0.125635
pol_tool,0.060301,0.137794,-0.754839,-0.242451,-0.401152,0.301985,0.830120
body_tool,0.064171,-0.012397,0.078997,0.321977,-0.090136,0.848768,-0.409633
pol_body,0.137670,0.098524,-0.809466,-0.145302,0.063868,0.979298,0.125635
pol_tool,0.060301,0.137794,-0.754839,-0.242451,-0.401152,0.301985,0.830120
body_tool,0.064333,-0.012388,0.078859,0.321155,-0.089912,0.848949,-0.409952
pol_body,0.137806,0.098638,-0.809233,-0.145696,0.063545,0.979230,0.125870
pol_tool,0.060286,0.137908,-0.754832,-0.242143,-0.400805,0.301888,0.830413
body_tool,0.064333,-0.012388,0.078859,0.321155,-0.089912,0.848949,-0.409952
pol_body,0.137806,0.098638,-0.809233,-0.145696,0.063545,0.979230,0.125870
pol_tool,0.060286,0.137908,-0.754832,-0.242143,-0.400805,0.301888,0.830413
body_tool,0.064294,-0.012362,0.079107,0.321463,-0.089578,0.848912,-0.409861
pol_body,0.137855,0.098515,-0.809342,-0.145692,0.063997,0.979185,0.125993
pol_tool,0.060317,0.137867,-0.754718,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064294,-0.012362,0.079107,0.321463,-0.089578,0.848912,-0.409861
pol_body,0.137855,0.098515,-0.809342,-0.145692,0.063997,0.979185,0.125993
pol_tool,0.060317,0.137867,-0.754718,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064249,-0.012337,0.079416,0.321783,-0.088883,0.849033,-0.409511
pol_body,0.137898,0.098334,-0.809676,-0.145948,0.064720,0.979099,0.125998
pol_tool,0.060301,0.137800,-0.754828,-0.242285,-0.401270,0.301828,0.830169
body_tool,0.064249,-0.012337,0.079416,0.321783,-0.088883,0.849033,-0.409511
pol_body,0.137898,0.098334,-0.809676,-0.145948,0.064720,0.979099,0.125998
pol_tool,0.060301,0.137800,-0.754828,-0.242285,-0.401270,0.301828,0.830169
body_tool,0.064231,-0.012353,0.079263,0.321630,-0.089456,0.849001,-0.409573
pol_body,0.137822,0.098465,-0.809581,-0.145622,0.064405,0.979196,0.125781
pol_tool,0.060301,0.137843,-0.754801,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064231,-0.012353,0.079263,0.321630,-0.089456,0.849001,-0.409573
pol_body,0.137822,0.098465,-0.809581,-0.145622,0.064405,0.979196,0.125781
pol_tool,0.060301,0.137843,-0.754801,-0.242373,-0.400942,0.301951,0.830257
body_tool,0.064257,-0.012376,0.079250,0.321702,-0.089482,0.848965,-0.409584
pol_body,0.137867,0.098456,-0.809429,-0.145666,0.064327,0.979190,0.125821
pol_tool,0.060329,0.137856,-0.754674,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064257,-0.012376,0.079250,0.321702,-0.089482,0.848965,-0.409584
pol_body,0.137867,0.098456,-0.809429,-0.145666,0.064327,0.979190,0.125821
pol_tool,0.060329,0.137856,-0.754674,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064241,-0.012341,0.079401,0.321308,-0.088785,0.849212,-0.409534
pol_body,0.137888,0.098307,-0.809696,-0.146068,0.064886,0.979096,0.125799
pol_tool,0.060282,0.137767,-0.754890,-0.242271,-0.400892,0.302022,0.830285
body_tool,0.064241,-0.012341,0.079401,0.321308,-0.088785,0.849212,-0.409534
pol_body,0.137888,0.098307,-0.809696,-0.146068,0.064886,0.979096,0.125799
pol_tool,0.060282,0.137767,-0.754890,-0.242271,-0.400892,0.302022,0.830285
body_tool,0.064281,-0.012325,0.079421,0.321560,-0.088774,0.849044,-0.409687
pol_body,0.137949,0.098369,-0.809623,-0.146050,0.064679,0.979072,0.126110
pol_tool,0.060313,0.137842,-0.754794,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064281,-0.012325,0.079421,0.321560,-0.088774,0.849044,-0.409687
pol_body,0.137949,0.098369,-0.809623,-0.146050,0.064679,0.979072,0.126110
pol_tool,0.060313,0.137842,-0.754794,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064238,-0.012342,0.079284,0.321484,-0.089148,0.849058,-0.409635
pol_body,0.137892,0.098519,-0.809428,-0.145931,0.064421,0.979127,0.125951
pol_tool,0.060334,0.137920,-0.754682,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064238,-0.012342,0.079284,0.321484,-0.089148,0.849058,-0.409635
pol_body,0.137892,0.098519,-0.809428,-0.145931,0.064421,0.979127,0.125951
pol_tool,0.060334,0.137920,-0.754682,-0.242254,-0.401060,0.301846,0.830272
body_tool,0.064266,-0.012331,0.079287,0.321448,-0.088795,0.849168,-0.409513
pol_body,0.137889,0.098453,-0.809573,-0.146012,0.064488,0.979110,0.125961
pol_tool,0.060295,0.137861,-0.754849,-0.241986,-0.401128,0.301761,0.830349
body_tool,0.064266,-0.012331,0.079287,0.321448,-0.088795,0.849168,-0.409513
pol_body,0.137889,0.098453,-0.809573,-0.146012,0.064488,0.979110,0.125961
pol_tool,0.060295,0.137861,-0.754849,-0.241986,-0.401128,0.301761,0.830349
body_tool,0.064338,-0.012297,0.079371,0.321076,-0.088389,0.849188,-0.409851
pol_body,0.137984,0.098342,-0.809622,-0.146315,0.064773,0.979010,0.126240
pol_tool,0.060283,0.137826,-0.754905,-0.242038,-0.400880,0.301910,0.830399
body_tool,0.064338,-0.012297,0.079371,0.321076,-0.088389,0.849188,-0.409851
pol_body,0.137984,0.098342,-0.809622,-0.146315,0.064773,0.979010,0.126240
pol_tool,0.060283,0.137826,-0.754905,-0.242038,-0.400880,0.301910,0.830399
body_tool,0.064281,-0.012290,0.079381,0.321199,-0.088867,0.849153,-0.409723
pol_body,0.137986,0.098439,-0.809459,-0.146315,0.064727,0.979036,0.126062
pol_tool,0.060320,0.137874,-0.754711,-0.242407,-0.400987,0.301876,0.830253
body_tool,0.064281,-0.012290,0.079381,0.321199,-0.088867,0.849153,-0.409723
pol_body,0.137986,0.098439,-0.809459,-0.146315,0.064727,0.979036,0.126062
pol_tool,0.060320,0.137874,-0.754711,-0.242407,-0.400987,0.301876,0.830253
body_tool,0.064335,-0.012314,0.079303,0.321227,-0.088897,0.849131,-0.409740
pol_body,0.137962,0.098371,-0.809538,-0.146152,0.064593,0.979071,0.126042
pol_tool,0.060287,0.137807,-0.754848,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064376,-0.012317,0.079256,0.321195,-0.088788,0.849185,-0.409676
pol_body,0.137962,0.098371,-0.809538,-0.146152,0.064593,0.979071,0.126042
pol_tool,0.060263,0.137811,-0.754905,-0.242141,-0.400930,0.301839,0.830371
body_tool,0.064297,-0.012348,0.079266,0.321099,-0.089049,0.849127,-0.409817
pol_body,0.137920,0.098359,-0.809544,-0.146196,0.064469,0.979091,0.125903
pol_tool,0.060282,0.137777,-0.754880,-0.242271,-0.400892,0.302022,0.830285
body_tool,0.064294,-0.012391,0.079347,0.321095,-0.088938,0.849231,-0.409627
pol_body,0.137920,0.098359,-0.809544,-0.146196,0.064469,0.979091,0.125903
pol_tool,0.060273,0.137831,-0.754805,-0.242141,-0.400930,0.301839,0.830371
body_tool,0.064250,-0.012342,0.079292,0.321331,-0.089131,0.849130,-0.409609
pol_body,0.137873,0.098457,-0.809497,-0.145867,0.064607,0.979143,0.125810
pol_tool,0.060303,0.137865,-0.754747,-0.242307,-0.400812,0.301996,0.830323
body_tool,0.064337,-0.012312,0.079379,0.321198,-0.088511,0.849156,-0.409794
pol_body,0.138002,0.098407,-0.809508,-0.146190,0.064784,0.979034,0.126191
pol_tool,0.060314,0.137900,-0.754765,-0.242108,-0.400885,0.301915,0.830375
body_tool,0.064252,-0.012335,0.079352,0.321348,-0.088740,0.849225,-0.409485
pol_body,0.137898,0.098440,-0.809566,-0.146132,0.064700,0.979080,0.125940
pol_tool,0.060290,0.137884,-0.754809,-0.242138,-0.401054,0.301790,0.830330
body_tool,0.064217,-0.012365,0.079152,0.321727,-0.089571,0.848966,-0.409543
pol_body,0.137786,0.098480,-0.809552,-0.145605,0.064107,0.979224,0.125735
pol_tool,0.060303,0.137802,-0.754854,-0.242218,-0.401140,0.301873,0.830235
body_tool,0.064248,-0.012352,0.079168,0.321557,-0.089518,0.849018,-0.409580
pol_body,0.137815,0.098459,-0.809516,-0.145789,0.064134,0.979180,0.125856
pol_tool,0.060283,0.137801,-0.754842,-0.242287,-0.401105,0.301771,0.830269
body_tool,0.064227,-0.012378,0.079154,0.321760,-0.089680,0.848911,-0.409607
pol_body,0.137816,0.098460,-0.809482,-0.145605,0.064107,0.979224,0.125735
pol_tool,0.060327,0.137798,-0.754787,-0.242335,-0.401146,0.301929,0.830177
body_tool,0.064325,-0.012332,0.079303,0.321355,-0.089159,0.848953,-0.409950
pol_body,0.137975,0.098420,-0.809423,-0.146135,0.064341,0.979073,0.126174
pol_tool,0.060319,0.137856,-0.754714,-0.242371,-0.401066,0.301902,0.830215
body_tool,0.064276,-0.012377,0.079271,0.321549,-0.089488,0.848898,-0.409841
pol_body,0.137881,0.098436,-0.809400,-0.145893,0.064276,0.979139,0.125981
pol_tool,0.060303,0.137862,-0.754667,-0.242487,-0.401072,0.301958,0.830158
body_tool,0.064248,-0.012411,0.079338,0.321551,-0.089033,0.849168,-0.409380
pol_body,0.137843,0.098387,-0.809557,-0.145867,0.064607,0.979143,0.125810
pol_tool,0.060281,0.137868,-0.754769,-0.242208,-0.401060,0.301795,0.830305
body_tool,0.064268,-0.012425,0.079206,0.321678,-0.089519,0.849030,-0.409460
pol_body,0.137749,0.098427,-0.809606,-0.145482,0.064300,0.979234,0.125700
pol_tool,0.060237,0.137847,-0.754868,-0.242257,-0.400936,0.301895,0.830314
body_tool,0.064216,-0.012447,0.079293,0.321740,-0.089515,0.849076,-0.409317
pol_body,0.137805,0.098333,-0.809556,-0.145909,0.064300,0.979177,0.125656
pol_tool,0.060272,0.137773,-0.754792,-0.242398,-0.401360,0.301729,0.830128
body_tool,0.064245,-0.012498,0.079085,0.321741,-0.089801,0.849085,-0.409235
pol_body,0.137749,0.098436,-0.809381,-0.145647,0.063800,0.979258,0.125582
pol_tool,0.060270,0.137820,-0.754754,-0.242119,-0.401348,0.301565,0.830275
body_tool,0.064270,-0.012503,0.078848,0.321713,-0.090716,0.848732,-0.409787
pol_body,0.137738,0.098520,-0.809124,-0.145428,0.063222,0.979332,0.125547
pol_tool,0.060310,0.137795,-0.754660,-0.242484,-0.401197,0.301909,0.830116
body_tool,0.064337,-0.012494,0.078718,0.321486,-0.090957,0.848693,-0.409992
pol_body,0.137743,0.098611,-0.808967,-0.145490,0.062854,0.979330,0.125675
pol_tool,0.060278,0.137841,-0.754635,-0.242473,-0.401116,0.301831,0.830187
body_tool,0.064289,-0.012498,0.078824,0.321462,-0.090786,0.848754,-0.409923
pol_body,0.137755,0.098582,-0.809030,-0.145758,0.063085,0.979280,0.125640
pol_tool,0.060279,0.137850,-0.754641,-0.242587,-0.401247,0.301838,0.830088
