pol_tool,0.051766,0.116611,-0.762459,-0.169384,-0.382546,0.262131,0.869629
body_tool,0.065059,-0.005691,0.077817,0.273109,-0.035026,0.905805,-0.322028
pol_body,0.134884,0.090026,-0.814549,-0.154706,0.071619,0.982464,0.075501
pol_tool,0.051837,0.116572,-0.762404,-0.169724,-0.382746,0.262133,0.869474
body_tool,0.065043,-0.005730,0.077826,0.273041,-0.034770,0.905979,-0.321623
pol_body,0.134822,0.090047,-0.814596,-0.154655,0.071643,0.982486,0.075299
pol_tool,0.051792,0.116604,-0.762432,-0.169368,-0.382713,0.261955,0.869612
body_tool,0.065053,-0.005710,0.077769,0.272764,-0.035256,0.905884,-0.322074
pol_body,0.134841,0.090053,-0.814448,-0.154984,0.071325,0.982452,0.075373
pol_tool,0.051777,0.116552,-0.762384,-0.169724,-0.382746,0.262133,0.869474
body_tool,0.065039,-0.005701,0.077740,0.273215,-0.035418,0.905818,-0.321859
pol_body,0.134834,0.090067,-0.814510,-0.154546,0.071495,0.982523,0.075182
pol_tool,0.051833,0.116545,-0.762397,-0.169843,-0.382757,0.262193,0.869428
body_tool,0.065052,-0.005755,0.077665,0.273105,-0.035320,0.905896,-0.321742
pol_body,0.134803,0.090087,-0.814418,-0.154611,0.071264,0.982533,0.075145
pol_tool,0.051808,0.116571,-0.762388,-0.169528,-0.382813,0.262051,0.869508
body_tool,0.065050,-0.005750,0.077481,0.273011,-0.035892,0.905804,-0.322019
pol_body,0.134694,0.090160,-0.814349,-0.154385,0.070907,0.982602,0.075043
pol_tool,0.051768,0.116549,-0.762437,-0.169697,-0.382577,0.262260,0.869516
body_tool,0.065061,-0.005692,0.077651,0.272782,-0.035125,0.905975,-0.321815
pol_body,0.134828,0.090157,-0.814434,-0.154752,0.071369,0.982497,0.075224
pol_tool,0.051807,0.116604,-0.762442,-0.169490,-0.382599,0.262064,0.869606
body_tool,0.065024,-0.005735,0.077419,0.272881,-0.035870,0.905919,-0.321808
pol_body,0.134647,0.090245,-0.814390,-0.154220,0.070905,0.982641,0.074869
pol_tool,0.051771,0.116580,-0.762496,-0.169541,-0.382351,0.262213,0.869660
body_tool,0.065066,-0.005717,0.077545,0.272813,-0.035456,0.905903,-0.321956
pol_body,0.134771,0.090176,-0.814339,-0.154759,0.070968,0.982521,0.075271
pol_tool,0.051777,0.116587,-0.762436,-0.169487,-0.382724,0.262014,0.869566
body_tool,0.065032,-0.005734,0.077471,0.273141,-0.035634,0.905823,-0.321883
pol_body,0.134725,0.090210,-0.814352,-0.154331,0.070921,0.982602,0.075140
pol_tool,0.051827,0.116596,-0.762434,-0.169456,-0.382680,0.262091,0.869568
body_tool,0.065097,-0.005664,0.077645,0.272430,-0.034842,0.906041,-0.321958
pol_body,0.134875,0.090125,-0.814415,-0.155020,0.071467,0.982438,0.075348
pol_tool,0.051796,0.116580,-0.762487,-0.169419,-0.382465,0.262104,0.869666
body_tool,0.065042,-0.005627,0.077684,0.273103,-0.035000,0.905845,-0.321924
pol_body,0.134889,0.090139,-0.814387,-0.154896,0.071659,0.982446,0.075316
pol_tool,0.051859,0.116577,-0.762388,-0.169731,-0.382916,0.262197,0.869379
body_tool,0.065041,-0.005654,0.077761,0.273031,-0.034562,0.906135,-0.321213
pol_body,0.134912,0.090111,-0.814465,-0.154891,0.072070,0.982443,0.074970
pol_tool,0.051857,0.116589,-0.762410,-0.169483,-0.382849,0.261965,0.869527
body_tool,0.065047,-0.005693,0.077650,0.273196,-0.034610,0.906119,-0.321113
pol_body,0.134799,0.090116,-0.814411,-0.154658,0.072115,0.982488,0.074821
pol_tool,0.051797,0.116598,-0.762428,-0.169452,-0.382804,0.262042,0.869529
body_tool,0.065104,-0.005682,0.077583,0.273079,-0.034694,0.906176,-0.321044
pol_body,0.134819,0.090127,-0.814332,-0.154553,0.072151,0.982510,0.074716
pol_tool,0.051787,0.116584,-0.762412,-0.169490,-0.382599,0.262064,0.869606
body_tool,0.065062,-0.005673,0.077470,0.273344,-0.034862,0.906213,-0.320697
pol_body,0.134744,0.090224,-0.814359,-0.154109,0.072269,0.982598,0.074359
pol_tool,0.051818,0.116612,-0.762457,-0.169494,-0.382474,0.262113,0.869645
body_tool,0.065026,-0.005607,0.077657,0.273609,-0.034302,0.906199,-0.320568
pol_body,0.134804,0.090181,-0.814446,-0.154324,0.072843,0.982518,0.074402
pol_tool,0.051832,0.116610,-0.762410,-0.169540,-0.382771,0.262178,0.869485
body_tool,0.065027,-0.005604,0.077676,0.273874,-0.034483,0.906149,-0.320465
pol_body,0.134804,0.090157,-0.814468,-0.154126,0.073029,0.982549,0.074228
pol_tool,0.051843,0.116585,-0.762387,-0.169778,-0.382793,0.262297,0.869393
body_tool,0.065241,-0.005636,0.077429,0.273431,-0.035628,0.905884,-0.321465
pol_body,0.134927,0.090313,-0.814172,-0.154221,0.071368,0.982621,0.074690
pol_tool,0.051827,0.116613,-0.762343,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065246,-0.005710,0.077447,0.273698,-0.035447,0.905946,-0.321085
pol_body,0.134909,0.090211,-0.814258,-0.153970,0.071569,0.982652,0.074612
pol_tool,0.051838,0.116601,-0.762388,-0.169528,-0.382813,0.262051,0.869508
body_tool,0.065205,-0.005614,0.077537,0.273793,-0.035373,0.905914,-0.321101
pol_body,0.134875,0.090263,-0.814354,-0.153857,0.072007,0.982649,0.074461
pol_tool,0.051813,0.116603,-0.762373,-0.169782,-0.382668,0.262347,0.869433
body_tool,0.065172,-0.005705,0.077435,0.273407,-0.035316,0.906072,-0.320991
pol_body,0.134858,0.090253,-0.814296,-0.154127,0.071651,0.982632,0.074466
pol_tool,0.051837,0.116616,-0.762444,-0.169456,-0.382680,0.262091,0.869568
body_tool,0.065276,-0.005704,0.077437,0.273200,-0.035262,0.906076,-0.321161
pol_body,0.134882,0.090218,-0.814273,-0.154097,0.071561,0.982629,0.074657
pol_tool,0.051772,0.116609,-0.762443,-0.169375,-0.382463,0.262053,0.869691
body_tool,0.065146,-0.005741,0.077574,0.273481,-0.035322,0.906001,-0.321128
pol_body,0.134916,0.090145,-0.814317,-0.154474,0.071631,0.982570,0.074587
pol_tool,0.051853,0.116577,-0.762389,-0.169608,-0.383030,0.262089,0.869385
body_tool,0.065238,-0.005775,0.077239,0.272800,-0.036273,0.905970,-0.321687
pol_body,0.134812,0.090262,-0.814179,-0.154184,0.070588,0.982691,0.074583
pol_tool,0.051781,0.116550,-0.762506,-0.169541,-0.382351,0.262213,0.869660
body_tool,0.065135,-0.005779,0.077547,0.272593,-0.035618,0.906146,-0.321441
pol_body,0.134869,0.090163,-0.814297,-0.154913,0.071007,0.982540,0.074660
pol_tool,0.051777,0.116557,-0.762446,-0.169487,-0.382724,0.262014,0.869566
body_tool,0.065136,-0.005820,0.077501,0.272552,-0.035842,0.906078,-0.321643
pol_body,0.134835,0.090148,-0.814298,-0.154775,0.070769,0.982574,0.074734
pol_tool,0.051777,0.116554,-0.762462,-0.169490,-0.382599,0.262064,0.869606
body_tool,0.065060,-0.005818,0.077637,0.272248,-0.035884,0.906058,-0.321953
pol_body,0.134880,0.090118,-0.814343,-0.155294,0.070666,0.982484,0.074936
pol_tool,0.051804,0.116552,-0.762440,-0.169681,-0.382744,0.262083,0.869499
body_tool,0.065106,-0.005841,0.077436,0.272568,-0.036081,0.905949,-0.321964
pol_body,0.134744,0.090121,-0.814283,-0.154697,0.070291,0.982595,0.075071
pol_tool,0.051752,0.116523,-0.762470,-0.169402,-0.382632,0.261927,0.869649
body_tool,0.065035,-0.005876,0.077557,0.272744,-0.035858,0.905966,-0.321791
pol_body,0.134739,0.090084,-0.814419,-0.154585,0.070729,0.982592,0.074919
pol_tool,0.051797,0.116564,-0.762472,-0.169490,-0.382599,0.262064,0.869606
body_tool,0.065078,-0.005804,0.077612,0.272528,-0.035565,0.905961,-0.322022
pol_body,0.134857,0.090080,-0.814400,-0.154959,0.070790,0.982512,0.075147
pol_tool,0.051817,0.116546,-0.762474,-0.169456,-0.382680,0.262091,0.869568
body_tool,0.064994,-0.005649,0.077815,0.273238,-0.034501,0.906020,-0.321370
pol_body,0.134793,0.090075,-0.814588,-0.154656,0.072105,0.982466,0.075119
pol_tool,0.051797,0.116578,-0.762428,-0.169452,-0.382804,0.262042,0.869529
body_tool,0.065064,-0.005727,0.077701,0.272836,-0.034753,0.906019,-0.321686
pol_body,0.134824,0.090079,-0.814479,-0.154744,0.071771,0.982472,0.075177
pol_tool,0.051797,0.116614,-0.762459,-0.169460,-0.382555,0.262140,0.869608
body_tool,0.064957,-0.005690,0.077608,0.273359,-0.035508,0.905902,-0.321490
pol_body,0.134713,0.090165,-0.814492,-0.154308,0.071487,0.982585,0.074866
pol_tool,0.051837,0.116552,-0.762434,-0.169724,-0.382746,0.262133,0.869474
body_tool,0.064950,-0.005611,0.077721,0.273529,-0.034582,0.906029,-0.321087
pol_body,0.134699,0.090163,-0.814616,-0.154147,0.072454,0.982545,0.074799
pol_tool,0.051813,0.116606,-0.762453,-0.169579,-0.382566,0.262200,0.869562
body_tool,0.065069,-0.005596,0.077719,0.272876,-0.034270,0.906127,-0.321400
pol_body,0.134886,0.090130,-0.814485,-0.154784,0.072560,0.982423,0.074985
pol_tool,0.051827,0.116614,-0.762472,-0.169626,-0.382443,0.262300,0.869577
body_tool,0.065020,-0.005566,0.077753,0.273101,-0.034398,0.906108,-0.321248
pol_body,0.134892,0.090146,-0.814488,-0.154813,0.072650,0.982426,0.074794
pol_tool,0.051853,0.116583,-0.762433,-0.169782,-0.382668,0.262347,0.869433
body_tool,0.065101,-0.005570,0.077705,0.273070,-0.034293,0.906083,-0.321356
pol_body,0.134965,0.090108,-0.814380,-0.154943,0.072510,0.982401,0.074993
pol_tool,0.051857,0.116563,-0.762413,-0.169659,-0.382782,0.262238,0.869439
body_tool,0.065173,-0.005608,0.077642,0.272653,-0.034198,0.906226,-0.321318
pol_body,0.134945,0.090130,-0.814401,-0.154838,0.072546,0.982423,0.074888
pol_tool,0.051802,0.116609,-0.762504,-0.169511,-0.382307,0.262290,0.869662
body_tool,0.065051,-0.005604,0.077662,0.273401,-0.034629,0.906137,-0.320887
pol_body,0.134832,0.090172,-0.814482,-0.154313,0.072597,0.982529,0.074520
pol_tool,0.051838,0.116589,-0.762437,-0.169697,-0.382577,0.262260,0.869516
body_tool,0.065047,-0.005599,0.077725,0.273580,-0.034304,0.906236,-0.320489
pol_body,0.134829,0.090138,-0.814537,-0.154278,0.072917,0.982523,0.074367
pol_tool,0.051822,0.116578,-0.762438,-0.169575,-0.382691,0.262151,0.869523
body_tool,0.065072,-0.005611,0.077749,0.273386,-0.034227,0.906331,-0.320394
pol_body,0.134847,0.090164,-0.814564,-0.154254,0.073021,0.982526,0.074273
pol_tool,0.051811,0.116622,-0.762451,-0.169537,-0.382476,0.262163,0.869620
body_tool,0.065108,-0.005676,0.077808,0.273335,-0.034936,0.906054,-0.321145
pol_body,0.134968,0.090105,-0.814467,-0.154712,0.072101,0.982488,0.074723
pol_tool,0.051849,0.116588,-0.762360,-0.169762,-0.382960,0.262120,0.869376
body_tool,0.065155,-0.005702,0.077778,0.273555,-0.034898,0.906000,-0.321112
pol_body,0.134903,0.090090,-0.814554,-0.154231,0.072068,0.982568,0.074689
pol_tool,0.051802,0.116590,-0.762410,-0.169540,-0.382771,0.262178,0.869485
body_tool,0.065195,-0.005618,0.077914,0.273218,-0.034342,0.906116,-0.321132
pol_body,0.135060,0.090051,-0.814637,-0.154527,0.072708,0.982471,0.074742
pol_tool,0.051848,0.116588,-0.762445,-0.169667,-0.382532,0.262336,0.869518
body_tool,0.065164,-0.005650,0.077811,0.273623,-0.034698,0.905997,-0.321086
pol_body,0.134985,0.090099,-0.814575,-0.154272,0.072262,0.982537,0.074831
pol_tool,0.051862,0.116601,-0.762412,-0.169571,-0.382815,0.262101,0.869483
body_tool,0.065170,-0.005639,0.077841,0.273180,-0.034621,0.906112,-0.321145
pol_body,0.134995,0.090086,-0.814484,-0.154716,0.072285,0.982473,0.074737
pol_tool,0.051804,0.116572,-0.762370,-0.169616,-0.382780,0.262187,0.869464
body_tool,0.065177,-0.005707,0.077582,0.273557,-0.035226,0.906029,-0.320994
pol_body,0.134889,0.090174,-0.814418,-0.154063,0.071881,0.982623,0.074503
pol_tool,0.051832,0.116598,-0.762428,-0.169575,-0.382691,0.262151,0.869523
body_tool,0.065200,-0.005686,0.077495,0.273784,-0.035230,0.905948,-0.321029
pol_body,0.134911,0.090259,-0.814312,-0.153981,0.071814,0.982641,0.074493
pol_tool,0.051862,0.116641,-0.762392,-0.169506,-0.382852,0.262206,0.869448
body_tool,0.065190,-0.005671,0.077526,0.273570,-0.035264,0.905972,-0.321141
pol_body,0.134914,0.090250,-0.814326,-0.154187,0.071689,0.982615,0.074535
pol_tool,0.051842,0.116611,-0.762402,-0.169506,-0.382852,0.262206,0.869448
body_tool,0.065183,-0.005651,0.077449,0.273654,-0.035480,0.905952,-0.321101
pol_body,0.134877,0.090332,-0.814325,-0.153918,0.071592,0.982673,0.074411
pol_tool,0.051852,0.116629,-0.762417,-0.169510,-0.382727,0.262255,0.869488
body_tool,0.065320,-0.005556,0.077368,0.273236,-0.035371,0.905916,-0.321569
pol_body,0.135021,0.090348,-0.814226,-0.154181,0.071495,0.982608,0.074821
pol_tool,0.051863,0.116605,-0.762471,-0.169548,-0.382521,0.262277,0.869564
body_tool,0.065220,-0.005553,0.077420,0.273905,-0.035537,0.905845,-0.321182
pol_body,0.134953,0.090384,-0.814266,-0.153900,0.071747,0.982659,0.074483
pol_tool,0.051892,0.116617,-0.762389,-0.169743,-0.382874,0.262325,0.869356
body_tool,0.065295,-0.005464,0.077438,0.273846,-0.034986,0.906015,-0.320812
pol_body,0.135006,0.090450,-0.814364,-0.153649,0.072410,0.982669,0.074228
pol_tool,0.051880,0.116655,-0.762466,-0.169604,-0.382481,0.262455,0.869517
body_tool,0.065364,-0.005478,0.077343,0.274247,-0.035104,0.906002,-0.320494
pol_body,0.135099,0.090530,-0.814254,-0.153456,0.072327,0.982727,0.073947
pol_tool,0.051946,0.116690,-0.762431,-0.169488,-0.382765,0.262410,0.869428
body_tool,0.065395,-0.005466,0.077165,0.274525,-0.035555,0.906002,-0.320207
pol_body,0.135016,0.090620,-0.814123,-0.153101,0.072110,0.982821,0.073648
pol_tool,0.051906,0.116671,-0.762403,-0.169518,-0.382809,0.262333,0.869426
body_tool,0.065402,-0.005514,0.077046,0.274803,-0.036045,0.906010,-0.319891
pol_body,0.134948,0.090650,-0.814112,-0.152594,0.072004,0.982940,0.073210
pol_tool,0.051908,0.116651,-0.762419,-0.169598,-0.382693,0.262392,0.869444
body_tool,0.065511,-0.005473,0.077013,0.274847,-0.035745,0.906136,-0.319531
pol_body,0.134979,0.090668,-0.814177,-0.152225,0.072457,0.982982,0.072971
pol_tool,0.051875,0.116660,-0.762498,-0.169489,-0.382345,0.262445,0.869603
body_tool,0.065411,-0.005436,0.077308,0.275605,-0.034866,0.906412,-0.318186
pol_body,0.134952,0.090596,-0.814469,-0.151865,0.073748,0.982992,0.072284
pol_tool,0.051879,0.116652,-0.762463,-0.169362,-0.382584,0.262287,0.869570
body_tool,0.065388,-0.005324,0.077737,0.275621,-0.033780,0.906641,-0.317640
pol_body,0.135165,0.090519,-0.814742,-0.152298,0.075087,0.982838,0.072086
pol_tool,0.051936,0.116678,-0.762439,-0.169522,-0.382684,0.262383,0.869465
body_tool,0.065425,-0.005238,0.077537,0.276338,-0.034401,0.906436,-0.317532
pol_body,0.135105,0.090674,-0.814667,-0.151532,0.074987,0.982981,0.071859
pol_tool,0.051956,0.116674,-0.762417,-0.169760,-0.382707,0.262502,0.869373
body_tool,0.065521,-0.005273,0.077466,0.276260,-0.033724,0.906594,-0.317222
pol_body,0.135130,0.090626,-0.814647,-0.151513,0.075142,0.982966,0.071932
pol_tool,0.051924,0.116691,-0.762501,-0.169209,-0.382653,0.262255,0.869579
body_tool,0.065509,-0.005237,0.077258,0.276112,-0.034657,0.906385,-0.317848
pol_body,0.135072,0.090790,-0.814503,-0.151417,0.074317,0.983035,0.072050
pol_tool,0.051935,0.116694,-0.762495,-0.169450,-0.382551,0.262423,0.869526
body_tool,0.065424,-0.005225,0.077392,0.276283,-0.034511,0.906287,-0.317995
pol_body,0.135086,0.090696,-0.814569,-0.151585,0.074504,0.982982,0.072236
pol_tool,0.051981,0.116652,-0.762445,-0.169607,-0.382776,0.262470,0.869382
body_tool,0.065487,-0.005254,0.077276,0.275977,-0.034383,0.906197,-0.318529
pol_body,0.135036,0.090703,-0.814447,-0.151760,0.073819,0.982954,0.072941
pol_tool,0.051910,0.116693,-0.762462,-0.169162,-0.382776,0.262155,0.869564
body_tool,0.065552,-0.005190,0.077174,0.275401,-0.035073,0.905668,-0.320454
pol_body,0.135130,0.090676,-0.814298,-0.152314,0.072786,0.982850,0.074220
pol_tool,0.051941,0.116651,-0.762483,-0.169641,-0.382696,0.262442,0.869419
body_tool,0.065566,-0.005151,0.077435,0.275191,-0.034151,0.905742,-0.320524
pol_body,0.135266,0.090593,-0.814427,-0.152732,0.073226,0.982724,0.074602
pol_tool,0.051961,0.116687,-0.762457,-0.169369,-0.382754,0.262351,0.869474
body_tool,0.065596,-0.005104,0.077431,0.275234,-0.033792,0.905776,-0.320429
pol_body,0.135305,0.090597,-0.814455,-0.152748,0.073523,0.982695,0.074650
pol_tool,0.051969,0.116695,-0.762507,-0.169293,-0.382745,0.262342,0.869496
body_tool,0.065644,-0.005130,0.077283,0.275541,-0.034061,0.905882,-0.319836
pol_body,0.135238,0.090674,-0.814466,-0.152043,0.073603,0.982845,0.074039
pol_tool,0.051954,0.116698,-0.762555,-0.169182,-0.382484,0.262381,0.869620
body_tool,0.065464,-0.005243,0.077277,0.275779,-0.034376,0.906243,-0.318573
pol_body,0.135038,0.090700,-0.814483,-0.151888,0.073812,0.982932,0.072986
pol_tool,0.051920,0.116681,-0.762510,-0.169196,-0.382696,0.262127,0.869601
body_tool,0.065510,-0.005190,0.077354,0.276252,-0.034715,0.906179,-0.318307
pol_body,0.135146,0.090645,-0.814474,-0.151786,0.074186,0.982951,0.072560
pol_tool,0.051952,0.116578,-0.762432,-0.169709,-0.382954,0.262352,0.869319
body_tool,0.065534,-0.005275,0.077214,0.276603,-0.034736,0.906529,-0.317000
pol_body,0.135050,0.090775,-0.814623,-0.150755,0.074781,0.983157,0.071301
pol_tool,0.051955,0.116661,-0.762570,-0.169454,-0.382426,0.262472,0.869565
body_tool,0.065456,-0.005169,0.077377,0.277232,-0.034265,0.906890,-0.315467
pol_body,0.135039,0.090790,-0.814792,-0.150447,0.076063,0.983183,0.070227
pol_tool,0.051960,0.116597,-0.762541,-0.169600,-0.382606,0.262406,0.869478
body_tool,0.065541,-0.005071,0.077314,0.278011,-0.033587,0.907234,-0.313860
pol_body,0.135016,0.090997,-0.814818,-0.149650,0.077123,0.983301,0.069113
pol_tool,0.051914,0.116680,-0.762539,-0.169178,-0.382609,0.262331,0.869581
body_tool,0.065656,-0.005008,0.077183,0.278362,-0.033643,0.907374,-0.313138
pol_body,0.135156,0.091142,-0.814759,-0.149195,0.077644,0.983377,0.068425
pol_tool,0.052000,0.116720,-0.762569,-0.169301,-0.382495,0.262440,0.869574
body_tool,0.065726,-0.004966,0.077065,0.278757,-0.033711,0.907347,-0.312858
pol_body,0.135125,0.091183,-0.814721,-0.148718,0.077668,0.983458,0.068264
pol_tool,0.051974,0.116688,-0.762575,-0.169182,-0.382484,0.262381,0.869620
body_tool,0.065673,-0.004961,0.077054,0.278358,-0.033944,0.907312,-0.313289
pol_body,0.135045,0.091161,-0.814710,-0.148997,0.077368,0.983429,0.068429
pol_tool,0.051920,0.116638,-0.762594,-0.169305,-0.382370,0.262490,0.869614
body_tool,0.065635,-0.004937,0.077148,0.278608,-0.033818,0.907191,-0.313431
pol_body,0.135126,0.091136,-0.814743,-0.149077,0.077427,0.983390,0.068734
pol_tool,0.052011,0.116655,-0.762543,-0.169373,-0.382629,0.262400,0.869514
body_tool,0.065650,-0.004946,0.077217,0.278591,-0.033573,0.907147,-0.313600
pol_body,0.135097,0.091119,-0.814855,-0.148947,0.077427,0.983392,0.068987
pol_tool,0.051974,0.116698,-0.762575,-0.169182,-0.382484,0.262381,0.869620
body_tool,0.065671,-0.004930,0.077050,0.278716,-0.034150,0.906895,-0.314154
pol_body,0.135074,0.091175,-0.814692,-0.148940,0.076723,0.983428,0.069277
pol_tool,0.051979,0.116664,-0.762545,-0.169263,-0.382701,0.262419,0.869498
body_tool,0.065762,-0.004872,0.077225,0.277899,-0.033813,0.907058,-0.314444
pol_body,0.135304,0.091149,-0.814655,-0.149802,0.077005,0.983256,0.069545
pol_tool,0.051986,0.116696,-0.762525,-0.169526,-0.382560,0.262432,0.869505
body_tool,0.065776,-0.004911,0.077182,0.278051,-0.033365,0.907140,-0.314120
pol_body,0.135283,0.091180,-0.814615,-0.149695,0.077041,0.983277,0.069443
pol_tool,0.051979,0.116749,-0.762517,-0.169025,-0.382678,0.262299,0.869590
body_tool,0.065725,-0.004869,0.077312,0.278565,-0.033145,0.907203,-0.313506
pol_body,0.135211,0.091132,-0.814851,-0.149180,0.077844,0.983326,0.068959
pol_tool,0.051958,0.116709,-0.762551,-0.169191,-0.382567,0.262459,0.869559
body_tool,0.065633,-0.004836,0.077311,0.278216,-0.033579,0.907318,-0.313438
pol_body,0.135185,0.091170,-0.814795,-0.149517,0.077721,0.983300,0.068745
pol_tool,0.051966,0.116656,-0.762515,-0.169526,-0.382560,0.262432,0.869505
