pol_tool,0.120568,-0.088672,-0.820963,-0.255856,-0.376876,-0.021465,0.889967
body_tool,0.042994,0.006873,0.078061,0.290035,-0.024117,0.860647,-0.417834
pol_body,0.169846,-0.135353,-0.879178,-0.173412,0.034840,0.872555,0.455369
pol_tool,0.120577,-0.088639,-0.821044,-0.255559,-0.376779,-0.021406,0.890095
body_tool,0.043110,0.006960,0.077906,0.289702,-0.023683,0.860738,-0.417901
pol_body,0.169825,-0.135290,-0.879154,-0.173274,0.034667,0.872515,0.455513
pol_tool,0.120482,-0.088585,-0.821187,-0.254878,-0.376637,-0.021513,0.890348
body_tool,0.043010,0.006953,0.077998,0.290025,-0.024016,0.860416,-0.418323
pol_body,0.169826,-0.135361,-0.879093,-0.173686,0.034827,0.872379,0.455605
pol_tool,0.120495,-0.088658,-0.821067,-0.255710,-0.376943,-0.021144,0.889989
body_tool,0.043014,0.006908,0.077886,0.290358,-0.024069,0.860208,-0.418516
pol_body,0.169845,-0.135267,-0.879037,-0.173368,0.034466,0.872516,0.455490
pol_tool,0.120575,-0.088632,-0.821057,-0.255461,-0.377086,-0.020819,0.890007
body_tool,0.043056,0.006895,0.077978,0.290602,-0.023274,0.860241,-0.418324
pol_body,0.169825,-0.135362,-0.879204,-0.172919,0.034744,0.872529,0.455614
pol_tool,0.120593,-0.088648,-0.821101,-0.254934,-0.377172,-0.020866,0.890120
body_tool,0.042942,0.006926,0.077992,0.291094,-0.023495,0.859837,-0.418799
pol_body,0.169873,-0.135315,-0.879065,-0.173185,0.034490,0.872581,0.455433
pol_tool,0.120612,-0.088736,-0.820940,-0.255260,-0.377769,-0.020192,0.889789
body_tool,0.042945,0.006943,0.077969,0.291168,-0.023194,0.859782,-0.418877
pol_body,0.169889,-0.135335,-0.879023,-0.173400,0.034430,0.872493,0.455526
pol_tool,0.120600,-0.088754,-0.820949,-0.255106,-0.378140,-0.020183,0.889676
body_tool,0.042995,0.006976,0.077934,0.291412,-0.023071,0.859777,-0.418725
pol_body,0.169840,-0.135267,-0.879147,-0.172906,0.034479,0.872592,0.455520
pol_tool,0.120561,-0.088698,-0.821062,-0.254920,-0.377998,-0.020211,0.889789
body_tool,0.042962,0.007113,0.077994,0.291633,-0.023088,0.859790,-0.418542
pol_body,0.169838,-0.135317,-0.879170,-0.173240,0.034893,0.872505,0.455527
pol_tool,0.120446,-0.088771,-0.821091,-0.255500,-0.378280,-0.020302,0.889501
body_tool,0.042917,0.007062,0.077992,0.291946,-0.022631,0.859639,-0.418659
pol_body,0.169878,-0.135324,-0.879098,-0.173349,0.034768,0.872478,0.455548
pol_tool,0.120533,-0.088790,-0.821009,-0.255203,-0.378868,-0.020109,0.889340
body_tool,0.042915,0.006993,0.078028,0.291310,-0.021641,0.859908,-0.418603
pol_body,0.169959,-0.135399,-0.879030,-0.173718,0.034790,0.872355,0.455641
pol_tool,0.120634,-0.088785,-0.820951,-0.254246,-0.379083,-0.020263,0.889519
body_tool,0.042835,0.006921,0.078051,0.292391,-0.022154,0.859536,-0.418587
pol_body,0.169930,-0.135345,-0.879080,-0.172644,0.034355,0.872607,0.455599
pol_tool,0.120772,-0.088868,-0.820787,-0.254341,-0.379063,-0.020121,0.889504
body_tool,0.042789,0.006948,0.078177,0.292654,-0.022056,0.859384,-0.418721
pol_body,0.169887,-0.135372,-0.879225,-0.172058,0.034438,0.872659,0.455716
pol_tool,0.120773,-0.088933,-0.820727,-0.254254,-0.378780,-0.019951,0.889653
body_tool,0.042788,0.006922,0.078133,0.291509,-0.021293,0.859754,-0.418800
pol_body,0.169928,-0.135444,-0.879042,-0.173243,0.034537,0.872493,0.455576
pol_tool,0.120723,-0.088930,-0.820742,-0.253630,-0.379121,-0.019905,0.889687
body_tool,0.042831,0.006935,0.078006,0.292161,-0.021679,0.859418,-0.419014
pol_body,0.169888,-0.135287,-0.879043,-0.172558,0.033821,0.872661,0.455569
pol_tool,0.120701,-0.088903,-0.820761,-0.253389,-0.379209,-0.019727,0.889722
body_tool,0.042801,0.006953,0.078159,0.292140,-0.021109,0.859475,-0.418941
pol_body,0.169892,-0.135374,-0.879132,-0.172782,0.034550,0.872568,0.455607
pol_tool,0.120699,-0.088886,-0.820755,-0.253600,-0.379322,-0.019582,0.889617
body_tool,0.042889,0.006930,0.078004,0.291400,-0.021107,0.859704,-0.418986
pol_body,0.169888,-0.135382,-0.878951,-0.173508,0.034305,0.872465,0.455547
pol_tool,0.120613,-0.088838,-0.820833,-0.253351,-0.379414,-0.019750,0.889645
body_tool,0.042861,0.006948,0.077865,0.292090,-0.022336,0.859368,-0.419132
pol_body,0.169816,-0.135202,-0.878875,-0.172981,0.033459,0.872712,0.455337
pol_tool,0.120554,-0.088872,-0.820780,-0.253748,-0.379370,-0.019611,0.889554
body_tool,0.042826,0.006983,0.077971,0.292166,-0.022219,0.859335,-0.419153
pol_body,0.169795,-0.135293,-0.878969,-0.172959,0.033951,0.872640,0.455447
pol_tool,0.120540,-0.088920,-0.820781,-0.254127,-0.379236,-0.019535,0.889505
body_tool,0.042874,0.007007,0.077986,0.292578,-0.022129,0.859250,-0.419044
pol_body,0.169792,-0.135326,-0.879032,-0.172452,0.033757,0.872722,0.455497
pol_tool,0.120531,-0.088975,-0.820775,-0.253851,-0.379294,-0.019617,0.889557
body_tool,0.042831,0.007033,0.077988,0.293302,-0.021984,0.859160,-0.418731
pol_body,0.169787,-0.135296,-0.879048,-0.172132,0.033585,0.872825,0.455433
pol_tool,0.120542,-0.089039,-0.820729,-0.253699,-0.379815,-0.019744,0.889375
body_tool,0.042699,0.007102,0.078293,0.292651,-0.021244,0.859395,-0.418741
pol_body,0.169842,-0.135514,-0.879178,-0.172887,0.034781,0.872553,0.455578
pol_tool,0.120548,-0.089132,-0.820678,-0.254148,-0.379689,-0.019642,0.889303
body_tool,0.042791,0.007069,0.078078,0.292656,-0.022035,0.859195,-0.419108
pol_body,0.169883,-0.135417,-0.879007,-0.172878,0.033993,0.872557,0.455633
pol_tool,0.120575,-0.089082,-0.820706,-0.254232,-0.379609,-0.019643,0.889313
body_tool,0.042822,0.006990,0.077983,0.292538,-0.022677,0.859158,-0.419231
pol_body,0.169877,-0.135384,-0.878933,-0.172790,0.033648,0.872577,0.455654
pol_tool,0.120630,-0.089043,-0.820699,-0.254432,-0.379277,-0.019742,0.889395
body_tool,0.042864,0.006942,0.078069,0.291622,-0.021632,0.859599,-0.419020
pol_body,0.169879,-0.135455,-0.879049,-0.173029,0.034431,0.872536,0.455584
pol_tool,0.120650,-0.088933,-0.820805,-0.253833,-0.378904,-0.019712,0.889726
body_tool,0.042765,0.006876,0.078004,0.292812,-0.022359,0.859279,-0.418809
pol_body,0.169849,-0.135288,-0.878929,-0.172700,0.033638,0.872689,0.455475
pol_tool,0.120710,-0.088943,-0.820633,-0.254113,-0.379659,-0.019902,0.889320
body_tool,0.042790,0.006882,0.078015,0.292316,-0.022110,0.859451,-0.418816
pol_body,0.169826,-0.135314,-0.878951,-0.172731,0.033768,0.872711,0.455411
pol_tool,0.120667,-0.088940,-0.820663,-0.253784,-0.379349,-0.019845,0.889547
body_tool,0.042828,0.006857,0.078028,0.291594,-0.021806,0.859629,-0.418969
pol_body,0.169868,-0.135368,-0.878924,-0.173190,0.033945,0.872603,0.455431
pol_tool,0.120673,-0.088896,-0.820702,-0.253570,-0.379172,-0.019787,0.889685
body_tool,0.042831,0.006939,0.077983,0.292550,-0.022459,0.859279,-0.418986
pol_body,0.169809,-0.135318,-0.879005,-0.172330,0.033638,0.872732,0.455533
pol_tool,0.120633,-0.088981,-0.820708,-0.253976,-0.379072,-0.019797,0.889612
body_tool,0.042862,0.007059,0.077743,0.291360,-0.022493,0.859495,-0.419370
pol_body,0.169894,-0.135334,-0.878666,-0.173535,0.033268,0.872558,0.455435
pol_tool,0.120515,-0.089076,-0.820762,-0.253692,-0.379186,-0.019731,0.889646
body_tool,0.042834,0.007151,0.077794,0.293338,-0.023021,0.858833,-0.419320
pol_body,0.169772,-0.135287,-0.878914,-0.171771,0.032683,0.872875,0.455539
pol_tool,0.120465,-0.089258,-0.820708,-0.253818,-0.379379,-0.019585,0.889530
body_tool,0.042713,0.007289,0.078060,0.293056,-0.022492,0.859072,-0.419056
pol_body,0.169856,-0.135453,-0.878999,-0.172099,0.033644,0.872769,0.455548
pol_tool,0.120464,-0.089407,-0.820595,-0.254154,-0.379270,-0.019621,0.889480
body_tool,0.042673,0.007240,0.078047,0.292136,-0.022357,0.859195,-0.419453
pol_body,0.169897,-0.135532,-0.878803,-0.173146,0.033571,0.872563,0.455552
pol_tool,0.120458,-0.089437,-0.820529,-0.254061,-0.379406,-0.019472,0.889452
body_tool,0.042682,0.007357,0.078029,0.292747,-0.022697,0.858989,-0.419431
pol_body,0.169820,-0.135488,-0.878959,-0.172225,0.033406,0.872747,0.455561
pol_tool,0.120369,-0.089532,-0.820588,-0.254105,-0.379082,-0.019394,0.889580
body_tool,0.042653,0.007427,0.078033,0.292616,-0.022318,0.859129,-0.419256
pol_body,0.169892,-0.135494,-0.878935,-0.172575,0.033708,0.872666,0.455561
pol_tool,0.120384,-0.089543,-0.820615,-0.254094,-0.379321,-0.019504,0.889478
body_tool,0.042733,0.007429,0.077962,0.292541,-0.022386,0.859295,-0.418965
pol_body,0.169882,-0.135473,-0.878958,-0.172314,0.033584,0.872681,0.455640
pol_tool,0.120375,-0.089499,-0.820692,-0.253881,-0.379093,-0.019939,0.889626
body_tool,0.042680,0.007378,0.077902,0.292589,-0.023120,0.859040,-0.419413
pol_body,0.169908,-0.135442,-0.878787,-0.172565,0.033109,0.872635,0.455667
pol_tool,0.120430,-0.089533,-0.820571,-0.254316,-0.379143,-0.019743,0.889485
body_tool,0.042708,0.007330,0.078027,0.292727,-0.022486,0.859216,-0.418991
pol_body,0.169902,-0.135503,-0.879013,-0.171944,0.033585,0.872723,0.455699
pol_tool,0.120513,-0.089494,-0.820620,-0.253919,-0.378888,-0.019916,0.889703
body_tool,0.042696,0.007319,0.078005,0.293006,-0.022915,0.859078,-0.419055
pol_body,0.169855,-0.135409,-0.879044,-0.171805,0.033579,0.872728,0.455742
pol_tool,0.120504,-0.089412,-0.820647,-0.254376,-0.378793,-0.019895,0.889614
body_tool,0.042708,0.007271,0.078098,0.293580,-0.022114,0.859149,-0.418552
pol_body,0.169867,-0.135447,-0.879054,-0.172170,0.033957,0.872619,0.455785
pol_tool,0.120517,-0.089322,-0.820631,-0.254343,-0.379811,-0.020189,0.889183
body_tool,0.042677,0.007300,0.078027,0.292845,-0.022204,0.859330,-0.418690
pol_body,0.169945,-0.135422,-0.878940,-0.172863,0.033939,0.872507,0.455740
pol_tool,0.120533,-0.089318,-0.820668,-0.254375,-0.379726,-0.020221,0.889209
body_tool,0.042649,0.007299,0.078072,0.293278,-0.021601,0.859231,-0.418621
pol_body,0.169921,-0.135436,-0.878983,-0.172860,0.034128,0.872473,0.455791
pol_tool,0.120530,-0.089317,-0.820665,-0.254207,-0.380272,-0.020119,0.889026
body_tool,0.042720,0.007343,0.077941,0.293154,-0.021744,0.859153,-0.418860
pol_body,0.169908,-0.135395,-0.878948,-0.172832,0.033808,0.872484,0.455804
pol_tool,0.120461,-0.089313,-0.820766,-0.254031,-0.380189,-0.020004,0.889114
body_tool,0.042718,0.007417,0.077996,0.293832,-0.021982,0.859004,-0.418679
pol_body,0.169889,-0.135358,-0.879096,-0.172353,0.033934,0.872554,0.455842
pol_tool,0.120428,-0.089318,-0.820810,-0.254431,-0.380209,-0.020068,0.888990
body_tool,0.042792,0.007431,0.077909,0.293127,-0.022005,0.859296,-0.418571
pol_body,0.169903,-0.135358,-0.879062,-0.172508,0.033993,0.872600,0.455691
pol_tool,0.120391,-0.089285,-0.820907,-0.254194,-0.379763,-0.020160,0.889246
body_tool,0.042594,0.007379,0.078096,0.293508,-0.022454,0.859061,-0.418763
pol_body,0.169958,-0.135401,-0.878994,-0.173246,0.034181,0.872481,0.455625
pol_tool,0.120475,-0.089351,-0.820697,-0.255233,-0.380365,-0.019905,0.888697
body_tool,0.042704,0.007371,0.078043,0.294056,-0.022451,0.858885,-0.418741
pol_body,0.169924,-0.135351,-0.879150,-0.172030,0.034118,0.872670,0.455729
pol_tool,0.120530,-0.089293,-0.820775,-0.254942,-0.379849,-0.019825,0.889003
body_tool,0.042671,0.007354,0.078142,0.293596,-0.021991,0.859093,-0.418661
pol_body,0.169942,-0.135442,-0.879169,-0.172379,0.034609,0.872555,0.455780
pol_tool,0.120556,-0.089294,-0.820752,-0.254904,-0.379755,-0.019882,0.889052
body_tool,0.042676,0.007351,0.078003,0.293144,-0.022578,0.858976,-0.419187
pol_body,0.169964,-0.135372,-0.879004,-0.172721,0.034122,0.872478,0.455834
pol_tool,0.120552,-0.089282,-0.820746,-0.255037,-0.379530,-0.019716,0.889115
body_tool,0.042751,0.007274,0.077956,0.293112,-0.022455,0.859045,-0.419075
pol_body,0.169984,-0.135400,-0.879027,-0.172460,0.033998,0.872493,0.455913
pol_tool,0.120633,-0.089240,-0.820792,-0.254705,-0.379403,-0.019917,0.889259
body_tool,0.042731,0.007263,0.078084,0.293338,-0.021986,0.859238,-0.418544
pol_body,0.169990,-0.135417,-0.879128,-0.172454,0.034544,0.872472,0.455915
pol_tool,0.120662,-0.089172,-0.820783,-0.254781,-0.379627,-0.020230,0.889135
body_tool,0.042606,0.007251,0.078184,0.292378,-0.021737,0.859418,-0.418859
pol_body,0.169951,-0.135470,-0.879076,-0.173374,0.034875,0.872334,0.455806
pol_tool,0.120593,-0.089210,-0.820730,-0.254821,-0.379537,-0.019915,0.889169
body_tool,0.042750,0.007183,0.078095,0.292785,-0.021954,0.859304,-0.418799
pol_body,0.169906,-0.135429,-0.879105,-0.172702,0.034425,0.872440,0.455893
pol_tool,0.120595,-0.089122,-0.820777,-0.254540,-0.379415,-0.020086,0.889298
body_tool,0.042708,0.007240,0.078129,0.293161,-0.022111,0.859158,-0.418825
pol_body,0.169937,-0.135410,-0.879162,-0.172579,0.034473,0.872496,0.455828
pol_tool,0.120603,-0.089170,-0.820780,-0.254821,-0.379537,-0.019915,0.889169
body_tool,0.042669,0.007170,0.078073,0.293213,-0.022118,0.859241,-0.418619
pol_body,0.169939,-0.135344,-0.879072,-0.172768,0.034307,0.872551,0.455663
pol_tool,0.120652,-0.089130,-0.820742,-0.254707,-0.379853,-0.020020,0.889064
body_tool,0.042693,0.007204,0.078165,0.293092,-0.022319,0.859203,-0.418770
pol_body,0.169951,-0.135410,-0.879152,-0.172592,0.034716,0.872513,0.455772
pol_tool,0.120654,-0.089128,-0.820739,-0.255162,-0.379308,-0.019896,0.889169
body_tool,0.042734,0.007128,0.078211,0.293641,-0.022109,0.859116,-0.418576
pol_body,0.169925,-0.135421,-0.879254,-0.172377,0.034776,0.872601,0.455680
pol_tool,0.120674,-0.089066,-0.820777,-0.255129,-0.379693,-0.019831,0.889016
body_tool,0.042695,0.007143,0.078075,0.292801,-0.022399,0.859239,-0.418896
pol_body,0.169968,-0.135344,-0.879010,-0.173408,0.034649,0.872344,0.455791
pol_tool,0.120660,-0.089001,-0.820781,-0.255407,-0.379699,-0.019952,0.888931
body_tool,0.042714,0.007047,0.078122,0.293535,-0.022293,0.858925,-0.419033
pol_body,0.169969,-0.135356,-0.879113,-0.172915,0.034698,0.872443,0.455785
pol_tool,0.120767,-0.088957,-0.820774,-0.255498,-0.379913,-0.019572,0.888821
body_tool,0.042785,0.007015,0.078078,0.292684,-0.022845,0.858961,-0.419524
pol_body,0.170031,-0.135379,-0.879069,-0.173022,0.034596,0.872336,0.455957
pol_tool,0.120827,-0.088905,-0.820801,-0.255683,-0.379008,-0.019510,0.889156
body_tool,0.042794,0.007008,0.078038,0.292171,-0.022587,0.859065,-0.419682
pol_body,0.170049,-0.135405,-0.879033,-0.173203,0.034761,0.872237,0.456064
pol_tool,0.120859,-0.088888,-0.820836,-0.255502,-0.378746,-0.019483,0.889320
