body_tool,0.058136,-0.017678,0.040409,0.375905,-0.149785,0.873804,-0.269677
pol_body,0.191398,0.208975,-0.853134,0.341448,-0.408113,-0.601638,0.595726
pol_tool,0.144085,0.153746,-0.847098,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058166,-0.017651,0.040351,0.375628,-0.149860,0.873886,-0.269756
pol_body,0.191379,0.208998,-0.853193,0.341416,-0.408208,-0.601523,0.595795
pol_tool,0.144135,0.153730,-0.847144,-0.315173,-0.503477,0.785091,0.175524
body_tool,0.058157,-0.017564,0.040550,0.376065,-0.149577,0.873882,-0.269316
pol_body,0.191454,0.209044,-0.853229,0.341682,-0.408268,-0.601483,0.595642
pol_tool,0.144069,0.153802,-0.847059,-0.314766,-0.503928,0.784937,0.175648
body_tool,0.058065,-0.017625,0.040477,0.376064,-0.149746,0.873906,-0.269147
pol_body,0.191423,0.208942,-0.853218,0.341390,-0.408346,-0.601396,0.595843
pol_tool,0.144087,0.153785,-0.847089,-0.314722,-0.503826,0.785018,0.175662
body_tool,0.058080,-0.017644,0.040357,0.376060,-0.149779,0.873819,-0.269416
pol_body,0.191320,0.208939,-0.853219,0.341207,-0.408263,-0.601564,0.595836
pol_tool,0.144069,0.153770,-0.847139,-0.314706,-0.503628,0.785150,0.175667
body_tool,0.058115,-0.017622,0.040380,0.375782,-0.149656,0.873916,-0.269560
pol_body,0.191406,0.208957,-0.853244,0.341441,-0.408418,-0.601409,0.595752
pol_tool,0.144147,0.153748,-0.847163,-0.315093,-0.503454,0.785130,0.175561
body_tool,0.058006,-0.017641,0.040490,0.376070,-0.149623,0.873971,-0.268997
pol_body,0.191448,0.208892,-0.853237,0.341413,-0.408540,-0.601221,0.595874
pol_tool,0.144102,0.153789,-0.847118,-0.314757,-0.503746,0.785060,0.175639
body_tool,0.058115,-0.017513,0.040454,0.375874,-0.149751,0.873865,-0.269544
pol_body,0.191394,0.208975,-0.853354,0.341471,-0.408307,-0.601462,0.595757
pol_tool,0.144119,0.153773,-0.847148,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058033,-0.017483,0.040499,0.376093,-0.149796,0.873936,-0.268981
pol_body,0.191401,0.208887,-0.853399,0.341253,-0.408651,-0.601212,0.595898
pol_tool,0.144105,0.153776,-0.847108,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058121,-0.017502,0.040567,0.376183,-0.149375,0.873899,-0.269211
pol_body,0.191424,0.208985,-0.853374,0.341471,-0.408307,-0.601462,0.595757
pol_tool,0.144052,0.153787,-0.847109,-0.314477,-0.503742,0.785142,0.175786
body_tool,0.058020,-0.017604,0.040507,0.376232,-0.149468,0.873893,-0.269110
pol_body,0.191483,0.208841,-0.853314,0.341367,-0.408882,-0.601215,0.595672
pol_tool,0.144106,0.153754,-0.847159,-0.314936,-0.503515,0.785157,0.175548
body_tool,0.057952,-0.017440,0.040445,0.376226,-0.150097,0.873892,-0.268770
pol_body,0.191373,0.208829,-0.853387,0.341046,-0.408723,-0.601315,0.595864
pol_tool,0.144130,0.153815,-0.847066,-0.314918,-0.503853,0.784919,0.175675
body_tool,0.058074,-0.017494,0.040485,0.375924,-0.149716,0.873963,-0.269175
pol_body,0.191466,0.208896,-0.853416,0.341390,-0.408711,-0.601218,0.595773
pol_tool,0.144169,0.153745,-0.847164,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058060,-0.017537,0.040523,0.375904,-0.149460,0.874023,-0.269149
pol_body,0.191486,0.208869,-0.853444,0.341358,-0.408806,-0.601103,0.595843
pol_tool,0.144144,0.153729,-0.847204,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058029,-0.017399,0.040593,0.376115,-0.149770,0.873989,-0.268793
pol_body,0.191507,0.208901,-0.853460,0.341439,-0.408766,-0.601169,0.595756
pol_tool,0.144158,0.153807,-0.847086,-0.314998,-0.503875,0.784880,0.175639
body_tool,0.058028,-0.017495,0.040558,0.376262,-0.149383,0.873979,-0.268836
pol_body,0.191462,0.208859,-0.853438,0.341286,-0.408921,-0.601149,0.595758
pol_tool,0.144092,0.153771,-0.847145,-0.314778,-0.503530,0.785169,0.175731
body_tool,0.057969,-0.017467,0.040644,0.376260,-0.149481,0.874049,-0.268557
pol_body,0.191531,0.208846,-0.853415,0.341413,-0.408905,-0.601042,0.595804
pol_tool,0.144114,0.153810,-0.847075,-0.314759,-0.503807,0.784995,0.175749
body_tool,0.058115,-0.017474,0.040681,0.376013,-0.149092,0.874055,-0.269098
pol_body,0.191582,0.208935,-0.853460,0.341624,-0.408866,-0.601063,0.595689
pol_tool,0.144120,0.153752,-0.847134,-0.314928,-0.503393,0.785215,0.175649
body_tool,0.057994,-0.017468,0.040451,0.376027,-0.149872,0.873953,-0.268978
pol_body,0.191406,0.208825,-0.853466,0.341100,-0.408805,-0.601192,0.595900
pol_tool,0.144151,0.153762,-0.847166,-0.315053,-0.503519,0.785096,0.175598
body_tool,0.058060,-0.017474,0.040542,0.375961,-0.149448,0.874025,-0.269072
pol_body,0.191474,0.208896,-0.853454,0.341388,-0.408694,-0.601156,0.595848
pol_tool,0.144145,0.153757,-0.847155,-0.314893,-0.503473,0.785173,0.175672
body_tool,0.058056,-0.017550,0.040529,0.375926,-0.149256,0.874060,-0.269111
pol_body,0.191512,0.208860,-0.853430,0.341463,-0.408960,-0.600993,0.595787
pol_tool,0.144159,0.153724,-0.847214,-0.315078,-0.503257,0.785261,0.175566
body_tool,0.058095,-0.017433,0.040531,0.375880,-0.149642,0.873982,-0.269216
pol_body,0.191381,0.208970,-0.853490,0.341306,-0.408369,-0.601268,0.596004
pol_tool,0.144094,0.153785,-0.847139,-0.314741,-0.503549,0.785192,0.175644
body_tool,0.058087,-0.017500,0.040554,0.376013,-0.149279,0.874002,-0.269168
pol_body,0.191485,0.208929,-0.853430,0.341470,-0.408655,-0.601222,0.595761
pol_tool,0.144127,0.153765,-0.847164,-0.314814,-0.503450,0.785212,0.175709
body_tool,0.058130,-0.017440,0.040575,0.375644,-0.149647,0.874092,-0.269184
pol_body,0.191476,0.209010,-0.853479,0.341620,-0.408468,-0.601118,0.595908
pol_tool,0.144154,0.153781,-0.847155,-0.315103,-0.503636,0.785007,0.175570
body_tool,0.057979,-0.017530,0.040406,0.376173,-0.149903,0.873909,-0.268899
pol_body,0.191340,0.208822,-0.853444,0.340913,-0.408690,-0.601236,0.596042
pol_tool,0.144104,0.153765,-0.847189,-0.314741,-0.503549,0.785192,0.175644
body_tool,0.058089,-0.017476,0.040354,0.375809,-0.149933,0.873911,-0.269382
pol_body,0.191325,0.208899,-0.853464,0.341019,-0.408496,-0.601367,0.595982
pol_tool,0.144154,0.153729,-0.847194,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058140,-0.017505,0.040551,0.375792,-0.149319,0.874067,-0.269241
pol_body,0.191493,0.208985,-0.853448,0.341597,-0.408639,-0.601115,0.595807
pol_tool,0.144148,0.153754,-0.847195,-0.315008,-0.503416,0.785177,0.175612
body_tool,0.057992,-0.017510,0.040557,0.376166,-0.149582,0.874043,-0.268651
pol_body,0.191533,0.208868,-0.853395,0.341383,-0.409016,-0.600989,0.595799
pol_tool,0.144171,0.153804,-0.847125,-0.314988,-0.503693,0.785003,0.175630
body_tool,0.058027,-0.017679,0.040436,0.376082,-0.149148,0.874015,-0.269102
pol_body,0.191464,0.208810,-0.853392,0.341174,-0.409071,-0.601029,0.595840
pol_tool,0.144125,0.153705,-0.847294,-0.314903,-0.503013,0.785470,0.175645
body_tool,0.057913,-0.017504,0.040458,0.376302,-0.150084,0.873968,-0.268424
pol_body,0.191422,0.208776,-0.853422,0.340914,-0.409055,-0.601057,0.595972
pol_tool,0.144145,0.153799,-0.847125,-0.314953,-0.503773,0.784961,0.175653
body_tool,0.058039,-0.017492,0.040429,0.375916,-0.149863,0.873993,-0.269008
pol_body,0.191414,0.208875,-0.853465,0.341098,-0.408789,-0.601130,0.595975
pol_tool,0.144176,0.153756,-0.847185,-0.315088,-0.503439,0.785138,0.175575
body_tool,0.058023,-0.017483,0.040496,0.376078,-0.149706,0.873987,-0.268887
pol_body,0.191426,0.208892,-0.853425,0.341229,-0.408806,-0.601147,0.595871
pol_tool,0.144128,0.153796,-0.847134,-0.314944,-0.503591,0.785084,0.175643
body_tool,0.057997,-0.017529,0.040468,0.376093,-0.149674,0.874025,-0.268759
pol_body,0.191436,0.208860,-0.853429,0.341147,-0.408845,-0.601081,0.595958
pol_tool,0.144150,0.153783,-0.847175,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.057946,-0.017490,0.040478,0.376348,-0.149963,0.873925,-0.268567
pol_body,0.191387,0.208811,-0.853436,0.340938,-0.408900,-0.601122,0.595998
pol_tool,0.144102,0.153799,-0.847118,-0.314757,-0.503746,0.785060,0.175639
body_tool,0.058041,-0.017527,0.040473,0.376085,-0.149580,0.873994,-0.268923
pol_body,0.191452,0.208867,-0.853432,0.341204,-0.408960,-0.601083,0.595845
pol_tool,0.144148,0.153754,-0.847185,-0.315008,-0.503416,0.785177,0.175612
body_tool,0.058007,-0.017552,0.040631,0.376423,-0.149251,0.874021,-0.268547
pol_body,0.191533,0.208868,-0.853395,0.341383,-0.409016,-0.600989,0.595799
pol_tool,0.144086,0.153793,-0.847129,-0.314591,-0.503685,0.785146,0.175727
body_tool,0.058035,-0.017440,0.040600,0.376223,-0.149571,0.874044,-0.268574
pol_body,0.191491,0.208926,-0.853445,0.341413,-0.408905,-0.601042,0.595804
pol_tool,0.144122,0.153822,-0.847095,-0.314839,-0.503830,0.784957,0.175712
body_tool,0.057992,-0.017479,0.040378,0.376151,-0.149970,0.873908,-0.268893
pol_body,0.191357,0.208827,-0.853463,0.340891,-0.408861,-0.601233,0.595941
pol_tool,0.144153,0.153770,-0.847175,-0.314973,-0.503496,0.785135,0.175635
body_tool,0.058079,-0.017467,0.040510,0.375976,-0.149595,0.874006,-0.269030
pol_body,0.191455,0.208914,-0.853460,0.341309,-0.408750,-0.601152,0.595860
pol_tool,0.144153,0.153760,-0.847155,-0.314973,-0.503496,0.785135,0.175635
body_tool,0.058030,-0.017513,0.040553,0.376173,-0.149423,0.874037,-0.268750
pol_body,0.191482,0.208874,-0.853441,0.341333,-0.408960,-0.601038,0.595816
pol_tool,0.144120,0.153773,-0.847165,-0.314858,-0.503552,0.785131,0.175695
body_tool,0.057956,-0.017429,0.040447,0.376201,-0.150126,0.873964,-0.268556
pol_body,0.191397,0.208821,-0.853466,0.340938,-0.408900,-0.601122,0.595998
pol_tool,0.144165,0.153799,-0.847105,-0.314953,-0.503773,0.784961,0.175653
body_tool,0.058098,-0.017501,0.040643,0.376106,-0.149195,0.874052,-0.268922
pol_body,0.191540,0.208955,-0.853469,0.341622,-0.408849,-0.601001,0.595764
pol_tool,0.144112,0.153777,-0.847179,-0.314821,-0.503571,0.785153,0.175607
body_tool,0.058043,-0.017482,0.040508,0.375959,-0.149671,0.874043,-0.268892
pol_body,0.191434,0.208914,-0.853458,0.341307,-0.408734,-0.601090,0.595934
pol_tool,0.144138,0.153786,-0.847164,-0.314944,-0.503591,0.785084,0.175643
body_tool,0.058104,-0.017557,0.040423,0.375963,-0.149536,0.873945,-0.269276
pol_body,0.191448,0.208912,-0.853427,0.341231,-0.408822,-0.601209,0.595797
pol_tool,0.144169,0.153734,-0.847234,-0.315078,-0.503257,0.785261,0.175566
body_tool,0.058019,-0.017535,0.040541,0.376188,-0.149570,0.874018,-0.268708
pol_body,0.191493,0.208862,-0.853426,0.341254,-0.409016,-0.601033,0.595828
pol_tool,0.144128,0.153775,-0.847166,-0.314938,-0.503575,0.785093,0.175658
body_tool,0.058020,-0.017479,0.040427,0.376182,-0.149988,0.873878,-0.268938
pol_body,0.191363,0.208867,-0.853461,0.340965,-0.408762,-0.601249,0.595950
pol_tool,0.144120,0.153779,-0.847159,-0.314901,-0.503594,0.785115,0.175571
body_tool,0.058104,-0.017490,0.040435,0.375859,-0.149922,0.873938,-0.269233
pol_body,0.191467,0.208944,-0.853411,0.341310,-0.408766,-0.601213,0.595785
pol_tool,0.144211,0.153765,-0.847164,-0.315332,-0.503523,0.785014,0.175451
body_tool,0.058065,-0.017512,0.040432,0.375999,-0.149735,0.873958,-0.269077
pol_body,0.191370,0.208911,-0.853410,0.341124,-0.408651,-0.601257,0.595927
pol_tool,0.144115,0.153767,-0.847155,-0.314893,-0.503473,0.785173,0.175672
body_tool,0.058082,-0.017540,0.040539,0.376197,-0.149505,0.873957,-0.268932
pol_body,0.191431,0.208937,-0.853379,0.341253,-0.408651,-0.601212,0.595898
pol_tool,0.144071,0.153778,-0.847119,-0.314626,-0.503605,0.785188,0.175704
body_tool,0.058068,-0.017528,0.040310,0.376155,-0.149967,0.873784,-0.269295
pol_body,0.191267,0.208871,-0.853422,0.340812,-0.408568,-0.601470,0.595948
pol_tool,0.144095,0.153734,-0.847198,-0.314811,-0.503389,0.785276,0.175598
body_tool,0.058059,-0.017519,0.040508,0.376175,-0.149742,0.873933,-0.268907
pol_body,0.191412,0.208905,-0.853404,0.341174,-0.408706,-0.601208,0.595910
pol_tool,0.144087,0.153773,-0.847129,-0.314786,-0.503651,0.785111,0.175630
body_tool,0.058066,-0.017607,0.040493,0.376094,-0.149352,0.874004,-0.269005
pol_body,0.191456,0.208882,-0.853365,0.341229,-0.408806,-0.601147,0.595871
pol_tool,0.144104,0.153738,-0.847184,-0.314769,-0.503347,0.785292,0.175722
body_tool,0.058074,-0.017552,0.040308,0.375925,-0.150032,0.873849,-0.269368
pol_body,0.191331,0.208889,-0.853368,0.340947,-0.408611,-0.601413,0.595898
pol_tool,0.144152,0.153741,-0.847185,-0.315123,-0.503359,0.785181,0.175552
body_tool,0.058137,-0.017561,0.040420,0.375781,-0.149697,0.873934,-0.269479
pol_body,0.191394,0.208970,-0.853363,0.341310,-0.408401,-0.601392,0.595855
pol_tool,0.144128,0.153744,-0.847185,-0.315008,-0.503416,0.785177,0.175612
body_tool,0.058065,-0.017638,0.040319,0.375787,-0.149977,0.873893,-0.269448
pol_body,0.191412,0.208871,-0.853311,0.341126,-0.408667,-0.601319,0.595852
pol_tool,0.144193,0.153720,-0.847225,-0.315317,-0.503325,0.785146,0.175456
body_tool,0.058108,-0.017542,0.040337,0.375802,-0.150086,0.873869,-0.269443
pol_body,0.191345,0.208921,-0.853360,0.341101,-0.408457,-0.601433,0.595896
pol_tool,0.144155,0.153730,-0.847174,-0.315173,-0.503477,0.785091,0.175524
body_tool,0.058102,-0.017567,0.040319,0.375782,-0.150074,0.873862,-0.269501
pol_body,0.191331,0.208935,-0.853339,0.341046,-0.408358,-0.601494,0.595934
pol_tool,0.144146,0.153746,-0.847175,-0.315088,-0.503439,0.785138,0.175575
body_tool,0.058172,-0.017553,0.040451,0.376029,-0.149738,0.873831,-0.269443
pol_body,0.191395,0.209006,-0.853350,0.341262,-0.408362,-0.601503,0.595797
pol_tool,0.144092,0.153757,-0.847149,-0.314821,-0.503571,0.785153,0.175607
body_tool,0.058083,-0.017677,0.040357,0.376112,-0.149716,0.873821,-0.269373
pol_body,0.191337,0.208877,-0.853291,0.340942,-0.408568,-0.601425,0.595919
pol_tool,0.144062,0.153717,-0.847197,-0.314766,-0.503287,0.785357,0.175612
body_tool,0.057998,-0.017539,0.040341,0.376189,-0.150473,0.873765,-0.269026
pol_body,0.191327,0.208851,-0.853312,0.340812,-0.408568,-0.601470,0.595948
pol_tool,0.144126,0.153786,-0.847089,-0.314996,-0.503815,0.784945,0.175529
body_tool,0.058164,-0.017514,0.040469,0.375902,-0.150082,0.873854,-0.269354
pol_body,0.191403,0.209006,-0.853349,0.341260,-0.408346,-0.601441,0.595872
pol_tool,0.144111,0.153761,-0.847099,-0.315031,-0.503735,0.784987,0.175506
body_tool,0.057890,-0.017580,0.040214,0.376518,-0.150830,0.873643,-0.268762
pol_body,0.191199,0.208716,-0.853266,0.340265,-0.408678,-0.601596,0.596057
pol_tool,0.144075,0.153777,-0.847069,-0.314801,-0.503849,0.784979,0.175625
body_tool,0.058052,-0.017615,0.040470,0.376328,-0.149717,0.873861,-0.268940
pol_body,0.191411,0.208906,-0.853307,0.341076,-0.408611,-0.601368,0.595869
pol_tool,0.144066,0.153783,-0.847129,-0.314591,-0.503685,0.785146,0.175727
body_tool,0.057988,-0.017642,0.040312,0.376305,-0.150294,0.873756,-0.268993
pol_body,0.191302,0.208821,-0.853244,0.340738,-0.408667,-0.601454,0.595938
pol_tool,0.144075,0.153766,-0.847118,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058071,-0.017549,0.040389,0.376205,-0.150367,0.873771,-0.269042
pol_body,0.191321,0.208906,-0.853285,0.340837,-0.408413,-0.601534,0.595974
pol_tool,0.144075,0.153767,-0.847049,-0.314801,-0.503849,0.784979,0.175625
body_tool,0.058064,-0.017556,0.040406,0.376242,-0.150277,0.873776,-0.269025
pol_body,0.191321,0.208906,-0.853285,0.340837,-0.408413,-0.601534,0.595974
pol_tool,0.144057,0.153775,-0.847049,-0.314722,-0.503826,0.785018,0.175662
body_tool,0.058036,-0.017622,0.040392,0.376269,-0.150163,0.873791,-0.269003
pol_body,0.191362,0.208867,-0.853273,0.340868,-0.408667,-0.601409,0.595910
pol_tool,0.144075,0.153766,-0.847108,-0.314871,-0.503689,0.785064,0.175579
body_tool,0.058070,-0.017586,0.040352,0.376065,-0.150288,0.873800,-0.269187
pol_body,0.191299,0.208901,-0.853299,0.340786,-0.408341,-0.601522,0.596066
pol_tool,0.144077,0.153753,-0.847099,-0.314786,-0.503651,0.785111,0.175630
body_tool,0.058166,-0.017645,0.040391,0.375698,-0.150004,0.873912,-0.269497
pol_body,0.191460,0.208965,-0.853270,0.341285,-0.408556,-0.601327,0.595829
pol_tool,0.144176,0.153709,-0.847174,-0.315368,-0.503443,0.785056,0.175428
body_tool,0.058065,-0.017576,0.040384,0.376079,-0.150075,0.873867,-0.269069
pol_body,0.191382,0.208904,-0.853302,0.340997,-0.408667,-0.601364,0.595881
pol_tool,0.144126,0.153769,-0.847114,-0.315023,-0.503613,0.785045,0.175607
body_tool,0.058115,-0.017607,0.040460,0.376101,-0.149814,0.873873,-0.269166
pol_body,0.191441,0.208933,-0.853296,0.341206,-0.408612,-0.601323,0.595840
pol_tool,0.144111,0.153741,-0.847128,-0.314906,-0.503610,0.785106,0.175556
body_tool,0.058028,-0.017590,0.040324,0.376102,-0.150248,0.873833,-0.269052
pol_body,0.191354,0.208840,-0.853303,0.340837,-0.408778,-0.601356,0.595904
pol_tool,0.144139,0.153745,-0.847134,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058088,-0.017596,0.040289,0.375846,-0.150063,0.873877,-0.269371
pol_body,0.191314,0.208902,-0.853365,0.340890,-0.408496,-0.601412,0.596011
pol_tool,0.144144,0.153729,-0.847214,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058075,-0.017629,0.040329,0.375941,-0.149959,0.873869,-0.269321
pol_body,0.191392,0.208894,-0.853312,0.340997,-0.408667,-0.601364,0.595881
pol_tool,0.144162,0.153741,-0.847195,-0.315123,-0.503359,0.785181,0.175552
body_tool,0.058133,-0.017639,0.040310,0.375839,-0.149749,0.873885,-0.269529
pol_body,0.191361,0.208916,-0.853347,0.341076,-0.408611,-0.601368,0.595869
pol_tool,0.144144,0.153698,-0.847253,-0.315113,-0.503177,0.785303,0.175543
body_tool,0.058119,-0.017706,0.040491,0.376221,-0.149034,0.873947,-0.269191
pol_body,0.191534,0.208899,-0.853340,0.341288,-0.408937,-0.601210,0.595684
pol_tool,0.144117,0.153713,-0.847264,-0.314753,-0.503150,0.785424,0.175728
body_tool,0.058110,-0.017558,0.040352,0.375926,-0.149812,0.873888,-0.269362
pol_body,0.191361,0.208916,-0.853377,0.341076,-0.408611,-0.601368,0.595869
pol_tool,0.144144,0.153729,-0.847194,-0.315043,-0.503336,0.785219,0.175589
body_tool,0.058120,-0.017510,0.040558,0.376021,-0.149585,0.873989,-0.269027
pol_body,0.191507,0.208971,-0.853380,0.341439,-0.408766,-0.601169,0.595756
pol_tool,0.144136,0.153779,-0.847114,-0.315023,-0.503613,0.785045,0.175607
body_tool,0.058153,-0.017513,0.040612,0.376166,-0.149348,0.873986,-0.268965
pol_body,0.191572,0.209000,-0.853387,0.341576,-0.408826,-0.601174,0.595632
pol_tool,0.144143,0.153782,-0.847124,-0.314909,-0.503670,0.785041,0.175666
body_tool,0.058074,-0.017517,0.040590,0.376142,-0.149629,0.874038,-0.268674
pol_body,0.191521,0.208936,-0.853375,0.341413,-0.408905,-0.601042,0.595804
pol_tool,0.144125,0.153789,-0.847095,-0.314953,-0.503773,0.784961,0.175653
body_tool,0.058053,-0.017551,0.040409,0.375997,-0.149984,0.873942,-0.268994
pol_body,0.191436,0.208885,-0.853386,0.341100,-0.408805,-0.601192,0.595900
pol_tool,0.144179,0.153755,-0.847174,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058167,-0.017595,0.040390,0.375832,-0.149578,0.873904,-0.269571
pol_body,0.191385,0.208956,-0.853453,0.341149,-0.408496,-0.601322,0.595953
pol_tool,0.144131,0.153698,-0.847286,-0.314916,-0.503150,0.785403,0.175530
body_tool,0.058063,-0.017509,0.040408,0.376064,-0.149961,0.873900,-0.269048
pol_body,0.191408,0.208896,-0.853398,0.341101,-0.408822,-0.601254,0.595826
pol_tool,0.144159,0.153765,-0.847154,-0.315138,-0.503557,0.785049,0.175547
body_tool,0.058121,-0.017577,0.040510,0.376013,-0.149413,0.873946,-0.269275
pol_body,0.191542,0.208926,-0.853417,0.341415,-0.408921,-0.601104,0.595730
pol_tool,0.144180,0.153730,-0.847228,-0.315120,-0.503298,0.785245,0.175442
body_tool,0.058083,-0.017566,0.040383,0.375810,-0.149747,0.873964,-0.269313
pol_body,0.191402,0.208905,-0.853394,0.341174,-0.408706,-0.601208,0.595910
pol_tool,0.144167,0.153736,-0.847214,-0.315158,-0.503279,0.785223,0.175530
body_tool,0.058116,-0.017603,0.040616,0.376079,-0.149114,0.874088,-0.268886
pol_body,0.191561,0.208943,-0.853384,0.341542,-0.408905,-0.600997,0.595776
pol_tool,0.144107,0.153745,-0.847184,-0.314814,-0.503450,0.785212,0.175709
body_tool,0.058043,-0.017647,0.040330,0.375955,-0.149861,0.873918,-0.269195
pol_body,0.191428,0.208831,-0.853377,0.340940,-0.408916,-0.601184,0.595924
pol_tool,0.144192,0.153710,-0.847264,-0.315193,-0.503200,0.785265,0.175507
body_tool,0.058034,-0.017561,0.040368,0.375956,-0.149835,0.873952,-0.269098
pol_body,0.191352,0.208844,-0.853474,0.340883,-0.408801,-0.601183,0.596037
pol_tool,0.144131,0.153731,-0.847253,-0.314998,-0.503234,0.785300,0.175603
body_tool,0.058019,-0.017511,0.040497,0.376070,-0.149907,0.874011,-0.268708
pol_body,0.191466,0.208900,-0.853439,0.341147,-0.408845,-0.601081,0.595958
pol_tool,0.144161,0.153804,-0.847155,-0.314988,-0.503693,0.785003,0.175630
body_tool,0.057926,-0.017555,0.040351,0.376378,-0.150000,0.873902,-0.268578
pol_body,0.191317,0.208756,-0.853423,0.340600,-0.408955,-0.601208,0.596068
pol_tool,0.144104,0.153768,-0.847175,-0.314699,-0.503507,0.785208,0.175768
body_tool,0.058002,-0.017535,0.040563,0.376281,-0.149502,0.874038,-0.268551
pol_body,0.191518,0.208858,-0.853417,0.341309,-0.409115,-0.600973,0.595790
pol_tool,0.144132,0.153790,-0.847156,-0.314903,-0.503655,0.785050,0.175681
body_tool,0.058092,-0.017521,0.040572,0.376020,-0.149441,0.874060,-0.268877
pol_body,0.191562,0.208920,-0.853440,0.341463,-0.408960,-0.600993,0.595787
pol_tool,0.144181,0.153752,-0.847176,-0.315053,-0.503519,0.785096,0.175598
body_tool,0.058039,-0.017526,0.040481,0.375961,-0.149861,0.874024,-0.268844
pol_body,0.191467,0.208885,-0.853444,0.341197,-0.408900,-0.601032,0.595941
pol_tool,0.144169,0.153765,-0.847184,-0.315138,-0.503557,0.785049,0.175547
