pol_body,0.133945,0.086402,-0.804530,-0.161943,0.028367,0.984879,0.054617
pol_tool,0.048259,0.106451,-0.755210,-0.193909,-0.428049,0.248329,0.847057
body_tool,0.066835,-0.007957,0.075272,0.301640,-0.103708,0.895634,-0.309997
pol_body,0.134078,0.086388,-0.804522,-0.162403,0.028501,0.984787,0.054844
pol_tool,0.048263,0.106452,-0.755235,-0.194544,-0.427982,0.247916,0.847067
body_tool,0.066907,-0.007931,0.075026,0.301649,-0.104482,0.895511,-0.310084
pol_body,0.133991,0.086442,-0.804391,-0.162065,0.027943,0.984865,0.054736
pol_tool,0.048206,0.106382,-0.755282,-0.194689,-0.427830,0.247871,0.847123
body_tool,0.066869,-0.007893,0.075207,0.301878,-0.103699,0.895556,-0.309993
pol_body,0.134050,0.086372,-0.804465,-0.162197,0.028215,0.984828,0.054865
pol_tool,0.048233,0.106337,-0.755203,-0.194237,-0.428119,0.247853,0.847086
body_tool,0.066826,-0.007888,0.075232,0.301713,-0.104008,0.895576,-0.309991
pol_body,0.134050,0.086393,-0.804467,-0.162092,0.028253,0.984850,0.054761
pol_tool,0.048272,0.106339,-0.755149,-0.194504,-0.427854,0.247918,0.847140
body_tool,0.066939,-0.007921,0.075044,0.300633,-0.103935,0.895884,-0.310174
pol_body,0.134011,0.086407,-0.804361,-0.162349,0.027882,0.984816,0.054794
pol_tool,0.048162,0.106343,-0.755293,-0.194165,-0.427171,0.247884,0.847572
body_tool,0.066933,-0.007954,0.075132,0.301184,-0.103571,0.895824,-0.309938
pol_body,0.133964,0.086371,-0.804410,-0.162494,0.027990,0.984785,0.054864
pol_tool,0.048086,0.106370,-0.755287,-0.193957,-0.427809,0.247674,0.847359
body_tool,0.066873,-0.007971,0.075074,0.301812,-0.103876,0.895599,-0.309874
pol_body,0.133855,0.086406,-0.804518,-0.161912,0.028280,0.984892,0.054518
pol_tool,0.048102,0.106393,-0.755337,-0.194260,-0.427834,0.248083,0.847158
body_tool,0.066899,-0.007962,0.075163,0.301833,-0.103608,0.895685,-0.309694
pol_body,0.133951,0.086380,-0.804511,-0.162005,0.028405,0.984864,0.054681
pol_tool,0.048143,0.106409,-0.755275,-0.194158,-0.427908,0.247818,0.847221
body_tool,0.066887,-0.007975,0.075121,0.301773,-0.104079,0.895596,-0.309853
pol_body,0.133940,0.086410,-0.804472,-0.161882,0.028189,0.984889,0.054708
pol_tool,0.048169,0.106424,-0.755245,-0.194421,-0.427766,0.247832,0.847228
body_tool,0.066830,-0.008049,0.075049,0.302082,-0.104499,0.895516,-0.309641
pol_body,0.133884,0.086414,-0.804465,-0.161609,0.028226,0.984948,0.054436
pol_tool,0.048216,0.106452,-0.755242,-0.194689,-0.427830,0.247871,0.847123
body_tool,0.066852,-0.008065,0.075096,0.301998,-0.104241,0.895596,-0.309578
pol_body,0.133878,0.086391,-0.804511,-0.161681,0.028320,0.984921,0.054657
pol_tool,0.048178,0.106496,-0.755266,-0.194592,-0.427781,0.247658,0.847233
body_tool,0.066894,-0.008012,0.075149,0.301314,-0.104234,0.895676,-0.310015
pol_body,0.133969,0.086379,-0.804438,-0.162271,0.028229,0.984824,0.054715
pol_tool,0.048149,0.106439,-0.755257,-0.194729,-0.427629,0.247895,0.847209
body_tool,0.066916,-0.008018,0.075066,0.300861,-0.103467,0.895991,-0.309804
pol_body,0.133867,0.086394,-0.804574,-0.162056,0.028528,0.984866,0.054432
pol_tool,0.048068,0.106449,-0.755450,-0.194044,-0.427038,0.248160,0.847586
body_tool,0.066853,-0.007971,0.075162,0.301114,-0.103816,0.895716,-0.310234
pol_body,0.133876,0.086409,-0.804535,-0.162217,0.028250,0.984843,0.054518
pol_tool,0.048084,0.106397,-0.755318,-0.194288,-0.427426,0.248365,0.847274
body_tool,0.066991,-0.007973,0.074924,0.300152,-0.104070,0.895847,-0.310704
pol_body,0.133960,0.086446,-0.804268,-0.162601,0.027733,0.984781,0.054752
pol_tool,0.048078,0.106405,-0.755373,-0.194285,-0.426935,0.248328,0.847533
body_tool,0.066870,-0.008035,0.075034,0.301091,-0.103949,0.895831,-0.309880
pol_body,0.133904,0.086450,-0.804409,-0.162073,0.028002,0.984869,0.054603
pol_tool,0.048158,0.106477,-0.755288,-0.194125,-0.427372,0.247860,0.847487
body_tool,0.066826,-0.007998,0.075110,0.301485,-0.104015,0.895763,-0.309671
pol_body,0.133917,0.086407,-0.804462,-0.161860,0.028297,0.984895,0.054610
pol_tool,0.048210,0.106435,-0.755225,-0.194378,-0.427476,0.247771,0.847402
body_tool,0.066868,-0.008025,0.075094,0.301353,-0.103877,0.895804,-0.309729
pol_body,0.133975,0.086431,-0.804400,-0.161926,0.028113,0.984882,0.054748
pol_tool,0.048232,0.106487,-0.755199,-0.194142,-0.427456,0.247654,0.847501
body_tool,0.066954,-0.008043,0.074921,0.300712,-0.104248,0.895874,-0.310023
pol_body,0.133936,0.086460,-0.804313,-0.162004,0.027765,0.984875,0.054828
pol_tool,0.048160,0.106499,-0.755307,-0.194257,-0.426975,0.247676,0.847711
body_tool,0.066916,-0.008128,0.074852,0.301254,-0.104136,0.895976,-0.309239
pol_body,0.133711,0.086434,-0.804494,-0.161285,0.028141,0.985005,0.054412
pol_tool,0.048064,0.106530,-0.755429,-0.194056,-0.426876,0.247532,0.847848
body_tool,0.066975,-0.008119,0.074837,0.300599,-0.104007,0.896087,-0.309599
pol_body,0.133803,0.086458,-0.804386,-0.161771,0.027949,0.984925,0.054521
pol_tool,0.048057,0.106544,-0.755433,-0.193956,-0.426704,0.247652,0.847923
body_tool,0.066895,-0.008083,0.075047,0.300903,-0.103822,0.895971,-0.309699
pol_body,0.133906,0.086452,-0.804425,-0.161916,0.028057,0.984894,0.054591
pol_tool,0.048155,0.106534,-0.755275,-0.193964,-0.427073,0.247740,0.847710
body_tool,0.066963,-0.008097,0.074788,0.300657,-0.104085,0.896041,-0.309648
pol_body,0.133780,0.086491,-0.804318,-0.161791,0.027845,0.984935,0.054329
pol_tool,0.048049,0.106507,-0.755408,-0.193900,-0.426822,0.247834,0.847823
body_tool,0.066977,-0.008062,0.074755,0.300863,-0.104624,0.895887,-0.309712
pol_body,0.133709,0.086480,-0.804340,-0.161668,0.027628,0.984960,0.054357
pol_tool,0.047982,0.106438,-0.755435,-0.194227,-0.426931,0.247754,0.847717
body_tool,0.066958,-0.008082,0.074699,0.300878,-0.104820,0.895826,-0.309808
pol_body,0.133715,0.086549,-0.804189,-0.161937,0.027094,0.984932,0.054331
pol_tool,0.047991,0.106451,-0.755362,-0.194028,-0.427323,0.247647,0.847596
body_tool,0.066910,-0.008074,0.074779,0.300748,-0.104562,0.895919,-0.309753
pol_body,0.133661,0.086474,-0.804331,-0.161627,0.027485,0.984984,0.054101
pol_tool,0.047983,0.106382,-0.755371,-0.193952,-0.426866,0.247998,0.847741
body_tool,0.066942,-0.008065,0.074832,0.300836,-0.104583,0.895803,-0.309997
pol_body,0.133784,0.086473,-0.804263,-0.161786,0.027427,0.984943,0.054402
pol_tool,0.048053,0.106418,-0.755289,-0.194096,-0.427043,0.247927,0.847640
body_tool,0.066946,-0.008163,0.074799,0.300660,-0.104452,0.896048,-0.309501
pol_body,0.133806,0.086481,-0.804270,-0.161807,0.027459,0.984942,0.054344
pol_tool,0.048089,0.106517,-0.755337,-0.193902,-0.426945,0.247500,0.847858
body_tool,0.066908,-0.008072,0.075012,0.300948,-0.104388,0.895895,-0.309688
pol_body,0.133883,0.086416,-0.804341,-0.162129,0.027763,0.984868,0.054584
pol_tool,0.048104,0.106448,-0.755257,-0.194317,-0.427348,0.247531,0.847551
body_tool,0.066959,-0.008060,0.074939,0.300715,-0.104287,0.895898,-0.309939
pol_body,0.133930,0.086441,-0.804311,-0.162089,0.027616,0.984876,0.054618
pol_tool,0.048127,0.106449,-0.755300,-0.194113,-0.427127,0.247721,0.847654
body_tool,0.066865,-0.008129,0.074823,0.300942,-0.104190,0.896025,-0.309383
pol_body,0.133828,0.086513,-0.804287,-0.161650,0.027514,0.984967,0.054333
pol_tool,0.048192,0.106513,-0.755278,-0.193639,-0.427087,0.247486,0.847851
body_tool,0.066966,-0.008069,0.074834,0.300679,-0.104007,0.896072,-0.309563
pol_body,0.133850,0.086501,-0.804351,-0.161521,0.027739,0.984973,0.054503
pol_tool,0.048130,0.106506,-0.755346,-0.193689,-0.426640,0.247614,0.848027
body_tool,0.066962,-0.008071,0.074694,0.300445,-0.104686,0.895954,-0.309904
pol_body,0.133818,0.086529,-0.804122,-0.161991,0.027073,0.984913,0.054528
pol_tool,0.048092,0.106448,-0.755310,-0.193947,-0.426950,0.247549,0.847831
body_tool,0.066936,-0.008081,0.074731,0.301084,-0.104621,0.895866,-0.309560
pol_body,0.133764,0.086513,-0.804204,-0.161663,0.027210,0.984968,0.054430
pol_tool,0.048083,0.106443,-0.755296,-0.193857,-0.427269,0.247424,0.847727
body_tool,0.066976,-0.008096,0.074769,0.300910,-0.104187,0.895997,-0.309496
pol_body,0.133859,0.086513,-0.804158,-0.162040,0.027275,0.984892,0.054651
pol_tool,0.048101,0.106507,-0.755295,-0.193647,-0.427416,0.247178,0.847773
body_tool,0.066861,-0.008155,0.074685,0.301520,-0.105414,0.895749,-0.309204
pol_body,0.133758,0.086575,-0.804123,-0.161601,0.027172,0.984983,0.054366
pol_tool,0.048173,0.106554,-0.755225,-0.194530,-0.427614,0.247020,0.847517
body_tool,0.066925,-0.008135,0.074597,0.301272,-0.105862,0.895806,-0.309128
pol_body,0.133775,0.086612,-0.804028,-0.161635,0.026900,0.984982,0.054405
pol_tool,0.048151,0.106543,-0.755231,-0.194727,-0.427467,0.246742,0.847627
body_tool,0.066966,-0.008131,0.074522,0.301249,-0.105577,0.895857,-0.309100
pol_body,0.133703,0.086588,-0.804042,-0.161586,0.026699,0.985003,0.054282
pol_tool,0.048063,0.106470,-0.755314,-0.194210,-0.427505,0.246818,0.847704
body_tool,0.066952,-0.008152,0.074574,0.301108,-0.104942,0.896115,-0.308705
pol_body,0.133696,0.086551,-0.804107,-0.161551,0.026970,0.985003,0.054243
pol_tool,0.048060,0.106483,-0.755329,-0.193742,-0.427342,0.246635,0.847947
body_tool,0.066980,-0.008084,0.074679,0.300512,-0.105014,0.896097,-0.309313
pol_body,0.133872,0.086521,-0.804071,-0.161929,0.027035,0.984927,0.054464
pol_tool,0.048138,0.106439,-0.755267,-0.194111,-0.427004,0.246965,0.847937
body_tool,0.067004,-0.008071,0.074558,0.300501,-0.105313,0.895943,-0.309667
pol_body,0.133812,0.086576,-0.804016,-0.161701,0.026716,0.984969,0.054543
pol_tool,0.048115,0.106447,-0.755285,-0.194130,-0.426842,0.247144,0.847962
body_tool,0.066962,-0.008067,0.074600,0.300832,-0.105187,0.896035,-0.309122
pol_body,0.133769,0.086568,-0.804116,-0.161395,0.026885,0.985023,0.054388
pol_tool,0.048125,0.106430,-0.755282,-0.193954,-0.426910,0.246870,0.848047
body_tool,0.066931,-0.008061,0.074685,0.300907,-0.105012,0.895979,-0.309270
pol_body,0.133847,0.086544,-0.804124,-0.161478,0.026956,0.985007,0.054394
pol_tool,0.048197,0.106413,-0.755217,-0.193897,-0.427028,0.247052,0.847948
body_tool,0.066889,-0.008060,0.074668,0.300832,-0.104971,0.896016,-0.309251
pol_body,0.133834,0.086543,-0.804092,-0.161260,0.026832,0.985042,0.054475
pol_tool,0.048253,0.106402,-0.755146,-0.193701,-0.426807,0.246959,0.848132
body_tool,0.066856,-0.008079,0.074692,0.300685,-0.104939,0.896047,-0.309316
pol_body,0.133868,0.086545,-0.804101,-0.161198,0.026794,0.985057,0.054411
pol_tool,0.048316,0.106407,-0.755110,-0.193601,-0.426635,0.247080,0.848206
body_tool,0.066908,-0.008084,0.074633,0.300800,-0.104666,0.896010,-0.309404
pol_body,0.133824,0.086534,-0.804104,-0.161154,0.026870,0.985064,0.054371
pol_tool,0.048246,0.106405,-0.755180,-0.193395,-0.426698,0.247281,0.848162
body_tool,0.066944,-0.008082,0.074531,0.300778,-0.104971,0.896066,-0.309159
pol_body,0.133718,0.086514,-0.804039,-0.161450,0.026646,0.985022,0.054369
pol_tool,0.048106,0.106352,-0.755268,-0.193542,-0.426998,0.246876,0.848096
body_tool,0.066933,-0.008038,0.074681,0.300953,-0.105331,0.895943,-0.309223
pol_body,0.133777,0.086509,-0.804084,-0.161762,0.026894,0.984959,0.054451
pol_tool,0.048096,0.106357,-0.755229,-0.194251,-0.427304,0.246842,0.847789
body_tool,0.066861,-0.008122,0.074648,0.301328,-0.105294,0.895965,-0.308805
pol_body,0.133677,0.086558,-0.804163,-0.161341,0.026906,0.985042,0.054191
pol_tool,0.048117,0.106441,-0.755245,-0.193978,-0.427362,0.246752,0.847849
body_tool,0.066930,-0.008180,0.074592,0.300666,-0.105013,0.896130,-0.309070
pol_body,0.133706,0.086560,-0.804116,-0.161657,0.026932,0.984981,0.054347
pol_tool,0.048081,0.106531,-0.755331,-0.193874,-0.426984,0.246848,0.848035
body_tool,0.066941,-0.008201,0.074510,0.300694,-0.105256,0.896134,-0.308946
pol_body,0.133641,0.086594,-0.804081,-0.161669,0.026769,0.984987,0.054289
pol_tool,0.048028,0.106552,-0.755375,-0.193935,-0.427073,0.246691,0.848022
body_tool,0.066900,-0.008181,0.074746,0.300695,-0.104854,0.896149,-0.309038
pol_body,0.133727,0.086505,-0.804143,-0.162169,0.027050,0.984886,0.054481
pol_tool,0.048036,0.106521,-0.755296,-0.194009,-0.427407,0.246674,0.847842
body_tool,0.066989,-0.008159,0.074613,0.300301,-0.104545,0.896286,-0.309129
pol_body,0.133697,0.086510,-0.804123,-0.161885,0.027111,0.984935,0.054424
pol_tool,0.047990,0.106502,-0.755383,-0.193656,-0.426802,0.246910,0.848159
body_tool,0.066919,-0.008178,0.074646,0.300879,-0.104406,0.896110,-0.309124
pol_body,0.133734,0.086530,-0.804153,-0.161561,0.027026,0.984991,0.054400
pol_tool,0.048114,0.106521,-0.755299,-0.193367,-0.427106,0.246999,0.848045
body_tool,0.066822,-0.008122,0.074639,0.300802,-0.105349,0.895942,-0.309367
pol_body,0.133668,0.086575,-0.804129,-0.161468,0.026900,0.985019,0.054237
pol_tool,0.048138,0.106459,-0.755229,-0.194139,-0.426925,0.247220,0.847896
body_tool,0.066987,-0.008113,0.074597,0.300249,-0.104705,0.896166,-0.309475
pol_body,0.133797,0.086538,-0.804053,-0.161868,0.026856,0.984937,0.054556
pol_tool,0.048094,0.106472,-0.755314,-0.193670,-0.426763,0.247037,0.848138
body_tool,0.066966,-0.008131,0.074455,0.300437,-0.105184,0.895999,-0.309613
pol_body,0.133733,0.086584,-0.803955,-0.161599,0.026531,0.984992,0.054514
pol_tool,0.048118,0.106476,-0.755287,-0.193788,-0.426773,0.247096,0.848089
body_tool,0.066951,-0.008168,0.074533,0.300223,-0.104833,0.896117,-0.309598
pol_body,0.133772,0.086574,-0.804011,-0.161627,0.026841,0.984978,0.054538
pol_tool,0.048152,0.106549,-0.755280,-0.193724,-0.426522,0.247189,0.848203
body_tool,0.066918,-0.008134,0.074660,0.300525,-0.104863,0.895978,-0.309698
pol_body,0.133782,0.086535,-0.804100,-0.161750,0.027058,0.984954,0.054510
pol_tool,0.048140,0.106505,-0.755266,-0.194004,-0.426832,0.247368,0.847931
body_tool,0.066974,-0.008145,0.074548,0.300098,-0.105055,0.896074,-0.309768
pol_body,0.133731,0.086565,-0.804012,-0.162090,0.026757,0.984904,0.054550
pol_tool,0.048036,0.106513,-0.755353,-0.194025,-0.426793,0.247213,0.847991
body_tool,0.066957,-0.008207,0.074538,0.300393,-0.105036,0.896177,-0.309188
pol_body,0.133690,0.086546,-0.804044,-0.161984,0.026795,0.984926,0.054445
pol_tool,0.048029,0.106542,-0.755373,-0.193905,-0.427028,0.246769,0.848029
body_tool,0.066908,-0.008139,0.074640,0.301092,-0.105401,0.895901,-0.309186
pol_body,0.133767,0.086529,-0.804044,-0.161762,0.026894,0.984959,0.054451
pol_tool,0.048134,0.106472,-0.755223,-0.194319,-0.427432,0.246800,0.847721
body_tool,0.066874,-0.008158,0.074721,0.301298,-0.105352,0.895891,-0.309031
pol_body,0.133785,0.086505,-0.804143,-0.161277,0.027087,0.985040,0.054342
pol_tool,0.048209,0.106475,-0.755156,-0.194255,-0.427181,0.246894,0.847835
body_tool,0.066949,-0.008133,0.074653,0.300510,-0.105359,0.896084,-0.309235
pol_body,0.133849,0.086532,-0.803995,-0.161784,0.026786,0.984953,0.054550
pol_tool,0.048175,0.106476,-0.755175,-0.194198,-0.426931,0.246705,0.848030
body_tool,0.066890,-0.008173,0.074685,0.300982,-0.105068,0.896092,-0.308851
pol_body,0.133723,0.086483,-0.804127,-0.161435,0.027032,0.985015,0.054354
pol_tool,0.048128,0.106462,-0.755205,-0.193935,-0.427073,0.246691,0.848022
body_tool,0.066943,-0.008184,0.074608,0.300497,-0.105249,0.896099,-0.309243
pol_body,0.133759,0.086523,-0.804056,-0.161679,0.026824,0.984975,0.054445
pol_tool,0.048117,0.106502,-0.755261,-0.194063,-0.426837,0.246852,0.848065
body_tool,0.066968,-0.008155,0.074548,0.300126,-0.105356,0.896102,-0.309558
pol_body,0.133806,0.086553,-0.803955,-0.161923,0.026617,0.984936,0.054537
pol_tool,0.048132,0.106491,-0.755260,-0.194113,-0.426719,0.246953,0.848083
body_tool,0.066908,-0.008141,0.074630,0.300650,-0.105355,0.896029,-0.309260
pol_body,0.133789,0.086523,-0.804036,-0.161679,0.026824,0.984975,0.054445
pol_tool,0.048168,0.106458,-0.755207,-0.194177,-0.426970,0.246859,0.847970
body_tool,0.066931,-0.008139,0.074643,0.300304,-0.105604,0.896013,-0.309558
pol_body,0.133829,0.086530,-0.804059,-0.161710,0.026912,0.984962,0.054544
pol_tool,0.048183,0.106492,-0.755233,-0.194568,-0.426592,0.247034,0.848019
body_tool,0.066877,-0.008166,0.074564,0.300866,-0.105640,0.895905,-0.309312
pol_body,0.133736,0.086554,-0.804067,-0.161250,0.026777,0.985054,0.054318
pol_tool,0.048206,0.106479,-0.755215,-0.194269,-0.426813,0.247048,0.847973
body_tool,0.066961,-0.008114,0.074634,0.300138,-0.105276,0.896104,-0.309568
pol_body,0.133843,0.086499,-0.804098,-0.161571,0.027081,0.984980,0.054557
pol_tool,0.048185,0.106461,-0.755271,-0.194354,-0.426287,0.247148,0.848188
body_tool,0.066841,-0.008137,0.074546,0.301049,-0.106126,0.895654,-0.309695
pol_body,0.133786,0.086603,-0.803986,-0.161232,0.026522,0.985056,0.054450
pol_tool,0.048295,0.106483,-0.755128,-0.194620,-0.426966,0.247172,0.847779
body_tool,0.066879,-0.008151,0.074649,0.300379,-0.105536,0.896034,-0.309446
pol_body,0.133778,0.086522,-0.804102,-0.161499,0.026987,0.985006,0.054336
pol_tool,0.048195,0.106468,-0.755220,-0.194433,-0.426499,0.247182,0.848054
body_tool,0.066883,-0.008217,0.074510,0.300737,-0.105954,0.895912,-0.309311
pol_body,0.133641,0.086568,-0.804040,-0.161367,0.026575,0.985038,0.054363
pol_tool,0.048115,0.106522,-0.755257,-0.194440,-0.426828,0.246873,0.847977
body_tool,0.066990,-0.008214,0.074658,0.300438,-0.105596,0.895938,-0.309648
pol_body,0.133847,0.086500,-0.803996,-0.162183,0.026882,0.984876,0.054713
pol_tool,0.048108,0.106567,-0.755260,-0.194741,-0.427098,0.246897,0.847765
body_tool,0.066993,-0.008267,0.074544,0.300165,-0.105445,0.896233,-0.309110
pol_body,0.133747,0.086549,-0.804044,-0.161762,0.026894,0.984959,0.054451
pol_tool,0.048080,0.106620,-0.755346,-0.194309,-0.426572,0.246675,0.848193
body_tool,0.066919,-0.008266,0.074691,0.300259,-0.105539,0.896210,-0.309051
pol_body,0.133804,0.086524,-0.804001,-0.161951,0.026927,0.984921,0.054562
pol_tool,0.048146,0.106620,-0.755173,-0.194513,-0.426793,0.246485,0.848090
body_tool,0.066990,-0.008274,0.074578,0.299726,-0.105451,0.896269,-0.309429
pol_body,0.133846,0.086543,-0.803914,-0.162029,0.026579,0.984914,0.054641
pol_tool,0.048149,0.106614,-0.755220,-0.194196,-0.426439,0.246668,0.848288
body_tool,0.066833,-0.008312,0.074659,0.300604,-0.105656,0.896142,-0.308874
pol_body,0.133675,0.086510,-0.804058,-0.161428,0.026754,0.985028,0.054271
pol_tool,0.048154,0.106573,-0.755138,-0.194224,-0.426769,0.246601,0.848135
body_tool,0.066850,-0.008294,0.074612,0.300480,-0.105647,0.896134,-0.309022
pol_body,0.133667,0.086519,-0.804010,-0.161629,0.026622,0.984996,0.054323
pol_tool,0.048122,0.106554,-0.755170,-0.194189,-0.426847,0.246628,0.848096
body_tool,0.066900,-0.008275,0.074534,0.300737,-0.105649,0.896071,-0.308955
pol_body,0.133673,0.086562,-0.804032,-0.161284,0.026505,0.985053,0.054357
pol_tool,0.048138,0.106567,-0.755217,-0.193997,-0.426832,0.246561,0.848167
body_tool,0.067002,-0.008249,0.074555,0.299494,-0.105377,0.896336,-0.309486
pol_body,0.133868,0.086522,-0.803876,-0.162229,0.026447,0.984881,0.054693
pol_tool,0.048145,0.106561,-0.755237,-0.194077,-0.426429,0.246609,0.848337
body_tool,0.066932,-0.008278,0.074529,0.299856,-0.105704,0.896235,-0.309316
pol_body,0.133781,0.086535,-0.803889,-0.161833,0.026268,0.984965,0.054449
pol_tool,0.048164,0.106532,-0.755178,-0.194042,-0.426508,0.246636,0.848298
body_tool,0.066973,-0.008232,0.074512,0.299850,-0.105905,0.896183,-0.309403
pol_body,0.133842,0.086538,-0.803856,-0.161760,0.026254,0.984969,0.054600
pol_tool,0.048198,0.106514,-0.755160,-0.194262,-0.426405,0.246562,0.848321
body_tool,0.066940,-0.008258,0.074458,0.299979,-0.106421,0.896093,-0.309360
pol_body,0.133755,0.086577,-0.803907,-0.161393,0.026244,0.985033,0.054536
pol_tool,0.048197,0.106560,-0.755188,-0.194634,-0.426189,0.246558,0.848345
body_tool,0.066961,-0.008268,0.074445,0.299842,-0.106517,0.896138,-0.309330
pol_body,0.133695,0.086569,-0.803978,-0.161411,0.026499,0.985030,0.054403
pol_tool,0.048118,0.106574,-0.755289,-0.194911,-0.426008,0.246700,0.848332
body_tool,0.066952,-0.008270,0.074421,0.299860,-0.106638,0.896263,-0.308909
pol_body,0.133661,0.086548,-0.803866,-0.161802,0.026181,0.984978,0.054350
pol_tool,0.048056,0.106506,-0.755256,-0.194781,-0.426489,0.246153,0.848278
