pol_body,0.191722,0.208006,-0.853870,0.334852,-0.414784,-0.594309,0.602183
pol_tool,0.143961,0.151821,-0.846267,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.058996,-0.018029,0.041024,0.400867,-0.137254,0.860475,-0.282930
pol_body,0.191762,0.208016,-0.853870,0.334852,-0.414784,-0.594309,0.602183
pol_tool,0.144065,0.151831,-0.846330,-0.291827,-0.491668,0.806625,0.149851
body_tool,0.058946,-0.018027,0.041032,0.401125,-0.137137,0.860454,-0.282685
pol_body,0.191724,0.207942,-0.853859,0.334693,-0.414894,-0.594300,0.602205
pol_tool,0.144015,0.151818,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.058931,-0.018072,0.041040,0.401191,-0.136938,0.860466,-0.282650
pol_body,0.191704,0.207942,-0.853839,0.334693,-0.414894,-0.594300,0.602205
pol_tool,0.143968,0.151832,-0.846315,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.059000,-0.017992,0.040819,0.400669,-0.137372,0.860436,-0.283274
pol_body,0.191557,0.207973,-0.853903,0.334509,-0.414431,-0.594586,0.602344
pol_tool,0.144058,0.151777,-0.846372,-0.291688,-0.491403,0.806806,0.150016
body_tool,0.058955,-0.018018,0.040945,0.401011,-0.137272,0.860417,-0.282895
pol_body,0.191638,0.207960,-0.853874,0.334588,-0.414740,-0.594410,0.602261
pol_tool,0.144010,0.151822,-0.846326,-0.291585,-0.491596,0.806736,0.149959
body_tool,0.059037,-0.018136,0.041008,0.400880,-0.136713,0.860492,-0.283122
pol_body,0.191719,0.207994,-0.853853,0.334847,-0.414740,-0.594321,0.602204
pol_tool,0.143990,0.151758,-0.846411,-0.291523,-0.491292,0.806941,0.149977
body_tool,0.058958,-0.018104,0.041142,0.401249,-0.136621,0.860518,-0.282563
pol_body,0.191809,0.207956,-0.853800,0.334877,-0.414994,-0.594194,0.602139
pol_tool,0.143970,0.151819,-0.846284,-0.291305,-0.491590,0.806814,0.150107
body_tool,0.059096,-0.018120,0.041028,0.400667,-0.136583,0.860583,-0.283208
pol_body,0.191774,0.208018,-0.853854,0.335032,-0.414840,-0.594216,0.602137
pol_tool,0.144034,0.151719,-0.846408,-0.291791,-0.491161,0.806929,0.149946
body_tool,0.058992,-0.018015,0.040954,0.400947,-0.137258,0.860432,-0.282945
pol_body,0.191670,0.207975,-0.853868,0.334638,-0.414795,-0.594361,0.602244
pol_tool,0.144034,0.151800,-0.846316,-0.291700,-0.491540,0.806740,0.149899
body_tool,0.059074,-0.018081,0.040976,0.400596,-0.136750,0.860549,-0.283334
pol_body,0.191738,0.208006,-0.853899,0.334927,-0.414685,-0.594326,0.602193
pol_tool,0.144064,0.151729,-0.846428,-0.291791,-0.491161,0.806929,0.149946
body_tool,0.058991,-0.018063,0.040977,0.400925,-0.137088,0.860457,-0.282983
pol_body,0.191689,0.207987,-0.853864,0.334718,-0.414740,-0.594366,0.602232
pol_tool,0.144016,0.151806,-0.846356,-0.291616,-0.491501,0.806784,0.149952
body_tool,0.058924,-0.018032,0.041004,0.401164,-0.137137,0.860433,-0.282693
pol_body,0.191678,0.207930,-0.853854,0.334588,-0.414740,-0.594410,0.602261
pol_tool,0.143993,0.151827,-0.846296,-0.291352,-0.491695,0.806735,0.150095
body_tool,0.059038,-0.017993,0.040970,0.400742,-0.137173,0.860461,-0.283189
pol_body,0.191652,0.208044,-0.853893,0.334823,-0.414531,-0.594436,0.602249
pol_tool,0.144024,0.151810,-0.846336,-0.291700,-0.491540,0.806740,0.149899
body_tool,0.059066,-0.018095,0.040972,0.400824,-0.136903,0.860435,-0.283283
pol_body,0.191723,0.207996,-0.853842,0.334855,-0.414801,-0.594372,0.602109
pol_tool,0.144030,0.151741,-0.846384,-0.291800,-0.491283,0.806870,0.149846
body_tool,0.058994,-0.018042,0.040901,0.400778,-0.137377,0.860431,-0.283132
pol_body,0.191621,0.207978,-0.853907,0.334482,-0.414569,-0.594458,0.602391
pol_tool,0.144031,0.151790,-0.846375,-0.291650,-0.491421,0.806825,0.149929
body_tool,0.058932,-0.018160,0.040911,0.401023,-0.137070,0.860454,-0.282863
pol_body,0.191676,0.207876,-0.853862,0.334451,-0.415043,-0.594224,0.602313
pol_tool,0.144014,0.151755,-0.846431,-0.291638,-0.491235,0.806945,0.149918
body_tool,0.058962,-0.018042,0.040976,0.400948,-0.137335,0.860475,-0.282776
pol_body,0.191714,0.207950,-0.853872,0.334611,-0.414933,-0.594233,0.602291
pol_tool,0.144052,0.151802,-0.846328,-0.291781,-0.491564,0.806703,0.149863
body_tool,0.058958,-0.018079,0.041025,0.401088,-0.137050,0.860509,-0.282613
pol_body,0.191713,0.207962,-0.853837,0.334690,-0.414878,-0.594237,0.602280
pol_tool,0.143996,0.151815,-0.846317,-0.291467,-0.491639,0.806739,0.150035
body_tool,0.059029,-0.018009,0.041116,0.400991,-0.136885,0.860518,-0.282803
pol_body,0.191752,0.208033,-0.853879,0.334982,-0.414785,-0.594265,0.602155
pol_tool,0.143985,0.151818,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059075,-0.018085,0.041119,0.400583,-0.136562,0.860693,-0.283006
pol_body,0.191886,0.208073,-0.853867,0.335294,-0.414868,-0.594052,0.602134
pol_tool,0.144100,0.151787,-0.846383,-0.291884,-0.491371,0.806773,0.149921
body_tool,0.059022,-0.018044,0.041010,0.401020,-0.136890,0.860445,-0.282982
pol_body,0.191667,0.208002,-0.853919,0.334668,-0.414685,-0.594415,0.602250
pol_tool,0.143971,0.151797,-0.846371,-0.291374,-0.491429,0.806896,0.150060
body_tool,0.058985,-0.018064,0.041126,0.401112,-0.136758,0.860564,-0.282553
pol_body,0.191774,0.208014,-0.853901,0.334870,-0.414933,-0.594144,0.602234
pol_tool,0.143978,0.151842,-0.846345,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.058955,-0.018020,0.040960,0.400884,-0.137186,0.860539,-0.282745
pol_body,0.191678,0.207985,-0.853907,0.334636,-0.414779,-0.594299,0.602318
pol_tool,0.144047,0.151839,-0.846354,-0.291620,-0.491565,0.806724,0.150063
body_tool,0.058905,-0.017995,0.040932,0.401205,-0.137521,0.860404,-0.282540
pol_body,0.191589,0.207929,-0.853902,0.334297,-0.414833,-0.594383,0.602386
pol_tool,0.143981,0.151851,-0.846297,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.058981,-0.018040,0.040995,0.401014,-0.137136,0.860488,-0.282741
pol_body,0.191714,0.207960,-0.853912,0.334611,-0.414933,-0.594233,0.602291
pol_tool,0.144036,0.151796,-0.846356,-0.291616,-0.491501,0.806784,0.149952
body_tool,0.058996,-0.018084,0.041027,0.401084,-0.136834,0.860492,-0.282774
pol_body,0.191714,0.207970,-0.853902,0.334611,-0.414933,-0.594233,0.602291
pol_tool,0.143986,0.151791,-0.846370,-0.291408,-0.491348,0.806937,0.150037
body_tool,0.059055,-0.018109,0.040882,0.400744,-0.137123,0.860426,-0.283317
pol_body,0.191627,0.207973,-0.853902,0.334457,-0.414723,-0.594392,0.602364
pol_tool,0.144015,0.151723,-0.846429,-0.291707,-0.491074,0.807027,0.149871
body_tool,0.059021,-0.018080,0.041056,0.401053,-0.136813,0.860477,-0.282873
pol_body,0.191753,0.208014,-0.853854,0.334773,-0.414839,-0.594304,0.602194
pol_tool,0.143999,0.151810,-0.846333,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.059000,-0.018067,0.040909,0.400780,-0.137156,0.860486,-0.283066
pol_body,0.191670,0.207975,-0.853858,0.334638,-0.414795,-0.594361,0.602244
pol_tool,0.144052,0.151784,-0.846372,-0.291803,-0.491347,0.806810,0.149957
body_tool,0.058964,-0.018036,0.040989,0.401105,-0.137111,0.860418,-0.282836
pol_body,0.191634,0.207973,-0.853853,0.334533,-0.414641,-0.594471,0.602299
pol_tool,0.143960,0.151829,-0.846294,-0.291305,-0.491590,0.806814,0.150107
body_tool,0.059024,-0.018047,0.041029,0.401013,-0.136862,0.860462,-0.282955
pol_body,0.191696,0.208014,-0.853854,0.334748,-0.414630,-0.594419,0.602239
pol_tool,0.143985,0.151803,-0.846312,-0.291340,-0.491510,0.806855,0.150084
body_tool,0.058983,-0.018049,0.040826,0.400947,-0.137498,0.860355,-0.283063
pol_body,0.191486,0.207977,-0.853897,0.334168,-0.414469,-0.594608,0.602486
pol_tool,0.143951,0.151807,-0.846361,-0.291374,-0.491429,0.806896,0.150060
body_tool,0.058997,-0.017936,0.040859,0.400966,-0.137779,0.860320,-0.283006
pol_body,0.191491,0.208024,-0.853908,0.334275,-0.414276,-0.594741,0.602428
pol_tool,0.143975,0.151847,-0.846278,-0.291402,-0.491814,0.806650,0.150065
body_tool,0.059053,-0.018137,0.040977,0.400971,-0.136794,0.860430,-0.283143
pol_body,0.191709,0.208019,-0.853781,0.334800,-0.414702,-0.594433,0.602147
pol_tool,0.143994,0.151774,-0.846352,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059078,-0.018132,0.040846,0.400704,-0.136998,0.860404,-0.283502
pol_body,0.191659,0.208014,-0.853798,0.334752,-0.414663,-0.594544,0.602090
pol_tool,0.144053,0.151742,-0.846420,-0.291872,-0.491185,0.806892,0.149910
body_tool,0.059091,-0.018066,0.040934,0.400738,-0.137161,0.860412,-0.283348
pol_body,0.191671,0.208081,-0.853786,0.334855,-0.414437,-0.594552,0.602181
pol_tool,0.144034,0.151790,-0.846316,-0.291700,-0.491540,0.806740,0.149899
body_tool,0.059172,-0.018056,0.041037,0.400663,-0.136802,0.860445,-0.283528
pol_body,0.191717,0.208150,-0.853812,0.335142,-0.414300,-0.594592,0.602076
pol_tool,0.143996,0.151776,-0.846326,-0.291616,-0.491501,0.806784,0.149952
body_tool,0.059034,-0.018185,0.040967,0.400963,-0.136795,0.860412,-0.283209
pol_body,0.191733,0.208028,-0.853709,0.334937,-0.414762,-0.594439,0.602024
pol_tool,0.144001,0.151800,-0.846355,-0.291650,-0.491421,0.806825,0.149929
body_tool,0.059087,-0.018071,0.040805,0.400604,-0.137346,0.860383,-0.283539
pol_body,0.191529,0.208075,-0.853818,0.334564,-0.414167,-0.594705,0.602377
pol_tool,0.144013,0.151777,-0.846363,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059114,-0.018154,0.040998,0.400728,-0.136798,0.860457,-0.283403
pol_body,0.191711,0.208078,-0.853736,0.334985,-0.414437,-0.594508,0.602152
pol_tool,0.143983,0.151757,-0.846333,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059139,-0.018146,0.041095,0.401047,-0.136451,0.860420,-0.283230
pol_body,0.191757,0.208112,-0.853738,0.335171,-0.414554,-0.594465,0.602011
pol_tool,0.143939,0.151776,-0.846316,-0.291302,-0.491527,0.806874,0.149996
body_tool,0.059107,-0.018170,0.040921,0.400844,-0.136836,0.860397,-0.283401
pol_body,0.191673,0.208086,-0.853732,0.334907,-0.414509,-0.594566,0.602089
pol_tool,0.143993,0.151777,-0.846373,-0.291570,-0.491397,0.806863,0.149965
body_tool,0.059118,-0.018067,0.040978,0.400782,-0.136940,0.860428,-0.283345
pol_body,0.191625,0.208116,-0.853790,0.334880,-0.414283,-0.594618,0.602208
pol_tool,0.143954,0.151796,-0.846304,-0.291420,-0.491534,0.806817,0.150048
body_tool,0.059084,-0.018080,0.041042,0.400861,-0.136887,0.860472,-0.283126
pol_body,0.191720,0.208119,-0.853761,0.335065,-0.414382,-0.594512,0.602141
pol_tool,0.143991,0.151831,-0.846287,-0.291436,-0.491733,0.806691,0.150042
body_tool,0.059141,-0.018159,0.040866,0.400635,-0.136878,0.860373,-0.283750
pol_body,0.191627,0.208106,-0.853752,0.334883,-0.414300,-0.594680,0.602133
pol_tool,0.144004,0.151755,-0.846401,-0.291638,-0.491235,0.806945,0.149918
body_tool,0.059137,-0.018110,0.040849,0.400560,-0.137058,0.860369,-0.283783
pol_body,0.191617,0.208096,-0.853772,0.334883,-0.414300,-0.594680,0.602133
pol_tool,0.144030,0.151751,-0.846384,-0.291800,-0.491283,0.806870,0.149846
body_tool,0.059108,-0.017982,0.040900,0.400581,-0.137387,0.860412,-0.283462
pol_body,0.191590,0.208141,-0.853805,0.334906,-0.414129,-0.594684,0.602235
pol_tool,0.144031,0.151824,-0.846280,-0.291712,-0.491725,0.806621,0.149910
body_tool,0.059051,-0.018072,0.041031,0.400945,-0.137054,0.860405,-0.283131
pol_body,0.191671,0.208088,-0.853776,0.334985,-0.414437,-0.594508,0.602152
pol_tool,0.143952,0.151837,-0.846291,-0.291479,-0.491775,0.806674,0.149918
body_tool,0.059124,-0.018054,0.041050,0.400901,-0.136761,0.860444,-0.283214
pol_body,0.191733,0.208145,-0.853797,0.335117,-0.414454,-0.594526,0.602049
pol_tool,0.143996,0.151825,-0.846306,-0.291470,-0.491653,0.806733,0.150018
body_tool,0.059019,-0.018077,0.040979,0.400985,-0.137030,0.860439,-0.282983
pol_body,0.191688,0.208031,-0.853766,0.334880,-0.414647,-0.594437,0.602136
pol_tool,0.144005,0.151818,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059017,-0.018038,0.040948,0.401083,-0.137139,0.860360,-0.283031
pol_body,0.191639,0.208014,-0.853798,0.334752,-0.414663,-0.594544,0.602090
pol_tool,0.143985,0.151818,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.059074,-0.018127,0.041051,0.400940,-0.136506,0.860495,-0.283128
pol_body,0.191763,0.208045,-0.853796,0.335064,-0.414746,-0.594332,0.602069
pol_tool,0.143994,0.151774,-0.846362,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.059208,-0.018171,0.041130,0.400688,-0.136022,0.860559,-0.283523
pol_body,0.191873,0.208177,-0.853812,0.335535,-0.414709,-0.594266,0.601898
pol_tool,0.144019,0.151759,-0.846440,-0.291672,-0.491155,0.806986,0.149894
body_tool,0.059092,-0.018018,0.040918,0.400730,-0.137048,0.860404,-0.283441
pol_body,0.191632,0.208069,-0.853891,0.334775,-0.414492,-0.594548,0.602192
pol_tool,0.144027,0.151784,-0.846374,-0.291685,-0.491340,0.806866,0.149905
body_tool,0.059017,-0.018163,0.041113,0.401270,-0.136223,0.860508,-0.282757
pol_body,0.191800,0.208003,-0.853811,0.335009,-0.415011,-0.594212,0.602036
pol_tool,0.143954,0.151801,-0.846378,-0.291212,-0.491381,0.806970,0.150132
body_tool,0.059017,-0.018122,0.041004,0.401146,-0.136591,0.860466,-0.282884
pol_body,0.191720,0.207986,-0.853822,0.334879,-0.415010,-0.594257,0.602064
pol_tool,0.143984,0.151784,-0.846382,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.058984,-0.018050,0.040938,0.401208,-0.137104,0.860383,-0.282798
pol_body,0.191655,0.207965,-0.853841,0.334565,-0.414910,-0.594407,0.602160
pol_tool,0.144002,0.151809,-0.846325,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.058964,-0.018020,0.040931,0.400987,-0.137327,0.860483,-0.282702
pol_body,0.191675,0.207960,-0.853834,0.334613,-0.414949,-0.594295,0.602216
pol_tool,0.144053,0.151815,-0.846296,-0.291785,-0.491627,0.806643,0.149974
body_tool,0.058974,-0.018090,0.040931,0.401182,-0.136943,0.860414,-0.282822
pol_body,0.191635,0.207953,-0.853874,0.334483,-0.414949,-0.594340,0.602245
pol_tool,0.143976,0.151801,-0.846380,-0.291408,-0.491348,0.806937,0.150037
body_tool,0.058967,-0.018000,0.041015,0.401106,-0.137156,0.860471,-0.282652
pol_body,0.191715,0.207997,-0.853864,0.334742,-0.414950,-0.594251,0.602188
pol_tool,0.144033,0.151851,-0.846289,-0.291632,-0.491701,0.806658,0.149946
body_tool,0.059067,-0.018056,0.040920,0.400612,-0.137153,0.860499,-0.283270
pol_body,0.191656,0.208038,-0.853887,0.334796,-0.414669,-0.594308,0.602296
pol_tool,0.144049,0.151765,-0.846395,-0.291884,-0.491322,0.806826,0.149793
body_tool,0.059080,-0.018059,0.041081,0.400944,-0.136518,0.860544,-0.282969
pol_body,0.191754,0.208068,-0.853884,0.335032,-0.414840,-0.594216,0.602137
pol_tool,0.143994,0.151794,-0.846362,-0.291489,-0.491373,0.806900,0.150001
body_tool,0.058978,-0.018108,0.040969,0.401058,-0.136731,0.860509,-0.282808
pol_body,0.191685,0.207955,-0.853886,0.334660,-0.414988,-0.594184,0.602273
pol_tool,0.144002,0.151785,-0.846409,-0.291442,-0.491268,0.806978,0.150013
body_tool,0.059020,-0.018005,0.041059,0.401077,-0.136864,0.860496,-0.282757
pol_body,0.191714,0.208029,-0.853919,0.334822,-0.414895,-0.594256,0.602177
pol_tool,0.143992,0.151829,-0.846335,-0.291501,-0.491558,0.806780,0.150012
body_tool,0.059017,-0.018106,0.041099,0.401071,-0.136475,0.860576,-0.282710
pol_body,0.191779,0.208001,-0.853902,0.334924,-0.415032,-0.594083,0.602195
pol_tool,0.143986,0.151791,-0.846400,-0.291408,-0.491348,0.806937,0.150037
body_tool,0.058942,-0.018007,0.040886,0.400980,-0.137446,0.860467,-0.282701
pol_body,0.191579,0.207934,-0.853944,0.334344,-0.414872,-0.594271,0.602443
pol_tool,0.144016,0.151806,-0.846366,-0.291616,-0.491501,0.806784,0.149952
body_tool,0.058927,-0.018009,0.040972,0.400977,-0.137189,0.860549,-0.282582
pol_body,0.191685,0.207945,-0.853906,0.334660,-0.414988,-0.594184,0.602273
pol_tool,0.144045,0.151832,-0.846344,-0.291704,-0.491603,0.806680,0.150010
body_tool,0.058975,-0.018066,0.041086,0.401208,-0.136629,0.860530,-0.282582
pol_body,0.191796,0.207966,-0.853880,0.334901,-0.415203,-0.594079,0.602094
pol_tool,0.144017,0.151813,-0.846354,-0.291535,-0.491477,0.806821,0.149988
body_tool,0.059004,-0.018095,0.040953,0.400867,-0.136808,0.860513,-0.283032
pol_body,0.191710,0.207952,-0.853927,0.334715,-0.415087,-0.594123,0.602235
pol_tool,0.144043,0.151756,-0.846450,-0.291787,-0.491098,0.806990,0.149835
body_tool,0.058989,-0.017958,0.040981,0.400936,-0.137090,0.860555,-0.282669
pol_body,0.191673,0.208012,-0.853957,0.334690,-0.414878,-0.594237,0.602280
pol_tool,0.144047,0.151839,-0.846344,-0.291620,-0.491565,0.806724,0.150063
body_tool,0.058891,-0.018033,0.040891,0.401059,-0.137352,0.860477,-0.282604
pol_body,0.191650,0.207866,-0.853903,0.334376,-0.415141,-0.594207,0.602303
pol_tool,0.144056,0.151800,-0.846362,-0.291773,-0.491441,0.806762,0.149963
body_tool,0.058928,-0.017911,0.040878,0.401053,-0.137569,0.860421,-0.282677
pol_body,0.191492,0.207947,-0.854005,0.334190,-0.414662,-0.594430,0.602516
pol_tool,0.143978,0.151842,-0.846325,-0.291386,-0.491614,0.806776,0.150071
body_tool,0.058944,-0.018029,0.040989,0.401156,-0.137011,0.860491,-0.282592
pol_body,0.191700,0.207925,-0.853928,0.334585,-0.415087,-0.594167,0.602263
pol_tool,0.144027,0.151803,-0.846364,-0.291535,-0.491477,0.806821,0.149988
body_tool,0.058982,-0.017943,0.040979,0.400873,-0.137224,0.860548,-0.282714
pol_body,0.191670,0.208010,-0.853961,0.334685,-0.414834,-0.594250,0.602300
pol_tool,0.144055,0.151842,-0.846334,-0.291704,-0.491603,0.806680,0.150010
body_tool,0.058912,-0.017973,0.040992,0.401143,-0.137352,0.860449,-0.282569
pol_body,0.191654,0.207933,-0.853922,0.334481,-0.414932,-0.594277,0.602319
pol_tool,0.144005,0.151848,-0.846297,-0.291551,-0.491677,0.806695,0.149982
body_tool,0.058905,-0.018013,0.040914,0.401206,-0.137280,0.860409,-0.282640
pol_body,0.191615,0.207884,-0.853937,0.334271,-0.414987,-0.594317,0.602359
pol_tool,0.144009,0.151810,-0.846353,-0.291455,-0.491453,0.806859,0.150024
body_tool,0.058911,-0.017959,0.041064,0.401188,-0.137175,0.860518,-0.282382
pol_body,0.191730,0.207932,-0.853917,0.334715,-0.415087,-0.594123,0.602235
pol_tool,0.144028,0.151847,-0.846280,-0.291597,-0.491781,0.806617,0.149970
