body_tool,0.044391,0.002860,0.080972,0.265590,-0.027164,0.872874,-0.408431
pol_body,0.190115,-0.053630,-0.867293,-0.161331,-0.001333,0.829440,0.534790
pol_tool,0.149105,-0.001660,-0.802853,-0.229295,-0.347129,-0.132772,0.899609
body_tool,0.044297,0.002912,0.081053,0.265346,-0.026918,0.873036,-0.408259
pol_body,0.190130,-0.053665,-0.867323,-0.161583,-0.000744,0.829456,0.534690
pol_tool,0.149101,-0.001704,-0.802848,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044303,0.002939,0.081005,0.266356,-0.027618,0.872587,-0.408513
pol_body,0.190108,-0.053563,-0.867331,-0.160858,-0.001400,0.829539,0.534778
pol_tool,0.149092,-0.001746,-0.802788,-0.229843,-0.347118,-0.132579,0.899502
body_tool,0.044369,0.002873,0.081023,0.265548,-0.026730,0.873019,-0.408176
pol_body,0.190126,-0.053664,-0.867329,-0.161348,-0.000998,0.829449,0.534771
pol_tool,0.149123,-0.001670,-0.802853,-0.229166,-0.347232,-0.132881,0.899587
body_tool,0.044343,0.002958,0.081040,0.265870,-0.027156,0.872892,-0.408210
pol_body,0.190096,-0.053610,-0.867400,-0.160897,-0.000922,0.829590,0.534688
pol_tool,0.149066,-0.001705,-0.802863,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044313,0.002938,0.081001,0.265458,-0.026921,0.873007,-0.408248
pol_body,0.190079,-0.053579,-0.867349,-0.161213,-0.001010,0.829446,0.534817
pol_tool,0.149064,-0.001675,-0.802873,-0.229234,-0.346938,-0.132887,0.899681
body_tool,0.044291,0.002920,0.080991,0.266038,-0.027276,0.872788,-0.408314
pol_body,0.190113,-0.053564,-0.867302,-0.161123,-0.001185,0.829515,0.534736
pol_tool,0.149110,-0.001708,-0.802809,-0.229640,-0.347207,-0.132719,0.899499
body_tool,0.044326,0.002952,0.080980,0.265286,-0.027053,0.872994,-0.408379
pol_body,0.190104,-0.053584,-0.867332,-0.161318,-0.000959,0.829481,0.534731
pol_tool,0.149062,-0.001670,-0.802898,-0.229339,-0.346804,-0.132692,0.899735
body_tool,0.044293,0.002980,0.081026,0.265398,-0.027107,0.872889,-0.408526
pol_body,0.190112,-0.053606,-0.867315,-0.161386,-0.000926,0.829371,0.534881
pol_tool,0.149056,-0.001705,-0.802843,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044270,0.002931,0.081153,0.266157,-0.026986,0.872705,-0.408433
pol_body,0.190114,-0.053634,-0.867442,-0.161021,-0.000933,0.829401,0.534944
pol_tool,0.149120,-0.001735,-0.802788,-0.229713,-0.347220,-0.132687,0.899480
body_tool,0.044302,0.002958,0.080963,0.265783,-0.027387,0.872730,-0.408596
pol_body,0.190114,-0.053576,-0.867291,-0.161179,-0.001229,0.829436,0.534842
pol_tool,0.149082,-0.001724,-0.802838,-0.229652,-0.346970,-0.132609,0.899604
body_tool,0.044299,0.002981,0.081004,0.265771,-0.027331,0.872747,-0.408573
pol_body,0.190095,-0.053563,-0.867355,-0.161066,-0.001097,0.829474,0.534818
pol_tool,0.149053,-0.001712,-0.802858,-0.229659,-0.346851,-0.132554,0.899656
body_tool,0.044346,0.002966,0.081018,0.266251,-0.027196,0.872798,-0.408161
pol_body,0.190099,-0.053513,-0.867441,-0.160515,-0.001265,0.829611,0.534770
pol_tool,0.149084,-0.001678,-0.802864,-0.229358,-0.346955,-0.132834,0.899651
body_tool,0.044202,0.002980,0.081141,0.266826,-0.027492,0.872468,-0.408471
pol_body,0.190083,-0.053551,-0.867451,-0.160628,-0.000946,0.829583,0.534780
pol_tool,0.149094,-0.001780,-0.802749,-0.230286,-0.347181,-0.132386,0.899393
body_tool,0.044350,0.002959,0.080982,0.265702,-0.026978,0.872961,-0.408183
pol_body,0.190102,-0.053560,-0.867371,-0.160971,-0.001081,0.829511,0.534788
pol_tool,0.149074,-0.001665,-0.802893,-0.229234,-0.346938,-0.132887,0.899681
body_tool,0.044382,0.002953,0.081021,0.264959,-0.026452,0.873155,-0.408286
pol_body,0.190184,-0.053685,-0.867332,-0.161612,-0.000739,0.829305,0.534916
pol_tool,0.149118,-0.001652,-0.802919,-0.229006,-0.346996,-0.132942,0.899709
body_tool,0.044335,0.002956,0.080991,0.265385,-0.027001,0.872904,-0.408511
pol_body,0.190160,-0.053638,-0.867292,-0.161499,-0.001058,0.829333,0.534906
pol_tool,0.149100,-0.001701,-0.802867,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044328,0.003000,0.081054,0.265553,-0.026986,0.872859,-0.408497
pol_body,0.190120,-0.053675,-0.867354,-0.161286,-0.000719,0.829377,0.534902
pol_tool,0.149057,-0.001728,-0.802864,-0.229684,-0.346882,-0.132640,0.899625
body_tool,0.044334,0.002971,0.081056,0.265241,-0.026776,0.872991,-0.408432
pol_body,0.190124,-0.053648,-0.867378,-0.161381,-0.000735,0.829339,0.534932
pol_tool,0.149075,-0.001676,-0.802894,-0.229364,-0.346836,-0.132778,0.899704
body_tool,0.044291,0.002926,0.081014,0.265996,-0.027425,0.872706,-0.408509
pol_body,0.190111,-0.053610,-0.867271,-0.161314,-0.001217,0.829440,0.534796
pol_tool,0.149081,-0.001738,-0.802778,-0.229837,-0.347237,-0.132634,0.899450
body_tool,0.044297,0.002941,0.081052,0.265434,-0.027151,0.872885,-0.408508
pol_body,0.190145,-0.053655,-0.867284,-0.161656,-0.000903,0.829377,0.534789
pol_tool,0.149082,-0.001713,-0.802817,-0.229719,-0.347101,-0.132632,0.899532
body_tool,0.044289,0.002953,0.080989,0.265809,-0.027292,0.872772,-0.408496
pol_body,0.190156,-0.053591,-0.867269,-0.161296,-0.001102,0.829440,0.534801
pol_tool,0.149122,-0.001723,-0.802807,-0.229719,-0.347101,-0.132632,0.899532
body_tool,0.044358,0.002961,0.081081,0.265790,-0.026736,0.872901,-0.408270
pol_body,0.190113,-0.053656,-0.867395,-0.161043,-0.000790,0.829442,0.534874
pol_tool,0.149080,-0.001691,-0.802847,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044382,0.002933,0.080930,0.266573,-0.027482,0.872690,-0.408162
pol_body,0.190064,-0.053482,-0.867381,-0.160295,-0.001644,0.829707,0.534686
pol_tool,0.149070,-0.001684,-0.802849,-0.229326,-0.347042,-0.132803,0.899630
body_tool,0.044291,0.003002,0.081140,0.265973,-0.026651,0.872819,-0.408331
pol_body,0.190114,-0.053620,-0.867494,-0.160808,-0.000595,0.829445,0.534941
pol_tool,0.149102,-0.001712,-0.802857,-0.229529,-0.346953,-0.132662,0.899634
