body_tool,0.047442,0.004479,0.078181,0.300269,0.008357,0.858121,-0.416410
pol_body,-0.012499,0.075736,-0.733364,0.271883,-0.371124,-0.401598,0.791875
pol_tool,-0.054509,0.028000,-0.667489,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047383,0.004446,0.078193,0.300708,0.008412,0.858074,-0.416188
pol_body,-0.012448,0.075692,-0.733333,0.271844,-0.371414,-0.401548,0.791777
pol_tool,-0.054549,0.028012,-0.667505,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047418,0.004485,0.078223,0.300779,0.008500,0.858072,-0.416139
pol_body,-0.012387,0.075692,-0.733341,0.271914,-0.371607,-0.401523,0.791675
pol_tool,-0.054515,0.028005,-0.667474,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047401,0.004480,0.078243,0.300843,0.008414,0.858094,-0.416050
pol_body,-0.012356,0.075656,-0.733332,0.271822,-0.371695,-0.401465,0.791695
pol_tool,-0.054515,0.027995,-0.667454,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047397,0.004461,0.078214,0.300679,0.008406,0.858096,-0.416165
pol_body,-0.012404,0.075671,-0.733336,0.271827,-0.371517,-0.401545,0.791737
pol_tool,-0.054525,0.027995,-0.667484,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047356,0.004495,0.078264,0.300996,0.008368,0.858057,-0.416016
pol_body,-0.012319,0.075647,-0.733347,0.271909,-0.371785,-0.401443,0.791634
pol_tool,-0.054525,0.028023,-0.667478,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047372,0.004484,0.078230,0.300810,0.008396,0.857989,-0.416291
pol_body,-0.012401,0.075675,-0.733358,0.271916,-0.371518,-0.401563,0.791696
pol_tool,-0.054542,0.028018,-0.667501,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047399,0.004465,0.078238,0.300877,0.008501,0.857961,-0.416297
pol_body,-0.012378,0.075676,-0.733341,0.271882,-0.371629,-0.401594,0.791640
pol_tool,-0.054543,0.027999,-0.667487,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047387,0.004496,0.078245,0.300561,0.008571,0.858110,-0.416216
pol_body,-0.012392,0.075706,-0.733367,0.272055,-0.371394,-0.401514,0.791732
pol_tool,-0.054515,0.028012,-0.667496,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047383,0.004487,0.078222,0.300588,0.008349,0.858061,-0.416304
pol_body,-0.012409,0.075700,-0.733332,0.271921,-0.371340,-0.401644,0.791737
pol_tool,-0.054515,0.028023,-0.667468,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047390,0.004468,0.078225,0.300914,0.008271,0.857970,-0.416257
pol_body,-0.012391,0.075662,-0.733339,0.271793,-0.371628,-0.401576,0.791680
pol_tool,-0.054542,0.028008,-0.667481,-0.190432,-0.192789,0.960473,-0.063715
body_tool,0.047385,0.004467,0.078233,0.300950,0.008436,0.857957,-0.416254
pol_body,-0.012354,0.075653,-0.733334,0.271880,-0.371718,-0.401554,0.791619
pol_tool,-0.054532,0.027996,-0.667489,-0.190465,-0.192702,0.960486,-0.063685
body_tool,0.047401,0.004494,0.078220,0.300676,0.008406,0.858033,-0.416296
pol_body,-0.012401,0.075685,-0.733348,0.271916,-0.371518,-0.401563,0.791696
pol_tool,-0.054519,0.028010,-0.667479,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047423,0.004456,0.078261,0.300970,0.008543,0.857965,-0.416221
pol_body,-0.012365,0.075730,-0.733343,0.271972,-0.371630,-0.401613,0.791599
pol_tool,-0.054549,0.028012,-0.667485,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047373,0.004484,0.078266,0.300996,0.008368,0.858057,-0.416016
pol_body,-0.012319,0.075657,-0.733337,0.271909,-0.371785,-0.401443,0.791634
pol_tool,-0.054525,0.028013,-0.667468,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047384,0.004469,0.078223,0.300560,0.008303,0.858102,-0.416240
pol_body,-0.012475,0.075723,-0.733347,0.271881,-0.371214,-0.401558,0.791854
pol_tool,-0.054558,0.028031,-0.667480,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047456,0.004459,0.078165,0.300411,0.008414,0.858120,-0.416309
pol_body,-0.012506,0.075737,-0.733337,0.271849,-0.371235,-0.401629,0.791819
pol_tool,-0.054525,0.027995,-0.667484,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047380,0.004465,0.078193,0.300424,0.008439,0.858117,-0.416305
pol_body,-0.012499,0.075706,-0.733344,0.271883,-0.371124,-0.401598,0.791875
pol_tool,-0.054549,0.028012,-0.667495,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047372,0.004465,0.078202,0.300650,0.008389,0.858053,-0.416275
pol_body,-0.012451,0.075687,-0.733350,0.271831,-0.371339,-0.401626,0.791778
pol_tool,-0.054549,0.028022,-0.667505,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047450,0.004481,0.078229,0.300499,0.008581,0.858031,-0.416425
pol_body,-0.012484,0.075787,-0.733388,0.272030,-0.371149,-0.401705,0.791758
pol_tool,-0.054549,0.028022,-0.667505,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047474,0.004504,0.078263,0.300849,0.008752,0.857927,-0.416383
pol_body,-0.012372,0.075724,-0.733375,0.272062,-0.371631,-0.401631,0.791559
pol_tool,-0.054523,0.027977,-0.667475,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047430,0.004477,0.078244,0.300767,0.008574,0.858007,-0.416281
pol_body,-0.012422,0.075742,-0.733357,0.272008,-0.371430,-0.401622,0.791676
pol_tool,-0.054549,0.028012,-0.667485,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047433,0.004484,0.078250,0.300767,0.008574,0.858007,-0.416281
pol_body,-0.012422,0.075742,-0.733377,0.272008,-0.371430,-0.401622,0.791676
pol_tool,-0.054549,0.028012,-0.667495,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047431,0.004481,0.078224,0.300694,0.008496,0.858010,-0.416328
pol_body,-0.012388,0.075729,-0.733350,0.272006,-0.371519,-0.401582,0.791656
pol_tool,-0.054509,0.028010,-0.667489,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047459,0.004505,0.078236,0.300752,0.008548,0.857947,-0.416415
pol_body,-0.012396,0.075746,-0.733372,0.272064,-0.371542,-0.401671,0.791580
pol_tool,-0.054519,0.028010,-0.667489,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047419,0.004503,0.078226,0.300619,0.008640,0.857955,-0.416492
pol_body,-0.012433,0.075728,-0.733376,0.272100,-0.371342,-0.401680,0.791656
pol_tool,-0.054532,0.028006,-0.667509,-0.190465,-0.192702,0.960486,-0.063685
body_tool,0.047412,0.004475,0.078209,0.300704,0.008644,0.858017,-0.416304
pol_body,-0.012422,0.075712,-0.733357,0.272008,-0.371430,-0.401622,0.791676
pol_tool,-0.054529,0.028001,-0.667514,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047357,0.004520,0.078301,0.301235,0.008518,0.857970,-0.416020
pol_body,-0.012267,0.075643,-0.733366,0.272052,-0.371988,-0.401470,0.791476
pol_tool,-0.054535,0.028023,-0.667488,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047406,0.004490,0.078220,0.300592,0.008512,0.858096,-0.416225
pol_body,-0.012415,0.075686,-0.733345,0.271934,-0.371415,-0.401567,0.791737
pol_tool,-0.054515,0.027995,-0.667474,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047437,0.004481,0.078243,0.300587,0.008841,0.858094,-0.416227
pol_body,-0.012412,0.075716,-0.733377,0.272055,-0.371394,-0.401514,0.791732
pol_tool,-0.054520,0.027972,-0.667500,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047348,0.004533,0.078280,0.300952,0.008516,0.858097,-0.415963
pol_body,-0.012346,0.075655,-0.733379,0.272046,-0.371751,-0.401353,0.791649
pol_tool,-0.054545,0.028033,-0.667488,-0.190493,-0.192854,0.960455,-0.063604
