pol_body,0.157989,0.075918,-0.852282,-0.353378,-0.142114,0.867004,0.321297
pol_tool,0.110436,0.126209,-0.835270,-0.285821,-0.584535,-0.096631,0.753185
body_tool,0.050058,-0.024214,0.044584,0.346201,-0.201184,0.850004,-0.342290
pol_body,0.157989,0.075918,-0.852282,-0.353378,-0.142114,0.867004,0.321297
pol_tool,0.110436,0.126209,-0.835270,-0.285821,-0.584535,-0.096631,0.753185
body_tool,0.050030,-0.024280,0.044622,0.346103,-0.200959,0.850255,-0.341897
pol_body,0.158037,0.075905,-0.852333,-0.353218,-0.141885,0.867096,0.321326
pol_tool,0.110517,0.126236,-0.835240,-0.285589,-0.584367,-0.096841,0.753377
body_tool,0.050030,-0.024280,0.044622,0.346103,-0.200959,0.850255,-0.341897
pol_body,0.158037,0.075905,-0.852333,-0.353218,-0.141885,0.867096,0.321326
pol_tool,0.110517,0.126236,-0.835240,-0.285589,-0.584367,-0.096841,0.753377
body_tool,0.049968,-0.024314,0.044750,0.345650,-0.201205,0.850382,-0.341896
pol_body,0.158058,0.075883,-0.852370,-0.353289,-0.141766,0.867074,0.321361
pol_tool,0.110505,0.126209,-0.835152,-0.285770,-0.583944,-0.096915,0.753626
body_tool,0.049968,-0.024314,0.044750,0.345650,-0.201205,0.850382,-0.341896
pol_body,0.158058,0.075883,-0.852370,-0.353289,-0.141766,0.867074,0.321361
pol_tool,0.110505,0.126209,-0.835152,-0.285770,-0.583944,-0.096915,0.753626
body_tool,0.050052,-0.024327,0.044619,0.345244,-0.201427,0.850359,-0.342234
pol_body,0.158038,0.075903,-0.852317,-0.353325,-0.141929,0.867017,0.321402
pol_tool,0.110534,0.126291,-0.835223,-0.285832,-0.583619,-0.096754,0.753875
body_tool,0.050052,-0.024327,0.044619,0.345244,-0.201427,0.850359,-0.342234
pol_body,0.158038,0.075903,-0.852317,-0.353325,-0.141929,0.867017,0.321402
pol_tool,0.110534,0.126291,-0.835223,-0.285832,-0.583619,-0.096754,0.753875
body_tool,0.050089,-0.024336,0.044507,0.344993,-0.201673,0.850496,-0.342000
pol_body,0.158026,0.075987,-0.852366,-0.353147,-0.142003,0.867118,0.321291
pol_tool,0.110572,0.126390,-0.835345,-0.285721,-0.583270,-0.096913,0.754167
body_tool,0.050089,-0.024336,0.044507,0.344993,-0.201673,0.850496,-0.342000
pol_body,0.158026,0.075987,-0.852366,-0.353147,-0.142003,0.867118,0.321291
pol_tool,0.110572,0.126390,-0.835345,-0.285721,-0.583270,-0.096913,0.754167
body_tool,0.050074,-0.024389,0.044577,0.345508,-0.201701,0.850392,-0.341724
pol_body,0.158058,0.075904,-0.852258,-0.352981,-0.142039,0.867125,0.321440
pol_tool,0.110602,0.126339,-0.835126,-0.285794,-0.583473,-0.097305,0.753931
body_tool,0.050074,-0.024389,0.044577,0.345508,-0.201701,0.850392,-0.341724
pol_body,0.158058,0.075904,-0.852258,-0.352981,-0.142039,0.867125,0.321440
pol_tool,0.110602,0.126339,-0.835126,-0.285794,-0.583473,-0.097305,0.753931
body_tool,0.050124,-0.024367,0.044515,0.344901,-0.201583,0.850526,-0.342073
pol_body,0.158144,0.075860,-0.852244,-0.353253,-0.142071,0.866952,0.321593
pol_tool,0.110706,0.126333,-0.835217,-0.285683,-0.583234,-0.097172,0.754176
body_tool,0.050124,-0.024367,0.044515,0.344901,-0.201583,0.850526,-0.342073
pol_body,0.158144,0.075860,-0.852244,-0.353253,-0.142071,0.866952,0.321593
pol_tool,0.110706,0.126333,-0.835217,-0.285683,-0.583234,-0.097172,0.754176
body_tool,0.050063,-0.024219,0.044594,0.344686,-0.201771,0.850544,-0.342133
pol_body,0.158157,0.075836,-0.852200,-0.352910,-0.142157,0.867147,0.321406
pol_tool,0.110608,0.126123,-0.835118,-0.285580,-0.582845,-0.096897,0.754550
body_tool,0.050063,-0.024219,0.044594,0.344686,-0.201771,0.850544,-0.342133
pol_body,0.158157,0.075836,-0.852200,-0.352910,-0.142157,0.867147,0.321406
pol_tool,0.110608,0.126123,-0.835118,-0.285580,-0.582845,-0.096897,0.754550
body_tool,0.050058,-0.024251,0.044564,0.344282,-0.202204,0.850483,-0.342435
pol_body,0.158105,0.075880,-0.852202,-0.352992,-0.142151,0.867100,0.321444
pol_tool,0.110598,0.126195,-0.835131,-0.285979,-0.582421,-0.096774,0.754743
body_tool,0.050058,-0.024251,0.044564,0.344282,-0.202204,0.850483,-0.342435
pol_body,0.158105,0.075880,-0.852202,-0.352992,-0.142151,0.867100,0.321444
pol_tool,0.110598,0.126195,-0.835131,-0.285979,-0.582421,-0.096774,0.754743
body_tool,0.050050,-0.024214,0.044674,0.344798,-0.202660,0.849939,-0.342996
pol_body,0.158142,0.075896,-0.852302,-0.353177,-0.141812,0.867084,0.321435
pol_tool,0.110558,0.126202,-0.835208,-0.287160,-0.582647,-0.096265,0.754185
body_tool,0.050050,-0.024214,0.044674,0.344798,-0.202660,0.849939,-0.342996
pol_body,0.158142,0.075896,-0.852302,-0.353177,-0.141812,0.867084,0.321435
pol_tool,0.110558,0.126202,-0.835208,-0.287160,-0.582647,-0.096265,0.754185
body_tool,0.050074,-0.024326,0.044495,0.344280,-0.201957,0.850458,-0.342645
pol_body,0.158123,0.075947,-0.852303,-0.352832,-0.141922,0.867192,0.321473
pol_tool,0.110704,0.126341,-0.835246,-0.286010,-0.582331,-0.096378,0.754851
body_tool,0.050074,-0.024326,0.044495,0.344280,-0.201957,0.850458,-0.342645
pol_body,0.158123,0.075947,-0.852303,-0.352832,-0.141922,0.867192,0.321473
pol_tool,0.110704,0.126341,-0.835246,-0.286010,-0.582331,-0.096378,0.754851
body_tool,0.049967,-0.024339,0.044648,0.344922,-0.202137,0.850043,-0.342922
pol_body,0.158152,0.075949,-0.852308,-0.352932,-0.141763,0.867206,0.321396
pol_tool,0.110689,0.126286,-0.835104,-0.286674,-0.582774,-0.096054,0.754298
body_tool,0.049959,-0.024358,0.044613,0.344978,-0.202323,0.849938,-0.343017
pol_body,0.158127,0.075957,-0.852314,-0.352873,-0.141994,0.867204,0.321365
pol_tool,0.110689,0.126286,-0.835104,-0.286674,-0.582774,-0.096054,0.754298
body_tool,0.050085,-0.024283,0.044559,0.345005,-0.202483,0.849687,-0.343517
pol_body,0.158127,0.075957,-0.852314,-0.352873,-0.141994,0.867204,0.321365
pol_tool,0.110624,0.126313,-0.835244,-0.287034,-0.582728,-0.095600,0.754254
body_tool,0.050113,-0.024269,0.044407,0.344781,-0.202591,0.849595,-0.343907
pol_body,0.158042,0.075944,-0.852179,-0.353111,-0.142308,0.866997,0.321523
pol_tool,0.110624,0.126313,-0.835244,-0.287034,-0.582728,-0.095600,0.754254
body_tool,0.050221,-0.024308,0.044313,0.344455,-0.202459,0.849717,-0.344008
pol_body,0.158042,0.075944,-0.852179,-0.353111,-0.142308,0.866997,0.321523
pol_tool,0.110650,0.126415,-0.835348,-0.286833,-0.582546,-0.095459,0.754490
body_tool,0.050176,-0.024294,0.044475,0.344717,-0.202303,0.849765,-0.343721
pol_body,0.158129,0.075984,-0.852327,-0.352844,-0.142034,0.867168,0.321477
pol_tool,0.110650,0.126415,-0.835348,-0.286833,-0.582546,-0.095459,0.754490
body_tool,0.050137,-0.024346,0.044427,0.344624,-0.202464,0.849598,-0.344130
pol_body,0.158129,0.075984,-0.852327,-0.352844,-0.142034,0.867168,0.321477
pol_tool,0.110729,0.126429,-0.835337,-0.287111,-0.582413,-0.095094,0.754533
body_tool,0.050146,-0.024376,0.044456,0.344429,-0.202303,0.849746,-0.344054
pol_body,0.158133,0.075936,-0.852321,-0.353040,-0.141808,0.867127,0.321472
pol_tool,0.110729,0.126429,-0.835337,-0.287111,-0.582413,-0.095094,0.754533
body_tool,0.050051,-0.024472,0.044506,0.344820,-0.202399,0.849539,-0.344119
pol_body,0.158133,0.075936,-0.852321,-0.353040,-0.141808,0.867127,0.321472
pol_tool,0.110789,0.126438,-0.835208,-0.287372,-0.582657,-0.095061,0.754249
body_tool,0.050122,-0.024383,0.044483,0.345055,-0.202267,0.849426,-0.344239
pol_body,0.158173,0.075947,-0.852264,-0.352818,-0.141833,0.867130,0.321696
pol_tool,0.110789,0.126438,-0.835208,-0.287372,-0.582657,-0.095061,0.754249
body_tool,0.050119,-0.024402,0.044452,0.345344,-0.202410,0.849267,-0.344257
pol_body,0.158173,0.075947,-0.852264,-0.352818,-0.141833,0.867130,0.321696
pol_tool,0.110821,0.126451,-0.835218,-0.287618,-0.582808,-0.095085,0.754036
body_tool,0.050112,-0.024359,0.044451,0.345553,-0.202504,0.849291,-0.343933
pol_body,0.158161,0.075990,-0.852272,-0.352985,-0.141797,0.867123,0.321547
pol_tool,0.110780,0.126452,-0.835273,-0.287684,-0.583078,-0.095334,0.753770
body_tool,0.050112,-0.024359,0.044451,0.345553,-0.202504,0.849291,-0.343933
pol_body,0.158161,0.075990,-0.852272,-0.352985,-0.141797,0.867123,0.321547
pol_tool,0.110780,0.126452,-0.835273,-0.287684,-0.583078,-0.095334,0.753770
body_tool,0.050292,-0.024321,0.044294,0.344405,-0.202117,0.849768,-0.344135
pol_body,0.158170,0.075927,-0.852179,-0.353626,-0.141771,0.866810,0.321698
pol_tool,0.110796,0.126519,-0.835477,-0.287214,-0.582802,-0.095370,0.754158
body_tool,0.050292,-0.024321,0.044294,0.344405,-0.202117,0.849768,-0.344135
pol_body,0.158170,0.075927,-0.852179,-0.353626,-0.141771,0.866810,0.321698
pol_tool,0.110796,0.126519,-0.835477,-0.287214,-0.582802,-0.095370,0.754158
body_tool,0.050145,-0.024305,0.044436,0.345163,-0.202339,0.849355,-0.344264
pol_body,0.158191,0.075939,-0.852221,-0.353329,-0.141688,0.867015,0.321508
pol_tool,0.110776,0.126398,-0.835325,-0.287699,-0.583088,-0.094990,0.753800
body_tool,0.050145,-0.024305,0.044436,0.345163,-0.202339,0.849355,-0.344264
pol_body,0.158191,0.075939,-0.852221,-0.353329,-0.141688,0.867015,0.321508
pol_tool,0.110776,0.126398,-0.835325,-0.287699,-0.583088,-0.094990,0.753800
body_tool,0.050246,-0.024272,0.044273,0.345316,-0.202681,0.849061,-0.344634
pol_body,0.158161,0.075909,-0.852128,-0.353022,-0.141960,0.867067,0.321587
pol_tool,0.110789,0.126393,-0.835360,-0.287917,-0.582894,-0.094799,0.753891
body_tool,0.050246,-0.024272,0.044273,0.345316,-0.202681,0.849061,-0.344634
pol_body,0.158161,0.075909,-0.852128,-0.353022,-0.141960,0.867067,0.321587
pol_tool,0.110789,0.126393,-0.835360,-0.287917,-0.582894,-0.094799,0.753891
body_tool,0.050082,-0.024282,0.044540,0.345381,-0.202586,0.849226,-0.344219
pol_body,0.158185,0.075892,-0.852304,-0.353058,-0.141655,0.867188,0.321356
pol_tool,0.110709,0.126272,-0.835287,-0.287902,-0.582994,-0.094851,0.753813
body_tool,0.050082,-0.024282,0.044540,0.345381,-0.202586,0.849226,-0.344219
pol_body,0.158185,0.075892,-0.852304,-0.353058,-0.141655,0.867188,0.321356
pol_tool,0.110709,0.126272,-0.835287,-0.287902,-0.582994,-0.094851,0.753813
body_tool,0.050212,-0.024130,0.044441,0.344976,-0.202788,0.849082,-0.344861
pol_body,0.158182,0.075813,-0.852192,-0.353419,-0.142036,0.866945,0.321444
pol_tool,0.110625,0.126163,-0.835404,-0.287977,-0.582955,-0.094625,0.753843
body_tool,0.050212,-0.024130,0.044441,0.344976,-0.202788,0.849082,-0.344861
pol_body,0.158182,0.075813,-0.852192,-0.353419,-0.142036,0.866945,0.321444
pol_tool,0.110625,0.126163,-0.835404,-0.287977,-0.582955,-0.094625,0.753843
body_tool,0.050213,-0.024115,0.044439,0.345592,-0.203415,0.848676,-0.344874
pol_body,0.158129,0.075820,-0.852193,-0.353034,-0.142224,0.867112,0.321335
pol_tool,0.110550,0.126126,-0.835363,-0.288485,-0.582963,-0.094628,0.753642
body_tool,0.050213,-0.024115,0.044439,0.345592,-0.203415,0.848676,-0.344874
pol_body,0.158129,0.075820,-0.852193,-0.353034,-0.142224,0.867112,0.321335
pol_tool,0.110550,0.126126,-0.835363,-0.288485,-0.582963,-0.094628,0.753642
body_tool,0.050143,-0.024194,0.044479,0.345782,-0.203490,0.848856,-0.344194
pol_body,0.158080,0.075877,-0.852258,-0.353326,-0.142080,0.867087,0.321146
pol_tool,0.110533,0.126199,-0.835376,-0.288497,-0.583299,-0.095188,0.753307
body_tool,0.050143,-0.024194,0.044479,0.345782,-0.203490,0.848856,-0.344194
pol_body,0.158080,0.075877,-0.852258,-0.353326,-0.142080,0.867087,0.321146
pol_tool,0.110533,0.126199,-0.835376,-0.288497,-0.583299,-0.095188,0.753307
body_tool,0.050227,-0.024191,0.044314,0.345045,-0.204003,0.848762,-0.344863
pol_body,0.158087,0.075893,-0.852192,-0.353338,-0.142192,0.867062,0.321150
pol_tool,0.110603,0.126265,-0.835467,-0.288860,-0.582596,-0.094707,0.753772
body_tool,0.050227,-0.024191,0.044314,0.345045,-0.204003,0.848762,-0.344863
pol_body,0.158087,0.075893,-0.852192,-0.353338,-0.142192,0.867062,0.321150
pol_tool,0.110603,0.126265,-0.835467,-0.288860,-0.582596,-0.094707,0.753772
body_tool,0.050249,-0.024259,0.044359,0.344986,-0.203762,0.848823,-0.344913
pol_body,0.158135,0.075815,-0.852166,-0.353527,-0.142231,0.866936,0.321264
pol_tool,0.110647,0.126265,-0.835406,-0.288687,-0.582759,-0.094782,0.753703
body_tool,0.050249,-0.024259,0.044359,0.344986,-0.203762,0.848823,-0.344913
pol_body,0.158135,0.075815,-0.852166,-0.353527,-0.142231,0.866936,0.321264
pol_tool,0.110647,0.126265,-0.835406,-0.288687,-0.582759,-0.094782,0.753703
body_tool,0.050332,-0.024271,0.044234,0.345286,-0.204194,0.848421,-0.345346
pol_body,0.158028,0.075855,-0.852108,-0.353795,-0.142505,0.866765,0.321310
pol_tool,0.110580,0.126368,-0.835491,-0.289209,-0.583053,-0.094721,0.753283
body_tool,0.050332,-0.024271,0.044234,0.345286,-0.204194,0.848421,-0.345346
pol_body,0.158028,0.075855,-0.852108,-0.353795,-0.142505,0.866765,0.321310
pol_tool,0.110580,0.126368,-0.835491,-0.289209,-0.583053,-0.094721,0.753283
body_tool,0.050240,-0.024249,0.044343,0.345420,-0.204320,0.848489,-0.344971
pol_body,0.158022,0.075883,-0.852237,-0.353380,-0.142090,0.867090,0.321071
pol_tool,0.110534,0.126307,-0.835487,-0.289412,-0.582765,-0.094588,0.753444
body_tool,0.050240,-0.024249,0.044343,0.345420,-0.204320,0.848489,-0.344971
pol_body,0.158022,0.075883,-0.852237,-0.353380,-0.142090,0.867090,0.321071
pol_tool,0.110534,0.126307,-0.835487,-0.289412,-0.582765,-0.094588,0.753444
body_tool,0.050145,-0.024306,0.044488,0.345833,-0.204473,0.848446,-0.344571
pol_body,0.158067,0.075834,-0.852341,-0.353439,-0.141860,0.867093,0.321102
pol_tool,0.110567,0.126255,-0.835428,-0.289769,-0.582968,-0.094992,0.753099
body_tool,0.050145,-0.024306,0.044488,0.345833,-0.204473,0.848446,-0.344571
pol_body,0.158067,0.075834,-0.852341,-0.353439,-0.141860,0.867093,0.321102
pol_tool,0.110567,0.126255,-0.835428,-0.289769,-0.582968,-0.094992,0.753099
body_tool,0.050217,-0.024308,0.044350,0.345366,-0.204330,0.848664,-0.344588
pol_body,0.158052,0.075830,-0.852187,-0.353623,-0.142314,0.866951,0.321080
pol_tool,0.110588,0.126280,-0.835409,-0.289111,-0.582956,-0.095154,0.753341
body_tool,0.050217,-0.024308,0.044350,0.345366,-0.204330,0.848664,-0.344588
pol_body,0.158052,0.075830,-0.852187,-0.353623,-0.142314,0.866951,0.321080
pol_tool,0.110588,0.126280,-0.835409,-0.289111,-0.582956,-0.095154,0.753341
body_tool,0.050210,-0.024369,0.044451,0.345714,-0.203942,0.848637,-0.344535
pol_body,0.158087,0.075844,-0.852312,-0.353562,-0.141775,0.866988,0.321288
pol_tool,0.110628,0.126379,-0.835442,-0.289388,-0.583099,-0.095069,0.753135
body_tool,0.050210,-0.024369,0.044451,0.345714,-0.203942,0.848637,-0.344535
pol_body,0.158087,0.075844,-0.852312,-0.353562,-0.141775,0.866988,0.321288
pol_tool,0.110628,0.126379,-0.835442,-0.289388,-0.583099,-0.095069,0.753135
body_tool,0.050374,-0.024282,0.044190,0.345214,-0.204243,0.848802,-0.344452
pol_body,0.158033,0.075854,-0.852124,-0.353838,-0.142403,0.866793,0.321232
pol_tool,0.110596,0.126406,-0.835568,-0.288939,-0.583009,-0.095521,0.753320
body_tool,0.050396,-0.024244,0.044233,0.345307,-0.204099,0.848842,-0.344346
pol_body,0.158082,0.075859,-0.852128,-0.353746,-0.142230,0.866846,0.321266
pol_tool,0.110596,0.126406,-0.835568,-0.288939,-0.583009,-0.095521,0.753320
body_tool,0.050361,-0.024308,0.044261,0.345024,-0.204460,0.848643,-0.344907
pol_body,0.158110,0.075801,-0.852073,-0.353936,-0.142269,0.866720,0.321380
pol_tool,0.110661,0.126385,-0.835461,-0.289433,-0.582764,-0.095251,0.753354
body_tool,0.050296,-0.024316,0.044323,0.345095,-0.204326,0.848662,-0.344868
pol_body,0.158102,0.075829,-0.852160,-0.353870,-0.142146,0.866741,0.321452
pol_tool,0.110661,0.126385,-0.835461,-0.289433,-0.582764,-0.095251,0.753354
body_tool,0.050312,-0.024328,0.044279,0.345260,-0.204239,0.848698,-0.344663
pol_body,0.158101,0.075855,-0.852197,-0.353657,-0.141882,0.866916,0.321330
pol_tool,0.110688,0.126430,-0.835525,-0.289478,-0.582733,-0.095135,0.753375
body_tool,0.050329,-0.024297,0.044303,0.345231,-0.204082,0.848715,-0.344746
pol_body,0.158124,0.075850,-0.852187,-0.353697,-0.141804,0.866858,0.321477
pol_tool,0.110688,0.126430,-0.835525,-0.289478,-0.582733,-0.095135,0.753375
body_tool,0.050235,-0.024380,0.044342,0.345693,-0.204326,0.848501,-0.344664
pol_body,0.158081,0.075898,-0.852258,-0.353551,-0.141663,0.867012,0.321284
pol_tool,0.110695,0.126465,-0.835478,-0.289874,-0.582887,-0.094994,0.753121
body_tool,0.050232,-0.024399,0.044412,0.345772,-0.204359,0.848483,-0.344610
pol_body,0.158123,0.075893,-0.852327,-0.353468,-0.141669,0.867059,0.321246
pol_tool,0.110695,0.126465,-0.835478,-0.289874,-0.582887,-0.094994,0.753121
body_tool,0.050455,-0.024224,0.044062,0.344479,-0.204460,0.848744,-0.345202
pol_body,0.158138,0.075870,-0.852126,-0.353431,-0.142148,0.866921,0.321448
pol_tool,0.110755,0.126451,-0.835685,-0.289340,-0.581955,-0.094793,0.754072
body_tool,0.050459,-0.024235,0.044089,0.344501,-0.204306,0.848832,-0.345054
pol_body,0.158146,0.075847,-0.852138,-0.353408,-0.141923,0.866970,0.321440
pol_tool,0.110755,0.126451,-0.835685,-0.289340,-0.581955,-0.094793,0.754072
body_tool,0.050244,-0.024265,0.044426,0.345043,-0.204593,0.848342,-0.345547
pol_body,0.158149,0.075831,-0.852254,-0.353396,-0.141811,0.866995,0.321437
pol_tool,0.110657,0.126315,-0.835440,-0.290102,-0.582190,-0.094334,0.753656
body_tool,0.050281,-0.024202,0.044296,0.344244,-0.204632,0.848676,-0.345500
pol_body,0.158139,0.075880,-0.852211,-0.353617,-0.141786,0.866991,0.321213
pol_tool,0.110666,0.126335,-0.835577,-0.289835,-0.581820,-0.094231,0.754057
body_tool,0.050302,-0.024178,0.044318,0.344298,-0.204852,0.848544,-0.345641
pol_body,0.158139,0.075880,-0.852211,-0.353617,-0.141786,0.866991,0.321213
pol_tool,0.110628,0.126330,-0.835584,-0.290111,-0.581769,-0.094151,0.754000
body_tool,0.050289,-0.024106,0.044422,0.344147,-0.204797,0.848554,-0.345798
pol_body,0.158184,0.075877,-0.852243,-0.354126,-0.141665,0.866789,0.321252
pol_tool,0.110580,0.126290,-0.835636,-0.290319,-0.581995,-0.094143,0.753747
body_tool,0.050329,-0.024077,0.044409,0.343972,-0.204762,0.848640,-0.345783
pol_body,0.158184,0.075877,-0.852243,-0.354126,-0.141665,0.866789,0.321252
pol_tool,0.110554,0.126295,-0.835680,-0.290215,-0.581882,-0.094147,0.753873
body_tool,0.050362,-0.024107,0.044226,0.344100,-0.204624,0.848794,-0.345359
pol_body,0.158125,0.075909,-0.852262,-0.353522,-0.141854,0.867046,0.321141
pol_tool,0.110604,0.126334,-0.835752,-0.289611,-0.581695,-0.094291,0.754232
body_tool,0.050257,-0.024217,0.044250,0.344155,-0.204660,0.848793,-0.345285
pol_body,0.158125,0.075909,-0.852262,-0.353522,-0.141854,0.867046,0.321141
pol_tool,0.110694,0.126346,-0.835628,-0.289633,-0.581720,-0.094376,0.754193
body_tool,0.050294,-0.024221,0.044338,0.343668,-0.204392,0.848930,-0.345592
pol_body,0.158207,0.075906,-0.852324,-0.353580,-0.141472,0.866978,0.321428
pol_tool,0.110741,0.126417,-0.835661,-0.289762,-0.581312,-0.094137,0.754488
