body_tool,0.063851,-0.007914,0.077289,0.305890,-0.088011,0.882472,-0.346308
pol_body,0.133389,0.077761,-0.810546,-0.161169,0.042906,0.984966,0.045007
pol_tool,0.049684,0.098045,-0.758629,-0.194132,-0.424698,0.300324,0.831715
body_tool,0.063875,-0.007907,0.077218,0.305635,-0.087990,0.882485,-0.346504
pol_body,0.133422,0.077812,-0.810469,-0.161372,0.042777,0.984936,0.045055
pol_tool,0.049695,0.098075,-0.758658,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063852,-0.007904,0.077227,0.305774,-0.088062,0.882446,-0.346463
pol_body,0.133432,0.077812,-0.810479,-0.161372,0.042777,0.984936,0.045055
pol_tool,0.049723,0.098071,-0.758652,-0.194170,-0.424781,0.300355,0.831652
body_tool,0.063857,-0.007934,0.077116,0.305581,-0.088138,0.882573,-0.346289
pol_body,0.133355,0.077845,-0.810405,-0.161286,0.042433,0.984970,0.044958
pol_tool,0.049683,0.098064,-0.758659,-0.193853,-0.424678,0.300157,0.831851
body_tool,0.063771,-0.007924,0.077241,0.306030,-0.088253,0.882369,-0.346384
pol_body,0.133400,0.077819,-0.810434,-0.161430,0.042540,0.984938,0.045030
pol_tool,0.049756,0.098059,-0.758570,-0.194157,-0.425152,0.300205,0.831520
body_tool,0.063911,-0.007936,0.077075,0.305391,-0.087858,0.882605,-0.346447
pol_body,0.133412,0.077843,-0.810365,-0.161454,0.042435,0.984934,0.045125
pol_tool,0.049689,0.098089,-0.758705,-0.193704,-0.424624,0.300174,0.831907
body_tool,0.063856,-0.007912,0.077091,0.305981,-0.088248,0.882370,-0.346425
pol_body,0.133321,0.077840,-0.810473,-0.160883,0.042554,0.985028,0.045015
pol_tool,0.049701,0.098060,-0.758685,-0.193983,-0.424644,0.300342,0.831771
body_tool,0.063869,-0.007912,0.077142,0.305721,-0.087941,0.882475,-0.346467
pol_body,0.133389,0.077872,-0.810432,-0.161251,0.042564,0.984964,0.045077
pol_tool,0.049704,0.098107,-0.758663,-0.193830,-0.424713,0.300310,0.831783
body_tool,0.063868,-0.007904,0.077001,0.305527,-0.088245,0.882475,-0.346561
pol_body,0.133338,0.077909,-0.810317,-0.161310,0.042327,0.984966,0.045053
pol_tool,0.049687,0.098088,-0.758682,-0.193939,-0.424641,0.300290,0.831802
body_tool,0.063882,-0.007906,0.076956,0.305447,-0.088437,0.882377,-0.346832
pol_body,0.133339,0.077903,-0.810319,-0.161227,0.042258,0.984983,0.045046
pol_tool,0.049697,0.098071,-0.758714,-0.194074,-0.424483,0.300525,0.831766
body_tool,0.063888,-0.007893,0.077162,0.305352,-0.087492,0.882698,-0.346338
pol_body,0.133464,0.077872,-0.810392,-0.161681,0.042612,0.984886,0.045205
pol_tool,0.049712,0.098117,-0.758684,-0.193582,-0.424739,0.300067,0.831915
body_tool,0.063916,-0.007846,0.077178,0.304946,-0.087499,0.882757,-0.346543
pol_body,0.133490,0.077834,-0.810427,-0.161846,0.042750,0.984852,0.045220
pol_tool,0.049687,0.098056,-0.758743,-0.193788,-0.424426,0.300251,0.831961
body_tool,0.063826,-0.007903,0.077141,0.305649,-0.087834,0.882595,-0.346252
pol_body,0.133337,0.077858,-0.810461,-0.161227,0.042669,0.984968,0.044983
pol_tool,0.049692,0.098081,-0.758678,-0.193748,-0.424627,0.300226,0.831876
body_tool,0.063837,-0.007882,0.077099,0.305628,-0.088328,0.882361,-0.346739
pol_body,0.133402,0.077873,-0.810345,-0.161454,0.042435,0.984934,0.045125
pol_tool,0.049736,0.098062,-0.758635,-0.194214,-0.424784,0.300407,0.831622
body_tool,0.063843,-0.007888,0.076920,0.305917,-0.088817,0.882228,-0.346699
pol_body,0.133285,0.077946,-0.810265,-0.160979,0.042050,0.985033,0.045024
pol_tool,0.049713,0.098061,-0.758632,-0.194170,-0.424781,0.300355,0.831652
body_tool,0.063842,-0.007906,0.077043,0.305846,-0.088281,0.882432,-0.346378
pol_body,0.133303,0.077881,-0.810407,-0.160979,0.042462,0.985018,0.044960
pol_tool,0.049697,0.098068,-0.758672,-0.193939,-0.424641,0.300290,0.831802
body_tool,0.063842,-0.007906,0.077043,0.305846,-0.088281,0.882432,-0.346378
pol_body,0.133303,0.077881,-0.810407,-0.160979,0.042462,0.985018,0.044960
pol_tool,0.049697,0.098068,-0.758672,-0.193939,-0.424641,0.300290,0.831802
body_tool,0.063933,-0.007880,0.077026,0.305242,-0.088348,0.882399,-0.346977
pol_body,0.133406,0.077851,-0.810359,-0.161395,0.042260,0.984948,0.045212
pol_tool,0.049680,0.098029,-0.758733,-0.194109,-0.424405,0.300500,0.831807
body_tool,0.063933,-0.007880,0.077026,0.305242,-0.088348,0.882399,-0.346977
pol_body,0.133406,0.077851,-0.810359,-0.161395,0.042260,0.984948,0.045212
pol_tool,0.049680,0.098029,-0.758733,-0.194109,-0.424405,0.300500,0.831807
body_tool,0.063862,-0.007875,0.077101,0.305336,-0.087963,0.882590,-0.346507
pol_body,0.133390,0.077909,-0.810404,-0.161430,0.042540,0.984938,0.045030
pol_tool,0.049699,0.098093,-0.758698,-0.193870,-0.424512,0.300334,0.831868
body_tool,0.063862,-0.007875,0.077101,0.305336,-0.087963,0.882590,-0.346507
pol_body,0.133390,0.077909,-0.810404,-0.161430,0.042540,0.984938,0.045030
pol_tool,0.049699,0.098093,-0.758698,-0.193870,-0.424512,0.300334,0.831868
body_tool,0.063832,-0.007879,0.077122,0.305409,-0.088288,0.882446,-0.346727
pol_body,0.133360,0.077869,-0.810424,-0.161430,0.042540,0.984938,0.045030
pol_tool,0.049691,0.098057,-0.758689,-0.194223,-0.424537,0.300507,0.831710
body_tool,0.063832,-0.007879,0.077122,0.305409,-0.088288,0.882446,-0.346727
pol_body,0.133360,0.077869,-0.810424,-0.161430,0.042540,0.984938,0.045030
pol_tool,0.049691,0.098057,-0.758689,-0.194223,-0.424537,0.300507,0.831710
body_tool,0.063786,-0.007884,0.077175,0.305838,-0.088113,0.882517,-0.346213
pol_body,0.133305,0.077861,-0.810524,-0.161100,0.042675,0.984990,0.044938
pol_tool,0.049697,0.098059,-0.758673,-0.193971,-0.424686,0.300214,0.831798
body_tool,0.063786,-0.007884,0.077175,0.305838,-0.088113,0.882517,-0.346213
pol_body,0.133305,0.077861,-0.810524,-0.161100,0.042675,0.984990,0.044938
pol_tool,0.049697,0.098059,-0.758673,-0.193971,-0.424686,0.300214,0.831798
body_tool,0.063948,-0.007857,0.077191,0.305109,-0.087483,0.882723,-0.346489
pol_body,0.133480,0.077817,-0.810426,-0.161667,0.042773,0.984878,0.045266
pol_tool,0.049664,0.098064,-0.758710,-0.193744,-0.424422,0.300199,0.831991
body_tool,0.063948,-0.007857,0.077191,0.305109,-0.087483,0.882723,-0.346489
pol_body,0.133480,0.077817,-0.810426,-0.161667,0.042773,0.984878,0.045266
pol_tool,0.049664,0.098064,-0.758710,-0.193744,-0.424422,0.300199,0.831991
body_tool,0.063820,-0.007878,0.077082,0.305565,-0.088269,0.882440,-0.346609
pol_body,0.133352,0.077903,-0.810386,-0.161347,0.042471,0.984955,0.045023
pol_tool,0.049715,0.098075,-0.758668,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063820,-0.007878,0.077082,0.305565,-0.088269,0.882440,-0.346609
pol_body,0.133352,0.077903,-0.810386,-0.161347,0.042471,0.984955,0.045023
pol_tool,0.049715,0.098075,-0.758668,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063815,-0.007855,0.077082,0.305788,-0.088212,0.882392,-0.346551
pol_body,0.133365,0.077918,-0.810413,-0.161213,0.042420,0.984975,0.045107
pol_tool,0.049748,0.098073,-0.758668,-0.193979,-0.424768,0.300292,0.831727
body_tool,0.063815,-0.007855,0.077082,0.305788,-0.088212,0.882392,-0.346551
pol_body,0.133365,0.077918,-0.810413,-0.161213,0.042420,0.984975,0.045107
pol_tool,0.049748,0.098073,-0.758668,-0.193979,-0.424768,0.300292,0.831727
body_tool,0.063833,-0.007848,0.077286,0.305331,-0.087581,0.882611,-0.346556
pol_body,0.133434,0.077788,-0.810589,-0.161523,0.043077,0.984895,0.045132
pol_tool,0.049709,0.098046,-0.758732,-0.194036,-0.424400,0.300494,0.831828
body_tool,0.063833,-0.007848,0.077286,0.305331,-0.087581,0.882611,-0.346556
pol_body,0.133434,0.077788,-0.810589,-0.161523,0.043077,0.984895,0.045132
pol_tool,0.049709,0.098046,-0.758732,-0.194036,-0.424400,0.300494,0.831828
body_tool,0.063724,-0.007815,0.077462,0.305850,-0.087229,0.882714,-0.345922
pol_body,0.133440,0.077831,-0.810696,-0.161575,0.043471,0.984876,0.044977
pol_tool,0.049752,0.098094,-0.758657,-0.193931,-0.424888,0.300190,0.831713
body_tool,0.063724,-0.007815,0.077462,0.305850,-0.087229,0.882714,-0.345922
pol_body,0.133440,0.077831,-0.810696,-0.161575,0.043471,0.984876,0.044977
pol_tool,0.049752,0.098094,-0.758657,-0.193931,-0.424888,0.300190,0.831713
body_tool,0.063833,-0.007796,0.077528,0.305164,-0.087029,0.882751,-0.346483
pol_body,0.133558,0.077767,-0.810691,-0.161977,0.043431,0.984797,0.045291
pol_tool,0.049713,0.098067,-0.758692,-0.193987,-0.424520,0.300392,0.831815
body_tool,0.063833,-0.007796,0.077528,0.305164,-0.087029,0.882751,-0.346483
pol_body,0.133558,0.077767,-0.810691,-0.161977,0.043431,0.984797,0.045291
pol_tool,0.049713,0.098067,-0.758692,-0.193987,-0.424520,0.300392,0.831815
body_tool,0.063770,-0.007801,0.077492,0.305576,-0.087184,0.882729,-0.346139
pol_body,0.133466,0.077810,-0.810707,-0.161636,0.043509,0.984861,0.045042
pol_tool,0.049721,0.098080,-0.758665,-0.193983,-0.424644,0.300342,0.831771
body_tool,0.063770,-0.007801,0.077492,0.305576,-0.087184,0.882729,-0.346139
pol_body,0.133466,0.077810,-0.810707,-0.161636,0.043509,0.984861,0.045042
pol_tool,0.049721,0.098080,-0.758665,-0.193983,-0.424644,0.300342,0.831771
body_tool,0.063691,-0.007795,0.077604,0.305733,-0.087350,0.882722,-0.345975
pol_body,0.133426,0.077788,-0.810770,-0.161701,0.043741,0.984850,0.044826
pol_tool,0.049707,0.098055,-0.758615,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063691,-0.007795,0.077604,0.305733,-0.087350,0.882722,-0.345975
pol_body,0.133426,0.077788,-0.810770,-0.161701,0.043741,0.984850,0.044826
pol_tool,0.049707,0.098055,-0.758615,-0.194288,-0.424789,0.300413,0.831600
body_tool,0.063739,-0.007808,0.077511,0.305602,-0.087172,0.882725,-0.346130
pol_body,0.133430,0.077783,-0.810746,-0.161674,0.043653,0.984850,0.045012
pol_tool,0.049705,0.098075,-0.758688,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063739,-0.007808,0.077511,0.305602,-0.087172,0.882725,-0.346130
pol_body,0.133430,0.077783,-0.810746,-0.161674,0.043653,0.984850,0.045012
pol_tool,0.049705,0.098075,-0.758688,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063628,-0.007755,0.077487,0.306156,-0.087084,0.882722,-0.345668
pol_body,0.133321,0.077901,-0.810828,-0.161199,0.043680,0.984934,0.044848
pol_tool,0.049749,0.098109,-0.758673,-0.193781,-0.424834,0.300208,0.831769
body_tool,0.063628,-0.007755,0.077487,0.306156,-0.087084,0.882722,-0.345668
pol_body,0.133321,0.077901,-0.810828,-0.161199,0.043680,0.984934,0.044848
pol_tool,0.049749,0.098109,-0.758673,-0.193781,-0.424834,0.300208,0.831769
body_tool,0.063711,-0.007624,0.077595,0.304892,-0.086468,0.882988,-0.346261
pol_body,0.133494,0.077859,-0.810871,-0.162052,0.044130,0.984760,0.045170
pol_tool,0.049720,0.098059,-0.758793,-0.194000,-0.424149,0.300542,0.831947
body_tool,0.063711,-0.007624,0.077595,0.304892,-0.086468,0.882988,-0.346261
pol_body,0.133494,0.077859,-0.810871,-0.162052,0.044130,0.984760,0.045170
pol_tool,0.049720,0.098059,-0.758793,-0.194000,-0.424149,0.300542,0.831947
body_tool,0.063719,-0.007695,0.077488,0.305141,-0.086492,0.882882,-0.346305
pol_body,0.133478,0.077886,-0.810774,-0.162000,0.043736,0.984779,0.045324
pol_tool,0.049745,0.098117,-0.758784,-0.193721,-0.424458,0.300352,0.831923
body_tool,0.063726,-0.007715,0.077552,0.305047,-0.086035,0.883136,-0.345854
pol_body,0.133494,0.077799,-0.810861,-0.162052,0.044130,0.984760,0.045170
pol_tool,0.049729,0.098086,-0.758835,-0.193521,-0.424363,0.300211,0.832069
body_tool,0.063697,-0.007763,0.077506,0.305135,-0.086392,0.883107,-0.345762
pol_body,0.133398,0.077784,-0.810789,-0.161959,0.044004,0.984788,0.045006
pol_tool,0.049683,0.098071,-0.758780,-0.193670,-0.424417,0.300193,0.832013
body_tool,0.063611,-0.007756,0.077557,0.305628,-0.086896,0.882908,-0.345709
pol_body,0.133340,0.077804,-0.810790,-0.161731,0.044104,0.984834,0.044730
pol_tool,0.049705,0.098055,-0.758668,-0.194101,-0.424652,0.300400,0.831718
body_tool,0.063656,-0.007750,0.077381,0.305442,-0.086876,0.883138,-0.345289
pol_body,0.133307,0.077934,-0.810704,-0.161546,0.043853,0.984890,0.044402
pol_tool,0.049691,0.098083,-0.758721,-0.193635,-0.424495,0.300219,0.831973
body_tool,0.063590,-0.007698,0.077415,0.306114,-0.087353,0.882947,-0.345062
pol_body,0.133289,0.078028,-0.810737,-0.161250,0.043857,0.984948,0.044190
pol_tool,0.049742,0.098094,-0.758647,-0.193931,-0.424888,0.300190,0.831713
body_tool,0.063673,-0.007714,0.077327,0.306350,-0.087750,0.882723,-0.345324
pol_body,0.133284,0.078073,-0.810711,-0.160831,0.043454,0.985030,0.044282
pol_tool,0.049733,0.098113,-0.758646,-0.193899,-0.424842,0.300265,0.831717
body_tool,0.063639,-0.007579,0.077376,0.305997,-0.087154,0.882824,-0.345530
pol_body,0.133371,0.078110,-0.810812,-0.161158,0.043948,0.984944,0.044530
pol_tool,0.049801,0.098119,-0.758754,-0.193952,-0.424598,0.300417,0.831774
body_tool,0.063639,-0.007579,0.077376,0.305997,-0.087154,0.882824,-0.345530
pol_body,0.133371,0.078110,-0.810812,-0.161158,0.043948,0.984944,0.044530
pol_tool,0.049801,0.098119,-0.758754,-0.193952,-0.424598,0.300417,0.831774
body_tool,0.063632,-0.007588,0.077401,0.305397,-0.086985,0.882966,-0.345742
pol_body,0.133368,0.078061,-0.810755,-0.161684,0.043904,0.984856,0.044603
pol_tool,0.049743,0.098087,-0.758761,-0.193956,-0.424474,0.300467,0.831818
body_tool,0.063632,-0.007588,0.077401,0.305397,-0.086985,0.882966,-0.345742
pol_body,0.133368,0.078061,-0.810755,-0.161684,0.043904,0.984856,0.044603
pol_tool,0.049743,0.098087,-0.758761,-0.193956,-0.424474,0.300467,0.831818
body_tool,0.063677,-0.007568,0.077390,0.305596,-0.086820,0.882965,-0.345610
pol_body,0.133411,0.078106,-0.810752,-0.161550,0.043852,0.984876,0.044687
pol_tool,0.049763,0.098120,-0.758757,-0.193716,-0.424581,0.300302,0.831879
body_tool,0.063677,-0.007568,0.077390,0.305596,-0.086820,0.882965,-0.345610
pol_body,0.133411,0.078106,-0.810752,-0.161550,0.043852,0.984876,0.044687
pol_tool,0.049763,0.098120,-0.758757,-0.193716,-0.424581,0.300302,0.831879
body_tool,0.063804,-0.007616,0.077141,0.305023,-0.087011,0.882897,-0.346241
pol_body,0.133440,0.078105,-0.810593,-0.161650,0.043348,0.984869,0.044980
pol_tool,0.049749,0.098129,-0.758878,-0.193656,-0.424205,0.300446,0.832033
body_tool,0.063804,-0.007616,0.077141,0.305023,-0.087011,0.882897,-0.346241
pol_body,0.133440,0.078105,-0.810593,-0.161650,0.043348,0.984869,0.044980
pol_tool,0.049749,0.098129,-0.758878,-0.193656,-0.424205,0.300446,0.832033
body_tool,0.063645,-0.007613,0.077228,0.305299,-0.087130,0.882749,-0.346345
pol_body,0.133362,0.078112,-0.810629,-0.161777,0.043342,0.984846,0.045025
pol_tool,0.049780,0.098136,-0.758802,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063645,-0.007613,0.077228,0.305299,-0.087130,0.882749,-0.346345
pol_body,0.133362,0.078112,-0.810629,-0.161777,0.043342,0.984846,0.045025
pol_tool,0.049780,0.098136,-0.758802,-0.193847,-0.424547,0.300487,0.831800
body_tool,0.063664,-0.007553,0.077159,0.305569,-0.087258,0.882763,-0.346040
pol_body,0.133391,0.078199,-0.810636,-0.161461,0.043315,0.984907,0.044871
pol_tool,0.049836,0.098132,-0.758820,-0.193761,-0.424585,0.300354,0.831849
body_tool,0.063664,-0.007553,0.077159,0.305569,-0.087258,0.882763,-0.346040
pol_body,0.133391,0.078199,-0.810636,-0.161461,0.043315,0.984907,0.044871
pol_tool,0.049836,0.098132,-0.758820,-0.193761,-0.424585,0.300354,0.831849
body_tool,0.063587,-0.007507,0.077316,0.305829,-0.087023,0.882765,-0.345863
pol_body,0.133309,0.078129,-0.810806,-0.161275,0.043968,0.984912,0.044788
pol_tool,0.049797,0.098098,-0.758804,-0.194000,-0.424478,0.300519,0.831788
