pol_tool,0.049796,0.095493,-0.756347,-0.185637,-0.426894,0.298022,0.833357
body_tool,0.062454,-0.006411,0.078668,0.303211,-0.082103,0.884796,-0.344177
pol_body,0.133139,0.077215,-0.809717,-0.164293,0.039257,0.984632,0.044344
pol_tool,0.049767,0.095457,-0.756364,-0.185568,-0.426765,0.298066,0.833422
body_tool,0.062440,-0.006414,0.078790,0.303239,-0.082116,0.884815,-0.344100
pol_body,0.133191,0.077155,-0.809784,-0.164414,0.039470,0.984604,0.044321
pol_tool,0.049782,0.095435,-0.756339,-0.185791,-0.426825,0.298055,0.833346
body_tool,0.062422,-0.006418,0.078814,0.303560,-0.082031,0.884816,-0.343835
pol_body,0.133151,0.077131,-0.809855,-0.164123,0.039750,0.984647,0.044196
pol_tool,0.049782,0.095435,-0.756339,-0.185791,-0.426825,0.298055,0.833346
body_tool,0.062382,-0.006447,0.078590,0.303614,-0.082524,0.884770,-0.343788
pol_body,0.133000,0.077257,-0.809788,-0.163682,0.039234,0.984751,0.043976
pol_tool,0.049779,0.095465,-0.756382,-0.185603,-0.426688,0.298041,0.833463
body_tool,0.062410,-0.006423,0.078664,0.303592,-0.082317,0.884762,-0.343879
pol_body,0.133057,0.077232,-0.809831,-0.163775,0.039360,0.984723,0.044140
pol_tool,0.049779,0.095465,-0.756382,-0.185603,-0.426688,0.298041,0.833463
body_tool,0.062510,-0.006372,0.078786,0.302553,-0.081485,0.885076,-0.344183
pol_body,0.133264,0.077185,-0.809810,-0.164747,0.039610,0.984535,0.044503
pol_tool,0.049756,0.095474,-0.756450,-0.185451,-0.426428,0.298031,0.833634
body_tool,0.062469,-0.006302,0.078787,0.303029,-0.081531,0.885001,-0.343946
pol_body,0.133181,0.077248,-0.809906,-0.164260,0.039801,0.984613,0.044397
pol_tool,0.049756,0.095474,-0.756450,-0.185451,-0.426428,0.298031,0.833634
body_tool,0.062528,-0.006216,0.078653,0.303348,-0.081488,0.884922,-0.343878
pol_body,0.133153,0.077303,-0.809850,-0.163925,0.039879,0.984664,0.044432
pol_tool,0.049746,0.095451,-0.756479,-0.185376,-0.426423,0.298025,0.833655
body_tool,0.062457,-0.006194,0.078732,0.303681,-0.081396,0.884869,-0.343744
pol_body,0.133079,0.077292,-0.809993,-0.163627,0.040102,0.984705,0.044437
pol_tool,0.049746,0.095451,-0.756479,-0.185376,-0.426423,0.298025,0.833655
body_tool,0.062525,-0.006174,0.078674,0.303798,-0.081687,0.884617,-0.344220
pol_body,0.133170,0.077293,-0.809879,-0.163667,0.039833,0.984694,0.044756
pol_tool,0.049792,0.095443,-0.756439,-0.185608,-0.426564,0.298091,0.833508
body_tool,0.062567,-0.006125,0.078660,0.303865,-0.081649,0.884574,-0.344280
pol_body,0.133202,0.077324,-0.809863,-0.163616,0.039851,0.984698,0.044848
pol_tool,0.049792,0.095443,-0.756439,-0.185608,-0.426564,0.298091,0.833508
body_tool,0.062551,-0.006120,0.078686,0.304051,-0.081519,0.884599,-0.344082
pol_body,0.133149,0.077323,-0.809940,-0.163414,0.039980,0.984729,0.044799
pol_tool,0.049767,0.095448,-0.756456,-0.185490,-0.426555,0.298033,0.833559
body_tool,0.062503,-0.006116,0.078702,0.304208,-0.081409,0.884609,-0.343944
pol_body,0.133095,0.077309,-0.809985,-0.163295,0.040179,0.984742,0.044757
pol_tool,0.049767,0.095448,-0.756456,-0.185490,-0.426555,0.298033,0.833559
body_tool,0.062535,-0.006076,0.078711,0.304331,-0.081560,0.884471,-0.344153
pol_body,0.133115,0.077292,-0.809953,-0.163222,0.040166,0.984748,0.044906
pol_tool,0.049763,0.095416,-0.756410,-0.185682,-0.426569,0.298097,0.833486
body_tool,0.062612,-0.006104,0.078717,0.304519,-0.081452,0.884397,-0.344203
pol_body,0.133165,0.077223,-0.809953,-0.163075,0.040277,0.984761,0.045051
pol_tool,0.049763,0.095416,-0.756410,-0.185682,-0.426569,0.298097,0.833486
body_tool,0.062688,-0.006055,0.078630,0.304666,-0.081722,0.884289,-0.344288
pol_body,0.133173,0.077256,-0.809904,-0.162776,0.040087,0.984815,0.045120
pol_tool,0.049755,0.095384,-0.756408,-0.185718,-0.426492,0.298071,0.833527
body_tool,0.062675,-0.006110,0.078526,0.304597,-0.082001,0.884245,-0.344394
pol_body,0.133123,0.077257,-0.809821,-0.162751,0.039780,0.984833,0.045090
pol_tool,0.049755,0.095384,-0.756408,-0.185718,-0.426492,0.298071,0.833527
body_tool,0.062742,-0.006179,0.078514,0.304895,-0.082184,0.884068,-0.344540
pol_body,0.133152,0.077164,-0.809705,-0.162768,0.039617,0.984827,0.045315
pol_tool,0.049734,0.095374,-0.756329,-0.185858,-0.426794,0.297953,0.833383
body_tool,0.062790,-0.006304,0.078441,0.305214,-0.082461,0.883938,-0.344525
pol_body,0.133120,0.077068,-0.809686,-0.162362,0.039463,0.984901,0.045282
pol_tool,0.049734,0.095374,-0.756329,-0.185858,-0.426794,0.297953,0.833383
body_tool,0.062755,-0.006354,0.078194,0.305519,-0.083305,0.883771,-0.344482
pol_body,0.132925,0.077170,-0.809560,-0.161777,0.038839,0.985036,0.044992
pol_tool,0.049704,0.095374,-0.756309,-0.185858,-0.426794,0.297953,0.833383
body_tool,0.062804,-0.006384,0.078100,0.305172,-0.083047,0.883900,-0.344520
pol_body,0.132925,0.077170,-0.809560,-0.161777,0.038839,0.985036,0.044992
pol_tool,0.049690,0.095399,-0.756415,-0.185600,-0.426483,0.298013,0.833579
body_tool,0.062729,-0.006156,0.078421,0.305409,-0.082269,0.883909,-0.344474
pol_body,0.133135,0.077243,-0.809741,-0.162243,0.039662,0.984915,0.045240
pol_tool,0.049812,0.095415,-0.756359,-0.185791,-0.426825,0.298055,0.833346
body_tool,0.062784,-0.006158,0.078372,0.305143,-0.082196,0.883970,-0.344571
pol_body,0.133135,0.077243,-0.809741,-0.162243,0.039662,0.984915,0.045240
pol_tool,0.049776,0.095417,-0.756423,-0.185726,-0.426573,0.298149,0.833456
body_tool,0.062810,-0.006147,0.078350,0.305492,-0.082170,0.883917,-0.344403
pol_body,0.133059,0.077213,-0.809777,-0.161824,0.039671,0.984982,0.045269
pol_tool,0.049728,0.095381,-0.756416,-0.185564,-0.426560,0.298039,0.833538
body_tool,0.062812,-0.006173,0.078326,0.305385,-0.082103,0.883995,-0.344315
pol_body,0.133059,0.077213,-0.809777,-0.161824,0.039671,0.984982,0.045269
pol_tool,0.049736,0.095405,-0.756441,-0.185482,-0.426474,0.297955,0.833630
body_tool,0.062851,-0.006148,0.078219,0.305590,-0.082102,0.883946,-0.344258
pol_body,0.133041,0.077251,-0.809717,-0.161562,0.039625,0.985025,0.045308
pol_tool,0.049742,0.095410,-0.756447,-0.185364,-0.426465,0.297897,0.833682
body_tool,0.062836,-0.006093,0.078257,0.305733,-0.082577,0.883765,-0.344481
pol_body,0.133041,0.077251,-0.809717,-0.161562,0.039625,0.985025,0.045308
pol_tool,0.049739,0.095359,-0.756403,-0.185867,-0.426546,0.298054,0.833472
body_tool,0.062895,-0.006075,0.078336,0.305635,-0.082055,0.883842,-0.344497
pol_body,0.133170,0.077273,-0.809727,-0.161783,0.039745,0.984975,0.045517
pol_tool,0.049768,0.095422,-0.756397,-0.185595,-0.426606,0.297963,0.833534
body_tool,0.062891,-0.006065,0.078314,0.305623,-0.081982,0.883859,-0.344480
pol_body,0.133170,0.077273,-0.809727,-0.161783,0.039745,0.984975,0.045517
pol_tool,0.049777,0.095409,-0.756417,-0.185521,-0.426601,0.297957,0.833556
body_tool,0.062856,-0.006032,0.078271,0.305729,-0.082369,0.883732,-0.344621
pol_body,0.133106,0.077332,-0.809685,-0.161713,0.039513,0.984998,0.045449
pol_tool,0.049760,0.095388,-0.756383,-0.185677,-0.426693,0.298047,0.833442
body_tool,0.062856,-0.006057,0.078226,0.305609,-0.082230,0.883827,-0.344516
pol_body,0.133106,0.077332,-0.809685,-0.161713,0.039513,0.984998,0.045449
pol_tool,0.049777,0.095409,-0.756427,-0.185521,-0.426601,0.297957,0.833556
body_tool,0.062738,-0.006119,0.078351,0.305365,-0.081834,0.884082,-0.344173
pol_body,0.133081,0.077289,-0.809746,-0.162123,0.039861,0.984928,0.045199
pol_tool,0.049782,0.095439,-0.756415,-0.185442,-0.426675,0.297931,0.833545
body_tool,0.062764,-0.006095,0.078351,0.305238,-0.081834,0.884103,-0.344230
pol_body,0.133081,0.077289,-0.809746,-0.162123,0.039861,0.984928,0.045199
pol_tool,0.049754,0.095417,-0.756423,-0.185446,-0.426551,0.297981,0.833589
body_tool,0.062721,-0.006153,0.078215,0.305404,-0.082483,0.883928,-0.344378
pol_body,0.132985,0.077338,-0.809687,-0.161827,0.039452,0.985000,0.045052
pol_tool,0.049772,0.095433,-0.756419,-0.185608,-0.426564,0.298091,0.833508
body_tool,0.062721,-0.006179,0.078222,0.305450,-0.082298,0.883975,-0.344262
pol_body,0.132985,0.077338,-0.809687,-0.161827,0.039452,0.985000,0.045052
pol_tool,0.049772,0.095459,-0.756414,-0.185411,-0.426629,0.298006,0.833548
body_tool,0.062757,-0.006147,0.078224,0.305416,-0.082447,0.883901,-0.344445
pol_body,0.133031,0.077324,-0.809667,-0.161895,0.039271,0.984990,0.045185
pol_tool,0.049775,0.095411,-0.756408,-0.185485,-0.426679,0.297983,0.833515
body_tool,0.062711,-0.006117,0.078264,0.305527,-0.082953,0.883694,-0.344756
pol_body,0.133031,0.077324,-0.809667,-0.161895,0.039271,0.984990,0.045185
pol_tool,0.049803,0.095382,-0.756354,-0.186031,-0.426719,0.298221,0.833287
body_tool,0.062881,-0.006053,0.078268,0.305199,-0.081947,0.883909,-0.344736
pol_body,0.133160,0.077279,-0.809688,-0.162068,0.039684,0.984928,0.045573
pol_tool,0.049761,0.095398,-0.756463,-0.185568,-0.426437,0.298089,0.833582
body_tool,0.062883,-0.006063,0.078287,0.305211,-0.081982,0.883879,-0.344793
pol_body,0.133160,0.077279,-0.809688,-0.162068,0.039684,0.984928,0.045573
pol_tool,0.049754,0.095410,-0.756447,-0.185612,-0.426440,0.298141,0.833552
body_tool,0.062893,-0.006115,0.078276,0.305251,-0.081940,0.883934,-0.344629
pol_body,0.133186,0.077251,-0.809600,-0.162209,0.039517,0.984912,0.045557
pol_tool,0.049762,0.095409,-0.756395,-0.185442,-0.426675,0.297931,0.833545
body_tool,0.062899,-0.006103,0.078251,0.305173,-0.082157,0.883861,-0.344833
pol_body,0.133186,0.077251,-0.809600,-0.162209,0.039517,0.984912,0.045557
pol_tool,0.049763,0.095396,-0.756420,-0.185682,-0.426569,0.298097,0.833486
body_tool,0.062944,-0.006091,0.078216,0.305579,-0.082283,0.883701,-0.344853
pol_body,0.133168,0.077253,-0.809628,-0.161768,0.039494,0.984981,0.045643
pol_tool,0.049763,0.095396,-0.756420,-0.185682,-0.426569,0.298097,0.833486
body_tool,0.062947,-0.006087,0.078219,0.305599,-0.082216,0.883757,-0.344708
pol_body,0.133168,0.077253,-0.809628,-0.161768,0.039494,0.984981,0.045643
pol_tool,0.049758,0.095392,-0.756417,-0.185595,-0.426606,0.297963,0.833534
body_tool,0.062903,-0.006062,0.078245,0.305756,-0.082106,0.883767,-0.344571
pol_body,0.133124,0.077258,-0.809683,-0.161649,0.039693,0.984995,0.045601
pol_tool,0.049758,0.095392,-0.756417,-0.185595,-0.426606,0.297963,0.833534
body_tool,0.062952,-0.006096,0.078179,0.305874,-0.082131,0.883668,-0.344712
pol_body,0.133120,0.077258,-0.809652,-0.161432,0.039572,0.985032,0.045679
pol_tool,0.049757,0.095418,-0.756426,-0.185490,-0.426555,0.298033,0.833559
body_tool,0.062940,-0.006044,0.078067,0.306125,-0.082567,0.883537,-0.344721
pol_body,0.133042,0.077377,-0.809629,-0.161039,0.039256,0.985113,0.045586
pol_tool,0.049757,0.095418,-0.756426,-0.185490,-0.426555,0.298033,0.833559
body_tool,0.062924,-0.005984,0.078140,0.305914,-0.082305,0.883622,-0.344752
pol_body,0.133088,0.077428,-0.809654,-0.161311,0.039358,0.985059,0.045702
pol_tool,0.049764,0.095447,-0.756423,-0.185446,-0.426551,0.297981,0.833589
body_tool,0.062859,-0.005903,0.078111,0.306201,-0.082580,0.883576,-0.344550
pol_body,0.132992,0.077557,-0.809720,-0.160933,0.039292,0.985133,0.045484
pol_tool,0.049764,0.095447,-0.756423,-0.185446,-0.426551,0.297981,0.833589
body_tool,0.062760,-0.005757,0.078258,0.306648,-0.082843,0.883431,-0.344462
pol_body,0.132947,0.077643,-0.809845,-0.160707,0.039527,0.985168,0.045341
pol_tool,0.049774,0.095403,-0.756336,-0.185795,-0.426702,0.298105,0.833390
body_tool,0.062741,-0.005602,0.078536,0.306289,-0.081911,0.883630,-0.344492
pol_body,0.133089,0.077636,-0.809990,-0.161375,0.040222,0.985016,0.045638
pol_tool,0.049774,0.095403,-0.756336,-0.185795,-0.426702,0.298105,0.833390
body_tool,0.062701,-0.005515,0.078439,0.306280,-0.081955,0.883747,-0.344192
pol_body,0.132989,0.077817,-0.809967,-0.161244,0.039952,0.985055,0.045505
pol_tool,0.049742,0.095430,-0.756357,-0.185473,-0.426721,0.297855,0.833541
body_tool,0.062565,-0.005465,0.078438,0.306591,-0.082195,0.883796,-0.343732
pol_body,0.132834,0.077929,-0.810078,-0.160849,0.040049,0.985136,0.045062
pol_tool,0.049742,0.095430,-0.756357,-0.185473,-0.426721,0.297855,0.833541
body_tool,0.062525,-0.005492,0.078381,0.306499,-0.082785,0.883641,-0.344069
pol_body,0.132787,0.077931,-0.809958,-0.161026,0.039613,0.985124,0.045079
pol_tool,0.049729,0.095395,-0.756297,-0.185778,-0.426867,0.297927,0.833373
body_tool,0.062577,-0.005591,0.078256,0.306484,-0.083153,0.883565,-0.344188
pol_body,0.132779,0.077896,-0.809846,-0.160919,0.039237,0.985158,0.045042
pol_tool,0.049729,0.095395,-0.756297,-0.185778,-0.426867,0.297927,0.833373
body_tool,0.062564,-0.005547,0.078511,0.306424,-0.082368,0.883708,-0.344063
pol_body,0.132895,0.077795,-0.810029,-0.161240,0.039953,0.985069,0.045219
pol_tool,0.049749,0.095395,-0.756307,-0.185778,-0.426867,0.297927,0.833373
body_tool,0.062495,-0.005584,0.078347,0.306464,-0.082825,0.883600,-0.344196
pol_body,0.132759,0.077845,-0.809939,-0.161050,0.039507,0.985120,0.045174
pol_tool,0.049749,0.095395,-0.756307,-0.185778,-0.426867,0.297927,0.833373
body_tool,0.062472,-0.005512,0.078445,0.305914,-0.082558,0.883661,-0.344593
pol_body,0.132849,0.077914,-0.809934,-0.161652,0.039475,0.985013,0.045384
pol_tool,0.049762,0.095425,-0.756299,-0.185791,-0.426825,0.298055,0.833346
body_tool,0.062472,-0.005512,0.078445,0.305914,-0.082558,0.883661,-0.344593
pol_body,0.132849,0.077914,-0.809934,-0.161652,0.039475,0.985013,0.045384
pol_tool,0.049762,0.095425,-0.756299,-0.185791,-0.426825,0.298055,0.833346
body_tool,0.062510,-0.005533,0.078466,0.306002,-0.082406,0.883760,-0.344298
pol_body,0.132809,0.077850,-0.810054,-0.161360,0.039754,0.985055,0.045260
pol_tool,0.049712,0.095406,-0.756371,-0.185713,-0.426615,0.298021,0.833483
body_tool,0.062510,-0.005533,0.078466,0.306002,-0.082406,0.883760,-0.344298
pol_body,0.132809,0.077850,-0.810054,-0.161360,0.039754,0.985055,0.045260
pol_tool,0.049712,0.095406,-0.756371,-0.185713,-0.426615,0.298021,0.833483
body_tool,0.062603,-0.005701,0.078250,0.305830,-0.082520,0.883829,-0.344246
pol_body,0.132751,0.077712,-0.809896,-0.161178,0.039502,0.985097,0.045219
pol_tool,0.049668,0.095383,-0.756419,-0.185518,-0.426396,0.297930,0.833671
body_tool,0.062603,-0.005701,0.078250,0.305830,-0.082520,0.883829,-0.344246
pol_body,0.132751,0.077712,-0.809896,-0.161178,0.039502,0.985097,0.045219
pol_tool,0.049668,0.095383,-0.756419,-0.185518,-0.426396,0.297930,0.833671
body_tool,0.062752,-0.005735,0.078346,0.305101,-0.081445,0.883927,-0.344895
pol_body,0.133081,0.077539,-0.809796,-0.162239,0.039685,0.984878,0.046025
pol_tool,0.049741,0.095407,-0.756467,-0.185290,-0.426460,0.297891,0.833703
body_tool,0.062752,-0.005735,0.078346,0.305101,-0.081445,0.883927,-0.344895
pol_body,0.133081,0.077539,-0.809796,-0.162239,0.039685,0.984878,0.046025
pol_tool,0.049741,0.095407,-0.756467,-0.185290,-0.426460,0.297891,0.833703
body_tool,0.062656,-0.005807,0.078253,0.305226,-0.081916,0.883785,-0.345038
pol_body,0.132943,0.077491,-0.809737,-0.162057,0.039433,0.984920,0.045984
pol_tool,0.049746,0.095375,-0.756431,-0.185482,-0.426474,0.297955,0.833630
body_tool,0.062656,-0.005807,0.078253,0.305226,-0.081916,0.883785,-0.345038
pol_body,0.132943,0.077491,-0.809737,-0.162057,0.039433,0.984920,0.045984
pol_tool,0.049746,0.095375,-0.756431,-0.185482,-0.426474,0.297955,0.833630
body_tool,0.062626,-0.005908,0.078317,0.305864,-0.082318,0.883669,-0.344674
pol_body,0.132908,0.077400,-0.809782,-0.161694,0.039618,0.984989,0.045639
pol_tool,0.049761,0.095362,-0.756354,-0.185783,-0.426744,0.297977,0.833417
body_tool,0.062626,-0.005908,0.078317,0.305864,-0.082318,0.883669,-0.344674
pol_body,0.132908,0.077400,-0.809782,-0.161694,0.039618,0.984989,0.045639
pol_tool,0.049761,0.095362,-0.756354,-0.185783,-0.426744,0.297977,0.833417
body_tool,0.062685,-0.005924,0.078217,0.305659,-0.082713,0.883669,-0.344762
pol_body,0.132896,0.077410,-0.809663,-0.161720,0.039293,0.985003,0.045517
pol_tool,0.049716,0.095321,-0.756346,-0.185862,-0.426670,0.298004,0.833428
body_tool,0.062685,-0.005924,0.078217,0.305659,-0.082713,0.883669,-0.344762
pol_body,0.132896,0.077410,-0.809663,-0.161720,0.039293,0.985003,0.045517
pol_tool,0.049716,0.095321,-0.756346,-0.185862,-0.426670,0.298004,0.833428
body_tool,0.062774,-0.005959,0.078254,0.305665,-0.082178,0.883714,-0.344768
pol_body,0.133000,0.077354,-0.809733,-0.161717,0.039512,0.984985,0.045734
pol_tool,0.049738,0.095372,-0.756417,-0.185595,-0.426606,0.297963,0.833534
body_tool,0.062774,-0.005959,0.078254,0.305665,-0.082178,0.883714,-0.344768
pol_body,0.133000,0.077354,-0.809733,-0.161717,0.039512,0.984985,0.045734
pol_tool,0.049738,0.095372,-0.756417,-0.185595,-0.426606,0.297963,0.833534
body_tool,0.062850,-0.005934,0.078277,0.305198,-0.081615,0.883820,-0.345045
pol_body,0.133084,0.077308,-0.809677,-0.162209,0.039733,0.984880,0.046060
pol_tool,0.049700,0.095386,-0.756454,-0.185526,-0.426477,0.298007,0.833600
body_tool,0.062850,-0.005934,0.078277,0.305198,-0.081615,0.883820,-0.345045
pol_body,0.133084,0.077308,-0.809677,-0.162209,0.039733,0.984880,0.046060
pol_tool,0.049700,0.095386,-0.756454,-0.185526,-0.426477,0.298007,0.833600
body_tool,0.062781,-0.006150,0.078146,0.305972,-0.082365,0.883600,-0.344743
pol_body,0.132892,0.077157,-0.809625,-0.161387,0.039370,0.985040,0.045839
pol_tool,0.049715,0.095351,-0.756366,-0.185583,-0.426649,0.297836,0.833561
body_tool,0.062830,-0.006133,0.078183,0.305972,-0.082365,0.883600,-0.344743
pol_body,0.132892,0.077157,-0.809625,-0.161387,0.039370,0.985040,0.045839
pol_tool,0.049655,0.095341,-0.756346,-0.185583,-0.426649,0.297836,0.833561
body_tool,0.062884,-0.005905,0.078412,0.305570,-0.081338,0.883776,-0.344892
pol_body,0.133098,0.077189,-0.809700,-0.162131,0.040075,0.984869,0.046274
pol_tool,0.049655,0.095331,-0.756356,-0.185583,-0.426649,0.297836,0.833561
body_tool,0.062827,-0.005999,0.078341,0.305489,-0.081116,0.883832,-0.344873
pol_body,0.133098,0.077189,-0.809700,-0.162131,0.040075,0.984869,0.046274
pol_tool,0.049740,0.095413,-0.756410,-0.185360,-0.426589,0.297847,0.833637
body_tool,0.062832,-0.005966,0.078273,0.305379,-0.080850,0.883870,-0.344935
pol_body,0.133063,0.077166,-0.809646,-0.162203,0.040170,0.984843,0.046495
pol_tool,0.049718,0.095396,-0.756435,-0.185277,-0.426502,0.297763,0.833730
body_tool,0.062819,-0.005905,0.078368,0.305713,-0.081350,0.883582,-0.345260
pol_body,0.133063,0.077166,-0.809646,-0.162203,0.040170,0.984843,0.046495
pol_tool,0.049694,0.095343,-0.756338,-0.185826,-0.426748,0.298029,0.833387
body_tool,0.062882,-0.005983,0.078417,0.305911,-0.080951,0.883739,-0.344777
pol_body,0.133122,0.077106,-0.809701,-0.162015,0.040550,0.984866,0.046321
pol_tool,0.049706,0.095394,-0.756350,-0.185591,-0.426730,0.297913,0.833490
body_tool,0.062943,-0.005912,0.078390,0.305606,-0.080998,0.883851,-0.344749
pol_body,0.133122,0.077106,-0.809701,-0.162015,0.040550,0.984866,0.046321
pol_tool,0.049649,0.095326,-0.756391,-0.185623,-0.426447,0.297860,0.833646
body_tool,0.062893,-0.005967,0.078162,0.306023,-0.081657,0.883750,-0.344481
pol_body,0.132944,0.077178,-0.809618,-0.161379,0.040220,0.985003,0.045923
pol_tool,0.049649,0.095326,-0.756391,-0.185623,-0.426447,0.297860,0.833646
body_tool,0.062863,-0.005986,0.078177,0.306143,-0.081760,0.883643,-0.344625
pol_body,0.132944,0.077178,-0.809618,-0.161379,0.040220,0.985003,0.045923
pol_tool,0.049674,0.095344,-0.756370,-0.185749,-0.426537,0.297996,0.833524
