body_tool,0.063317,-0.008372,0.077745,0.301041,-0.087293,0.883552,-0.347981
pol_body,0.133190,0.075654,-0.808139,-0.165060,0.033015,0.984661,0.045922
pol_tool,0.049403,0.095242,-0.755991,-0.186386,-0.426765,0.297598,0.833407
body_tool,0.063267,-0.008328,0.077877,0.301189,-0.087286,0.883509,-0.347964
pol_body,0.133216,0.075639,-0.808217,-0.165221,0.033375,0.984624,0.045865
pol_tool,0.049413,0.095228,-0.755965,-0.186735,-0.426915,0.297722,0.833208
body_tool,0.063280,-0.008351,0.077836,0.301435,-0.087119,0.883436,-0.347977
pol_body,0.133183,0.075628,-0.808174,-0.165110,0.033216,0.984640,0.046046
pol_tool,0.049400,0.095244,-0.755942,-0.186460,-0.427098,0.297582,0.833226
body_tool,0.063258,-0.008349,0.077807,0.301067,-0.087159,0.883594,-0.347886
pol_body,0.133158,0.075643,-0.808209,-0.165138,0.033305,0.984641,0.045858
pol_tool,0.049397,0.095237,-0.756005,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.063322,-0.008367,0.077600,0.300928,-0.087531,0.883496,-0.348160
pol_body,0.133151,0.075734,-0.808034,-0.165034,0.032706,0.984676,0.045895
pol_tool,0.049403,0.095262,-0.756010,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063311,-0.008324,0.077740,0.300986,-0.087279,0.883497,-0.348170
pol_body,0.133197,0.075673,-0.808130,-0.165122,0.033053,0.984646,0.045986
pol_tool,0.049407,0.095226,-0.755994,-0.186473,-0.426728,0.297732,0.833359
body_tool,0.063248,-0.008378,0.077660,0.301424,-0.087552,0.883505,-0.347702
pol_body,0.133042,0.075716,-0.808179,-0.164556,0.032956,0.984759,0.045656
pol_tool,0.049392,0.095249,-0.756001,-0.186312,-0.426760,0.297592,0.833428
body_tool,0.063254,-0.008385,0.077761,0.301181,-0.086980,0.883717,-0.347518
pol_body,0.133100,0.075668,-0.808254,-0.164843,0.033310,0.984700,0.045645
pol_tool,0.049385,0.095263,-0.756043,-0.186119,-0.426701,0.297558,0.833514
body_tool,0.063271,-0.008342,0.077815,0.301434,-0.087118,0.883568,-0.347643
pol_body,0.133158,0.075657,-0.808219,-0.164854,0.033366,0.984689,0.045800
pol_tool,0.049411,0.095245,-0.755964,-0.186382,-0.426888,0.297548,0.833363
body_tool,0.063277,-0.008356,0.077794,0.301118,-0.087256,0.883635,-0.347712
pol_body,0.133148,0.075654,-0.808232,-0.164926,0.033380,0.984683,0.045652
pol_tool,0.049389,0.095234,-0.756012,-0.186509,-0.426650,0.297707,0.833400
body_tool,0.063282,-0.008326,0.077835,0.301024,-0.087305,0.883588,-0.347900
pol_body,0.133186,0.075662,-0.808194,-0.165189,0.033287,0.984637,0.045767
pol_tool,0.049381,0.095221,-0.755978,-0.186622,-0.426783,0.297715,0.833304
body_tool,0.063248,-0.008365,0.077745,0.301324,-0.087544,0.883515,-0.347765
pol_body,0.133106,0.075686,-0.808159,-0.164879,0.033040,0.984701,0.045681
pol_tool,0.049395,0.095229,-0.755958,-0.186500,-0.426897,0.297606,0.833311
body_tool,0.063298,-0.008338,0.077872,0.300958,-0.086982,0.883658,-0.347859
pol_body,0.133244,0.075605,-0.808215,-0.165303,0.033444,0.984608,0.045872
pol_tool,0.049407,0.095217,-0.755995,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.063239,-0.008329,0.077885,0.301295,-0.087280,0.883565,-0.347731
pol_body,0.133178,0.075654,-0.808250,-0.165032,0.033342,0.984662,0.045755
pol_tool,0.049416,0.095222,-0.755948,-0.186574,-0.426902,0.297612,0.833290
body_tool,0.063203,-0.008374,0.077831,0.301425,-0.087324,0.883529,-0.347697
pol_body,0.133142,0.075678,-0.808196,-0.165044,0.033179,0.984668,0.045695
pol_tool,0.049430,0.095254,-0.755932,-0.186460,-0.427098,0.297582,0.833226
body_tool,0.063308,-0.008346,0.077817,0.301144,-0.087064,0.883624,-0.347766
pol_body,0.133204,0.075669,-0.808179,-0.165099,0.033160,0.984651,0.045890
pol_tool,0.049396,0.095250,-0.755970,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.063321,-0.008369,0.077777,0.300631,-0.087067,0.883727,-0.347946
pol_body,0.133236,0.075665,-0.808133,-0.165478,0.033005,0.984592,0.045896
pol_tool,0.049389,0.095248,-0.756027,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063381,-0.008366,0.077718,0.300867,-0.087069,0.883595,-0.348077
pol_body,0.133223,0.075648,-0.808108,-0.165189,0.032870,0.984634,0.046121
pol_tool,0.049375,0.095243,-0.756024,-0.186151,-0.426747,0.297482,0.833510
body_tool,0.063344,-0.008367,0.077739,0.300721,-0.087103,0.883672,-0.348001
pol_body,0.133198,0.075663,-0.808153,-0.165217,0.032959,0.984635,0.045934
pol_tool,0.049370,0.095242,-0.756044,-0.186199,-0.426627,0.297585,0.833524
body_tool,0.063286,-0.008345,0.077821,0.301284,-0.087194,0.883517,-0.347885
pol_body,0.133160,0.075641,-0.808249,-0.164877,0.033259,0.984684,0.045896
pol_tool,0.049396,0.095234,-0.755994,-0.186430,-0.426769,0.297650,0.833377
body_tool,0.063278,-0.008353,0.077803,0.301145,-0.087285,0.883515,-0.347986
pol_body,0.133167,0.075633,-0.808150,-0.165122,0.033053,0.984646,0.045986
pol_tool,0.049392,0.095218,-0.755944,-0.186456,-0.426894,0.297554,0.833341
body_tool,0.063316,-0.008374,0.077733,0.301330,-0.087468,0.883451,-0.347942
pol_body,0.133141,0.075629,-0.808189,-0.164776,0.033076,0.984709,0.045864
pol_tool,0.049387,0.095217,-0.756005,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.063342,-0.008400,0.077605,0.300922,-0.087549,0.883554,-0.348013
pol_body,0.133130,0.075695,-0.808076,-0.164928,0.032744,0.984698,0.045791
pol_tool,0.049374,0.095247,-0.756038,-0.186317,-0.426636,0.297643,0.833473
body_tool,0.063336,-0.008400,0.077722,0.300925,-0.087116,0.883691,-0.347773
pol_body,0.133168,0.075653,-0.808124,-0.165111,0.032997,0.984657,0.045831
pol_tool,0.049365,0.095253,-0.756014,-0.186151,-0.426747,0.297482,0.833510
body_tool,0.063207,-0.008376,0.077953,0.301658,-0.087245,0.883520,-0.347538
pol_body,0.133139,0.075578,-0.808318,-0.164869,0.033618,0.984684,0.045672
pol_tool,0.049407,0.095220,-0.755925,-0.186687,-0.427035,0.297620,0.833193
body_tool,0.063322,-0.008417,0.077722,0.300942,-0.087132,0.883734,-0.347643
pol_body,0.133124,0.075622,-0.808168,-0.164961,0.033110,0.984685,0.045688
pol_tool,0.049347,0.095231,-0.756031,-0.186155,-0.426624,0.297533,0.833554
body_tool,0.063343,-0.008409,0.077693,0.301027,-0.087128,0.883673,-0.347727
pol_body,0.133174,0.075649,-0.808084,-0.165073,0.032852,0.984667,0.045863
pol_tool,0.049378,0.095241,-0.755993,-0.186028,-0.426862,0.297374,0.833517
body_tool,0.063304,-0.008362,0.077850,0.301070,-0.087042,0.883599,-0.347898
pol_body,0.133232,0.075655,-0.808207,-0.165182,0.033230,0.984634,0.045897
pol_tool,0.049411,0.095264,-0.755983,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063281,-0.008371,0.077791,0.301065,-0.087260,0.883518,-0.348055
pol_body,0.133216,0.075659,-0.808141,-0.165300,0.033029,0.984619,0.045941
pol_tool,0.049423,0.095251,-0.755979,-0.186464,-0.426975,0.297632,0.833270
body_tool,0.063260,-0.008379,0.077679,0.301299,-0.087698,0.883505,-0.347775
pol_body,0.133036,0.075687,-0.808217,-0.164600,0.032880,0.984753,0.045695
pol_tool,0.049365,0.095220,-0.756030,-0.186422,-0.426687,0.297573,0.833448
body_tool,0.063317,-0.008349,0.077653,0.300816,-0.087592,0.883510,-0.348206
pol_body,0.133168,0.075700,-0.808092,-0.165117,0.032776,0.984660,0.045902
pol_tool,0.049399,0.095224,-0.756032,-0.186509,-0.426650,0.297707,0.833400
body_tool,0.063303,-0.008356,0.077607,0.301316,-0.087836,0.883372,-0.348064
pol_body,0.133093,0.075733,-0.808106,-0.164667,0.032698,0.984741,0.045830
pol_tool,0.049397,0.095237,-0.756005,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.063327,-0.008351,0.077599,0.300981,-0.087619,0.883596,-0.347840
pol_body,0.133078,0.075748,-0.808121,-0.164695,0.032787,0.984742,0.045642
pol_tool,0.049353,0.095232,-0.756042,-0.186277,-0.426509,0.297641,0.833547
body_tool,0.063307,-0.008373,0.077817,0.300895,-0.087135,0.883675,-0.347833
pol_body,0.133196,0.075659,-0.808193,-0.165194,0.033066,0.984640,0.045838
pol_tool,0.049379,0.095248,-0.755997,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063291,-0.008376,0.077700,0.301346,-0.088013,0.883332,-0.348092
pol_body,0.133105,0.075703,-0.808119,-0.164762,0.032604,0.984731,0.045778
pol_tool,0.049379,0.095214,-0.755941,-0.186617,-0.426906,0.297664,0.833259
body_tool,0.063246,-0.008356,0.077802,0.301455,-0.087676,0.883364,-0.348002
pol_body,0.133142,0.075679,-0.808192,-0.164872,0.032982,0.984698,0.045812
pol_tool,0.049418,0.095229,-0.755933,-0.186656,-0.426989,0.297696,0.833197
body_tool,0.063258,-0.008364,0.077809,0.301463,-0.087220,0.883539,-0.347667
pol_body,0.133126,0.075687,-0.808271,-0.164732,0.033152,0.984715,0.045825
pol_tool,0.049406,0.095270,-0.755990,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.063248,-0.008346,0.077913,0.301434,-0.087118,0.883568,-0.347643
pol_body,0.133148,0.075637,-0.808339,-0.164854,0.033366,0.984689,0.045800
pol_tool,0.049391,0.095235,-0.755984,-0.186382,-0.426888,0.297548,0.833363
body_tool,0.063303,-0.008347,0.077707,0.301304,-0.087680,0.883447,-0.347922
pol_body,0.133107,0.075707,-0.808176,-0.164706,0.032843,0.984731,0.045798
pol_tool,0.049374,0.095225,-0.755992,-0.186460,-0.426770,0.297605,0.833386
body_tool,0.063232,-0.008307,0.077887,0.301369,-0.087495,0.883410,-0.348006
pol_body,0.133194,0.075679,-0.808219,-0.165099,0.033160,0.984651,0.045890
pol_tool,0.049431,0.095221,-0.755918,-0.186731,-0.427038,0.297672,0.833163
body_tool,0.063267,-0.008325,0.077856,0.301228,-0.086922,0.883670,-0.347612
pol_body,0.133156,0.075663,-0.808297,-0.164937,0.033436,0.984672,0.045807
pol_tool,0.049389,0.095248,-0.756017,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063247,-0.008299,0.077830,0.301262,-0.087077,0.883581,-0.347770
pol_body,0.133118,0.075707,-0.808299,-0.164854,0.033366,0.984689,0.045800
pol_tool,0.049383,0.095252,-0.756020,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063241,-0.008323,0.077705,0.301375,-0.087445,0.883480,-0.347836
pol_body,0.133080,0.075752,-0.808196,-0.164745,0.032988,0.984722,0.045766
pol_tool,0.049401,0.095254,-0.756003,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063268,-0.008304,0.077851,0.300980,-0.086993,0.883589,-0.348013
pol_body,0.133202,0.075705,-0.808236,-0.165288,0.033192,0.984613,0.046000
pol_tool,0.049401,0.095264,-0.756013,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063267,-0.008311,0.077769,0.301098,-0.087144,0.883570,-0.347921
pol_body,0.133160,0.075734,-0.808199,-0.165060,0.033015,0.984661,0.045922
pol_tool,0.049407,0.095260,-0.756009,-0.186233,-0.426834,0.297566,0.833418
body_tool,0.063237,-0.008290,0.077823,0.301510,-0.087003,0.883567,-0.347608
pol_body,0.133186,0.075783,-0.808211,-0.165016,0.033090,0.984667,0.045883
pol_tool,0.049445,0.095293,-0.755954,-0.186102,-0.427196,0.297357,0.833336
body_tool,0.063226,-0.008264,0.077706,0.301159,-0.087714,0.883391,-0.348181
pol_body,0.133107,0.075813,-0.808146,-0.164990,0.032782,0.984683,0.045856
pol_tool,0.049409,0.095243,-0.755980,-0.186586,-0.426860,0.297740,0.833263
body_tool,0.063231,-0.008290,0.077741,0.301462,-0.087341,0.883494,-0.347751
pol_body,0.133073,0.075753,-0.808221,-0.164693,0.033006,0.984725,0.045857
pol_tool,0.049396,0.095240,-0.755980,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.063233,-0.008290,0.077876,0.301271,-0.086973,0.883621,-0.347687
pol_body,0.133178,0.075711,-0.808293,-0.165063,0.033430,0.984649,0.045853
pol_tool,0.049421,0.095265,-0.756004,-0.186382,-0.426888,0.297548,0.833363
body_tool,0.063219,-0.008266,0.077818,0.301262,-0.087395,0.883481,-0.347944
pol_body,0.133134,0.075759,-0.808240,-0.164993,0.033197,0.984672,0.045787
pol_tool,0.049409,0.095243,-0.755980,-0.186586,-0.426860,0.297740,0.833263
body_tool,0.063233,-0.008270,0.077834,0.301232,-0.086987,0.883687,-0.347549
pol_body,0.133078,0.075758,-0.808350,-0.164748,0.033404,0.984710,0.045697
pol_tool,0.049360,0.095262,-0.756044,-0.186199,-0.426627,0.297585,0.833524
body_tool,0.063236,-0.008244,0.077813,0.301302,-0.087336,0.883508,-0.347856
pol_body,0.133142,0.075772,-0.808233,-0.164972,0.033166,0.984674,0.045844
pol_tool,0.049405,0.095239,-0.755978,-0.186500,-0.426897,0.297606,0.833311
body_tool,0.063226,-0.008260,0.077964,0.301374,-0.086819,0.883605,-0.347675
pol_body,0.133190,0.075707,-0.808336,-0.165081,0.033544,0.984641,0.045879
pol_tool,0.049409,0.095257,-0.755965,-0.186346,-0.426966,0.297574,0.833322
body_tool,0.063215,-0.008270,0.077613,0.301452,-0.087762,0.883486,-0.347674
pol_body,0.132984,0.075840,-0.808222,-0.164367,0.032924,0.984797,0.045546
pol_tool,0.049385,0.095240,-0.756038,-0.186391,-0.426641,0.297649,0.833451
body_tool,0.063204,-0.008276,0.077716,0.301588,-0.087732,0.883418,-0.347737
pol_body,0.133052,0.075816,-0.808209,-0.164556,0.032956,0.984759,0.045656
pol_tool,0.049415,0.095249,-0.755958,-0.186500,-0.426897,0.297606,0.833311
body_tool,0.063228,-0.008264,0.077772,0.301213,-0.087341,0.883557,-0.347806
pol_body,0.133114,0.075802,-0.808228,-0.164961,0.033110,0.984685,0.045688
pol_tool,0.049394,0.095256,-0.756006,-0.186394,-0.426846,0.297676,0.833336
body_tool,0.063204,-0.008278,0.077845,0.301477,-0.087105,0.883539,-0.347683
pol_body,0.133140,0.075788,-0.808272,-0.164949,0.033273,0.984679,0.045748
pol_tool,0.049426,0.095289,-0.755977,-0.186310,-0.427044,0.297599,0.833281
body_tool,0.063193,-0.008236,0.077898,0.301301,-0.087105,0.883539,-0.347834
pol_body,0.133182,0.075768,-0.808299,-0.165176,0.033450,0.984631,0.045826
pol_tool,0.049437,0.095266,-0.755993,-0.186582,-0.426984,0.297690,0.833218
body_tool,0.063212,-0.008267,0.077733,0.301151,-0.087211,0.883639,-0.347686
pol_body,0.133100,0.075828,-0.808218,-0.164923,0.032964,0.984695,0.045720
pol_tool,0.049413,0.095265,-0.756015,-0.186115,-0.426825,0.297508,0.833469
body_tool,0.063269,-0.008235,0.077711,0.300906,-0.087202,0.883665,-0.347833
pol_body,0.133106,0.075813,-0.808232,-0.164910,0.033128,0.984688,0.045780
pol_tool,0.049373,0.095252,-0.756072,-0.186277,-0.426509,0.297641,0.833547
body_tool,0.063202,-0.008247,0.077892,0.301452,-0.087136,0.883480,-0.347847
pol_body,0.133148,0.075747,-0.808288,-0.164960,0.033329,0.984668,0.045903
pol_tool,0.049423,0.095251,-0.755949,-0.186464,-0.426975,0.297632,0.833270
body_tool,0.063235,-0.008275,0.077793,0.301105,-0.087093,0.883624,-0.347792
pol_body,0.133166,0.075779,-0.808183,-0.165194,0.033066,0.984640,0.045838
pol_tool,0.049414,0.095262,-0.755982,-0.186228,-0.426957,0.297516,0.833373
body_tool,0.063234,-0.008242,0.077876,0.301091,-0.086855,0.883701,-0.347668
pol_body,0.133186,0.075749,-0.808257,-0.165221,0.033375,0.984624,0.045865
pol_tool,0.049406,0.095250,-0.755990,-0.186264,-0.426880,0.297490,0.833414
body_tool,0.063186,-0.008312,0.077768,0.301362,-0.087386,0.883564,-0.347648
pol_body,0.133068,0.075784,-0.808207,-0.164900,0.033071,0.984699,0.045624
pol_tool,0.049399,0.095267,-0.755965,-0.186346,-0.426966,0.297574,0.833322
body_tool,0.063227,-0.008303,0.077770,0.301133,-0.087265,0.883593,-0.347803
pol_body,0.133088,0.075764,-0.808176,-0.165006,0.033034,0.984678,0.045727
pol_tool,0.049370,0.095251,-0.755962,-0.186276,-0.426837,0.297618,0.833387
body_tool,0.063241,-0.008283,0.077737,0.301107,-0.087496,0.883526,-0.347937
pol_body,0.133106,0.075756,-0.808158,-0.164985,0.033003,0.984680,0.045785
pol_tool,0.049387,0.095227,-0.755975,-0.186504,-0.426774,0.297656,0.833355
body_tool,0.063174,-0.008303,0.077792,0.301397,-0.087455,0.883527,-0.347696
pol_body,0.133084,0.075762,-0.808228,-0.164961,0.033110,0.984685,0.045688
pol_tool,0.049412,0.095252,-0.755970,-0.186495,-0.427021,0.297556,0.833266
body_tool,0.063246,-0.008254,0.077880,0.300903,-0.086859,0.883726,-0.347767
pol_body,0.133162,0.075708,-0.808289,-0.165176,0.033450,0.984631,0.045826
pol_tool,0.049374,0.095227,-0.756018,-0.186317,-0.426636,0.297643,0.833473
body_tool,0.063238,-0.008275,0.077716,0.301383,-0.087306,0.883555,-0.347674
pol_body,0.133080,0.075812,-0.808206,-0.164745,0.032988,0.984722,0.045766
pol_tool,0.049396,0.095267,-0.756000,-0.186190,-0.426874,0.297484,0.833435
body_tool,0.063282,-0.008267,0.077718,0.300911,-0.087148,0.883595,-0.348020
pol_body,0.133136,0.075783,-0.808201,-0.165016,0.033090,0.984667,0.045883
pol_tool,0.049385,0.095266,-0.756057,-0.186285,-0.426590,0.297718,0.833476
body_tool,0.063253,-0.008237,0.077787,0.300982,-0.086984,0.883647,-0.347867
pol_body,0.133160,0.075777,-0.808200,-0.165161,0.033198,0.984636,0.045954
pol_tool,0.049399,0.095258,-0.756007,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063196,-0.008240,0.077881,0.301229,-0.086801,0.883714,-0.347528
pol_body,0.133130,0.075748,-0.808337,-0.164975,0.033581,0.984662,0.045775
pol_tool,0.049409,0.095258,-0.756017,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063236,-0.008240,0.077787,0.300980,-0.086992,0.883721,-0.347679
pol_body,0.133128,0.075784,-0.808270,-0.165032,0.033342,0.984662,0.045755
pol_tool,0.049391,0.095255,-0.756055,-0.186273,-0.426632,0.297591,0.833503
body_tool,0.063216,-0.008257,0.077874,0.300715,-0.086585,0.883795,-0.347822
pol_body,0.133184,0.075741,-0.808226,-0.165587,0.033383,0.984559,0.045930
pol_tool,0.049386,0.095267,-0.756019,-0.186159,-0.426829,0.297560,0.833439
body_tool,0.063229,-0.008282,0.077655,0.301151,-0.087211,0.883639,-0.347686
pol_body,0.133090,0.075828,-0.808158,-0.164923,0.032964,0.984695,0.045720
pol_tool,0.049413,0.095275,-0.756035,-0.186115,-0.426825,0.297508,0.833469
body_tool,0.063172,-0.008284,0.077708,0.301493,-0.087363,0.883493,-0.347722
pol_body,0.133058,0.075828,-0.808215,-0.164721,0.033095,0.984726,0.045670
pol_tool,0.049439,0.095286,-0.755994,-0.186315,-0.426920,0.297649,0.833325
body_tool,0.063259,-0.008210,0.077808,0.300963,-0.086930,0.883635,-0.347927
pol_body,0.133174,0.075782,-0.808240,-0.165200,0.033343,0.984626,0.045922
pol_tool,0.049393,0.095252,-0.756040,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063160,-0.008240,0.077860,0.301606,-0.087005,0.883593,-0.347458
pol_body,0.133082,0.075792,-0.808320,-0.164786,0.033549,0.984700,0.045665
pol_tool,0.049419,0.095277,-0.755975,-0.186346,-0.426966,0.297574,0.833322
body_tool,0.063262,-0.008240,0.077688,0.301328,-0.087129,0.883652,-0.347519
pol_body,0.133072,0.075806,-0.808264,-0.164582,0.033264,0.984743,0.045683
pol_tool,0.049387,0.095251,-0.756071,-0.186155,-0.426624,0.297533,0.833554
body_tool,0.063214,-0.008255,0.077689,0.301496,-0.087374,0.883581,-0.347491
pol_body,0.133004,0.075810,-0.808297,-0.164393,0.033232,0.984781,0.045573
pol_tool,0.049381,0.095245,-0.756055,-0.186273,-0.426632,0.297591,0.833503
body_tool,0.063177,-0.008205,0.077791,0.301424,-0.087429,0.883415,-0.347961
pol_body,0.133130,0.075838,-0.808242,-0.164949,0.033273,0.984679,0.045748
pol_tool,0.049451,0.095260,-0.755985,-0.186668,-0.426947,0.297824,0.833170
body_tool,0.063204,-0.008217,0.077745,0.301037,-0.087160,0.883640,-0.347793
pol_body,0.133164,0.075846,-0.808192,-0.165171,0.033173,0.984645,0.045741
pol_tool,0.049451,0.095264,-0.756023,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063181,-0.008212,0.077750,0.301146,-0.087217,0.883620,-0.347736
pol_body,0.133112,0.075858,-0.808236,-0.165044,0.033179,0.984668,0.045695
pol_tool,0.049431,0.095264,-0.756033,-0.186351,-0.426843,0.297624,0.833366
body_tool,0.063200,-0.008209,0.077796,0.301322,-0.087308,0.883423,-0.348060
pol_body,0.133170,0.075828,-0.808221,-0.165055,0.033235,0.984657,0.045851
pol_tool,0.049460,0.095267,-0.755985,-0.186594,-0.426941,0.297818,0.833192
body_tool,0.063169,-0.008212,0.077808,0.301624,-0.086913,0.883627,-0.347381
pol_body,0.133104,0.075846,-0.808332,-0.164704,0.033479,0.984717,0.045658
pol_tool,0.049453,0.095290,-0.756021,-0.186154,-0.426952,0.297510,0.833395
body_tool,0.063225,-0.008187,0.077696,0.301284,-0.087285,0.883588,-0.347679
pol_body,0.133112,0.075882,-0.808245,-0.164760,0.033240,0.984716,0.045638
pol_tool,0.049433,0.095262,-0.756060,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063226,-0.008173,0.077857,0.301349,-0.086711,0.883653,-0.347601
pol_body,0.133210,0.075827,-0.808296,-0.165081,0.033544,0.984641,0.045879
pol_tool,0.049454,0.095282,-0.756022,-0.186228,-0.426957,0.297516,0.833373
body_tool,0.063292,-0.008219,0.077562,0.301203,-0.087295,0.883614,-0.347682
pol_body,0.133082,0.075906,-0.808179,-0.164556,0.032956,0.984759,0.045656
pol_tool,0.049406,0.095277,-0.756099,-0.186050,-0.426573,0.297602,0.833579
body_tool,0.063230,-0.008198,0.077704,0.301332,-0.087088,0.883648,-0.347536
pol_body,0.133130,0.075868,-0.808214,-0.164843,0.033310,0.984700,0.045645
pol_tool,0.049437,0.095270,-0.756039,-0.186233,-0.426834,0.297566,0.833418
body_tool,0.063232,-0.008192,0.077839,0.301322,-0.086612,0.883775,-0.347340
pol_body,0.133197,0.075844,-0.808346,-0.164952,0.033688,0.984667,0.045679
pol_tool,0.049453,0.095305,-0.756075,-0.186115,-0.426825,0.297508,0.833469
body_tool,0.063215,-0.008183,0.077817,0.301708,-0.087092,0.883488,-0.347615
pol_body,0.133176,0.075860,-0.808313,-0.164727,0.033372,0.984712,0.045754
pol_tool,0.049476,0.095279,-0.756007,-0.186310,-0.427044,0.297599,0.833281
body_tool,0.063184,-0.008208,0.077761,0.301807,-0.087113,0.883544,-0.347381
pol_body,0.133090,0.075862,-0.808283,-0.164559,0.033371,0.984748,0.045587
pol_tool,0.049452,0.095274,-0.755993,-0.186193,-0.427035,0.297541,0.833332
