pol_body,0.191299,0.209129,-0.852843,0.342135,-0.406657,-0.603001,0.594949
pol_tool,0.144041,0.153718,-0.847082,-0.314949,-0.503651,0.785090,0.175432
body_tool,0.058297,-0.017742,0.040294,0.375697,-0.149742,0.873286,-0.271664
pol_body,0.191336,0.209099,-0.852795,0.342160,-0.406868,-0.602887,0.594905
pol_tool,0.144036,0.153723,-0.847033,-0.315038,-0.503856,0.784929,0.175405
body_tool,0.058452,-0.017670,0.040447,0.375315,-0.149293,0.873406,-0.272050
pol_body,0.191406,0.209276,-0.852843,0.342761,-0.406491,-0.602878,0.594826
pol_tool,0.144026,0.153723,-0.847023,-0.315038,-0.503856,0.784929,0.175405
body_tool,0.058353,-0.017726,0.040340,0.375616,-0.149472,0.873340,-0.271749
pol_body,0.191385,0.209175,-0.852769,0.342401,-0.406717,-0.602961,0.594795
pol_tool,0.144051,0.153741,-0.847010,-0.314961,-0.503894,0.784903,0.175552
body_tool,0.058424,-0.017700,0.040322,0.375421,-0.149557,0.873297,-0.272109
pol_body,0.191314,0.209250,-0.852810,0.342499,-0.406464,-0.603041,0.594831
pol_tool,0.144016,0.153733,-0.847043,-0.315038,-0.503856,0.784929,0.175405
body_tool,0.058352,-0.017700,0.040283,0.375573,-0.149789,0.873258,-0.271899
pol_body,0.191320,0.209188,-0.852778,0.342345,-0.406618,-0.603022,0.594833
pol_tool,0.144050,0.153752,-0.847012,-0.315088,-0.503974,0.784839,0.175376
body_tool,0.058385,-0.017771,0.040343,0.375528,-0.149385,0.873319,-0.271987
pol_body,0.191405,0.209192,-0.852768,0.342530,-0.406717,-0.602916,0.594766
pol_tool,0.144052,0.153717,-0.847063,-0.315073,-0.503777,0.784971,0.175382
body_tool,0.058442,-0.017760,0.040257,0.375250,-0.149616,0.873280,-0.272367
pol_body,0.191318,0.209232,-0.852767,0.342505,-0.406507,-0.603030,0.594809
pol_tool,0.144048,0.153691,-0.847083,-0.315302,-0.503663,0.784978,0.175262
body_tool,0.058407,-0.017703,0.040216,0.375316,-0.150010,0.873252,-0.272150
pol_body,0.191282,0.209217,-0.852810,0.342239,-0.406447,-0.603069,0.594963
pol_tool,0.144078,0.153713,-0.847052,-0.315238,-0.503838,0.784885,0.175294
body_tool,0.058423,-0.017781,0.040207,0.375354,-0.149731,0.873252,-0.272251
pol_body,0.191310,0.209218,-0.852758,0.342345,-0.406618,-0.603022,0.594833
pol_tool,0.144068,0.153701,-0.847093,-0.315302,-0.503663,0.784978,0.175262
body_tool,0.058387,-0.017800,0.040080,0.375354,-0.150049,0.873196,-0.272258
pol_body,0.191195,0.209156,-0.852783,0.341950,-0.406558,-0.603106,0.595016
pol_tool,0.144056,0.153674,-0.847132,-0.315258,-0.503560,0.785059,0.175276
body_tool,0.058388,-0.017698,0.040187,0.375412,-0.150065,0.873226,-0.272071
pol_body,0.191217,0.209215,-0.852775,0.342134,-0.406292,-0.603179,0.595018
pol_tool,0.144042,0.153729,-0.847012,-0.315009,-0.503951,0.784878,0.175413
body_tool,0.058379,-0.017764,0.040212,0.375639,-0.149678,0.873208,-0.272028
pol_body,0.191214,0.209180,-0.852743,0.342111,-0.406463,-0.603176,0.594917
pol_tool,0.143973,0.153716,-0.847032,-0.314799,-0.503788,0.785044,0.175515
body_tool,0.058364,-0.017790,0.040214,0.375691,-0.149712,0.873176,-0.272041
pol_body,0.191255,0.209175,-0.852748,0.342161,-0.406519,-0.603127,0.594900
pol_tool,0.144003,0.153723,-0.847066,-0.314841,-0.503830,0.785028,0.175391
body_tool,0.058545,-0.017715,0.040343,0.375157,-0.149305,0.873338,-0.272483
pol_body,0.191345,0.209372,-0.852786,0.342762,-0.406142,-0.603118,0.594821
pol_tool,0.144034,0.153715,-0.847053,-0.314993,-0.503754,0.785009,0.175418
body_tool,0.058321,-0.017744,0.040131,0.375550,-0.150158,0.873187,-0.271955
pol_body,0.191153,0.209131,-0.852748,0.341901,-0.406502,-0.603155,0.595032
pol_tool,0.143996,0.153723,-0.847023,-0.315038,-0.503856,0.784929,0.175405
body_tool,0.058360,-0.017787,0.040242,0.375601,-0.149619,0.873284,-0.271869
pol_body,0.191288,0.209181,-0.852737,0.342214,-0.406602,-0.603005,0.594937
pol_tool,0.144020,0.153728,-0.847043,-0.314879,-0.503811,0.785006,0.175478
body_tool,0.058336,-0.017764,0.040199,0.375520,-0.149904,0.873287,-0.271815
pol_body,0.191249,0.209137,-0.852777,0.342053,-0.406697,-0.602935,0.595035
pol_tool,0.144032,0.153707,-0.847053,-0.315073,-0.503777,0.784971,0.175382
body_tool,0.058478,-0.017758,0.040274,0.375219,-0.149549,0.873327,-0.272297
pol_body,0.191326,0.209272,-0.852795,0.342503,-0.406491,-0.602968,0.594884
pol_tool,0.144050,0.153689,-0.847092,-0.315223,-0.503640,0.785017,0.175299
body_tool,0.058323,-0.017681,0.040026,0.375463,-0.150500,0.873134,-0.272054
pol_body,0.191155,0.209117,-0.852820,0.341741,-0.406614,-0.603147,0.595056
pol_tool,0.144111,0.153710,-0.847062,-0.315353,-0.503781,0.784889,0.175234
body_tool,0.058411,-0.017775,0.040192,0.375259,-0.149454,0.873371,-0.272154
pol_body,0.191289,0.209223,-0.852811,0.342393,-0.406658,-0.602911,0.594891
pol_tool,0.144075,0.153707,-0.847148,-0.315215,-0.503519,0.785075,0.175400
body_tool,0.058380,-0.017767,0.040260,0.375558,-0.149368,0.873322,-0.271947
pol_body,0.191288,0.209198,-0.852796,0.342343,-0.406602,-0.602960,0.594908
pol_tool,0.144018,0.153721,-0.847092,-0.314834,-0.503708,0.785086,0.175492
body_tool,0.058365,-0.017741,0.040351,0.375600,-0.149250,0.873404,-0.271688
pol_body,0.191362,0.209199,-0.852831,0.342447,-0.406740,-0.602788,0.594927
pol_tool,0.144033,0.153736,-0.847072,-0.314799,-0.503788,0.785044,0.175515
body_tool,0.058291,-0.017820,0.040260,0.375644,-0.149270,0.873391,-0.271659
pol_body,0.191367,0.209087,-0.852792,0.342320,-0.407122,-0.602717,0.594812
pol_tool,0.144062,0.153710,-0.847138,-0.315101,-0.503576,0.785071,0.175460
body_tool,0.058301,-0.017761,0.040001,0.375279,-0.150008,0.873273,-0.272136
pol_body,0.191190,0.209088,-0.852854,0.341844,-0.406752,-0.602976,0.595076
pol_tool,0.144144,0.153688,-0.847187,-0.315365,-0.503382,0.785121,0.175318
body_tool,0.058280,-0.017661,0.040185,0.375558,-0.149926,0.873318,-0.271652
pol_body,0.191266,0.209129,-0.852835,0.342160,-0.406868,-0.602887,0.594905
pol_tool,0.144100,0.153764,-0.847049,-0.315241,-0.503898,0.784820,0.175404
body_tool,0.058416,-0.017781,0.040173,0.375178,-0.149238,0.873409,-0.272260
pol_body,0.191269,0.209200,-0.852895,0.342312,-0.406697,-0.602845,0.594978
pol_tool,0.144075,0.153675,-0.847227,-0.315155,-0.503219,0.785287,0.175419
body_tool,0.058302,-0.017652,0.040122,0.375367,-0.149946,0.873328,-0.271871
pol_body,0.191229,0.209127,-0.852897,0.342053,-0.406697,-0.602935,0.595035
pol_tool,0.144133,0.153730,-0.847109,-0.315225,-0.503701,0.784952,0.175409
body_tool,0.058321,-0.017711,0.040233,0.375615,-0.149522,0.873334,-0.271744
pol_body,0.191264,0.209138,-0.852913,0.342158,-0.406852,-0.602825,0.594980
pol_tool,0.144041,0.153728,-0.847142,-0.314949,-0.503651,0.785090,0.175432
body_tool,0.058355,-0.017653,0.040232,0.375329,-0.149659,0.873395,-0.271866
pol_body,0.191302,0.209193,-0.852912,0.342317,-0.406740,-0.602833,0.594956
pol_tool,0.144113,0.153740,-0.847109,-0.315225,-0.503701,0.784952,0.175409
body_tool,0.058365,-0.017697,0.040459,0.375571,-0.149055,0.873489,-0.271562
pol_body,0.191470,0.209222,-0.852890,0.342730,-0.406951,-0.602585,0.594827
pol_tool,0.144068,0.153761,-0.847083,-0.314958,-0.503834,0.784967,0.175441
body_tool,0.058332,-0.017693,0.040233,0.375197,-0.149668,0.873451,-0.271864
pol_body,0.191302,0.209167,-0.852885,0.342365,-0.406780,-0.602723,0.595014
pol_tool,0.144106,0.153727,-0.847119,-0.315340,-0.503644,0.784956,0.175350
body_tool,0.058381,-0.017755,0.040341,0.375652,-0.149019,0.873382,-0.271812
pol_body,0.191411,0.209189,-0.852914,0.342473,-0.406967,-0.602737,0.594810
pol_tool,0.144069,0.153720,-0.847181,-0.314904,-0.503549,0.785171,0.175446
body_tool,0.058357,-0.017733,0.040319,0.375497,-0.149131,0.873465,-0.271699
pol_body,0.191405,0.209153,-0.852909,0.342447,-0.407106,-0.602610,0.594858
pol_tool,0.144097,0.153705,-0.847157,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058286,-0.017625,0.040296,0.375703,-0.149518,0.873421,-0.271344
pol_body,0.191310,0.209140,-0.852939,0.342263,-0.407006,-0.602716,0.594925
pol_tool,0.144071,0.153771,-0.847080,-0.314961,-0.503894,0.784903,0.175552
body_tool,0.058413,-0.017683,0.040338,0.375255,-0.149148,0.873484,-0.271964
pol_body,0.191417,0.209223,-0.852921,0.342631,-0.406840,-0.602683,0.594860
pol_tool,0.144125,0.153707,-0.847138,-0.315215,-0.503519,0.785075,0.175400
body_tool,0.058318,-0.017648,0.040270,0.375562,-0.149617,0.873392,-0.271576
pol_body,0.191299,0.209145,-0.852924,0.342213,-0.406951,-0.602765,0.594942
pol_tool,0.144069,0.153743,-0.847089,-0.315110,-0.503758,0.784949,0.175469
body_tool,0.058417,-0.017696,0.040382,0.375292,-0.149065,0.873537,-0.271787
pol_body,0.191428,0.209225,-0.852960,0.342599,-0.406935,-0.602568,0.594930
pol_tool,0.144097,0.153705,-0.847157,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058304,-0.017703,0.040331,0.375409,-0.149364,0.873518,-0.271522
pol_body,0.191388,0.209124,-0.852950,0.342309,-0.407030,-0.602543,0.595057
pol_tool,0.144102,0.153720,-0.847138,-0.315101,-0.503576,0.785071,0.175460
body_tool,0.058320,-0.017696,0.040367,0.375636,-0.149421,0.873432,-0.271454
pol_body,0.191360,0.209154,-0.852922,0.342311,-0.407046,-0.602605,0.594983
pol_tool,0.144034,0.153745,-0.847093,-0.314993,-0.503754,0.785009,0.175418
body_tool,0.058383,-0.017694,0.040308,0.375380,-0.149253,0.873489,-0.271718
pol_body,0.191389,0.209196,-0.852966,0.342390,-0.406990,-0.602609,0.594971
pol_tool,0.144117,0.153715,-0.847167,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058389,-0.017720,0.040362,0.375557,-0.148782,0.873519,-0.271636
pol_body,0.191359,0.209196,-0.852966,0.342390,-0.406990,-0.602609,0.594971
pol_tool,0.144027,0.153712,-0.847167,-0.314731,-0.503366,0.785315,0.175635
body_tool,0.058385,-0.017726,0.040344,0.375344,-0.149123,0.873523,-0.271728
pol_body,0.191399,0.209193,-0.852935,0.342519,-0.406990,-0.602564,0.594942
pol_tool,0.144087,0.153705,-0.847167,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058242,-0.017688,0.040121,0.375550,-0.150012,0.873349,-0.271514
pol_body,0.191293,0.209035,-0.852951,0.341813,-0.407212,-0.602683,0.595076
pol_tool,0.144171,0.153711,-0.847158,-0.315375,-0.503564,0.784998,0.175327
body_tool,0.058295,-0.017565,0.040319,0.375482,-0.149751,0.873481,-0.271326
pol_body,0.191282,0.209163,-0.852985,0.342204,-0.406875,-0.602653,0.595113
pol_tool,0.144069,0.153774,-0.847040,-0.315040,-0.503917,0.784864,0.175515
body_tool,0.058446,-0.017669,0.040403,0.375261,-0.148990,0.873535,-0.271877
pol_body,0.191425,0.209273,-0.852989,0.342629,-0.406823,-0.602621,0.594935
pol_tool,0.144089,0.153722,-0.847157,-0.315056,-0.503473,0.785152,0.175474
body_tool,0.058325,-0.017709,0.040150,0.375367,-0.149607,0.873384,-0.271879
pol_body,0.191275,0.209104,-0.852963,0.341997,-0.406946,-0.602755,0.595079
pol_tool,0.144128,0.153684,-0.847197,-0.315206,-0.503336,0.785198,0.175391
body_tool,0.058395,-0.017682,0.040238,0.375133,-0.149558,0.873453,-0.272008
pol_body,0.191334,0.209190,-0.852985,0.342335,-0.406891,-0.602670,0.595009
pol_tool,0.144132,0.153691,-0.847198,-0.315445,-0.503405,0.785083,0.175281
body_tool,0.058256,-0.017603,0.040200,0.375548,-0.150103,0.873371,-0.271396
pol_body,0.191301,0.209079,-0.852950,0.341973,-0.407101,-0.602691,0.595052
pol_tool,0.144154,0.153741,-0.847068,-0.315355,-0.503842,0.784824,0.175344
body_tool,0.058370,-0.017635,0.040372,0.375468,-0.149316,0.873492,-0.271551
pol_body,0.191379,0.209196,-0.852966,0.342390,-0.406990,-0.602609,0.594971
pol_tool,0.144077,0.153735,-0.847088,-0.315066,-0.503655,0.785029,0.175483
body_tool,0.058309,-0.017706,0.040303,0.375613,-0.149430,0.873446,-0.271434
pol_body,0.191365,0.209112,-0.852950,0.342157,-0.407200,-0.602585,0.594985
pol_tool,0.144082,0.153720,-0.847138,-0.315101,-0.503576,0.785071,0.175460
body_tool,0.058280,-0.017617,0.040307,0.375726,-0.149664,0.873421,-0.271230
pol_body,0.191326,0.209129,-0.852967,0.342046,-0.407002,-0.602706,0.595062
pol_tool,0.144083,0.153769,-0.847059,-0.314881,-0.503871,0.784941,0.175588
body_tool,0.058292,-0.017703,0.040278,0.375601,-0.149439,0.873433,-0.271491
pol_body,0.191321,0.209095,-0.852959,0.342102,-0.407101,-0.602646,0.595023
pol_tool,0.144064,0.153718,-0.847148,-0.315021,-0.503553,0.785110,0.175497
body_tool,0.058414,-0.017648,0.040357,0.375395,-0.149173,0.873461,-0.271830
pol_body,0.191419,0.209219,-0.852992,0.342472,-0.406951,-0.602675,0.594884
pol_tool,0.144117,0.153715,-0.847147,-0.315136,-0.503496,0.785114,0.175437
body_tool,0.058302,-0.017651,0.040377,0.375607,-0.149436,0.873482,-0.271326
pol_body,0.191400,0.209144,-0.852942,0.342311,-0.407046,-0.602605,0.594983
pol_tool,0.144086,0.153756,-0.847069,-0.314996,-0.503815,0.784945,0.175529
body_tool,0.058387,-0.017695,0.040286,0.375381,-0.149223,0.873466,-0.271807
pol_body,0.191313,0.209205,-0.853001,0.342285,-0.406835,-0.602719,0.595026
pol_tool,0.144061,0.153719,-0.847198,-0.314971,-0.503435,0.785199,0.175525
body_tool,0.058358,-0.017684,0.040334,0.375356,-0.149333,0.873498,-0.271678
pol_body,0.191443,0.209173,-0.852958,0.342446,-0.407089,-0.602548,0.594933
pol_tool,0.144153,0.153719,-0.847148,-0.315295,-0.503542,0.785037,0.175363
body_tool,0.058319,-0.017653,0.040309,0.375431,-0.149625,0.873448,-0.271574
pol_body,0.191359,0.209140,-0.852947,0.342261,-0.406990,-0.602654,0.595000
pol_tool,0.144103,0.153730,-0.847099,-0.315225,-0.503701,0.784952,0.175409
body_tool,0.058428,-0.017771,0.040356,0.375411,-0.148819,0.873478,-0.271948
pol_body,0.191419,0.209209,-0.852942,0.342472,-0.406951,-0.602675,0.594884
pol_tool,0.144064,0.153686,-0.847207,-0.314961,-0.503253,0.785322,0.175516
body_tool,0.058322,-0.017687,0.040286,0.375564,-0.149529,0.873428,-0.271507
pol_body,0.191371,0.209115,-0.852979,0.342102,-0.407101,-0.602646,0.595023
pol_tool,0.144112,0.153710,-0.847148,-0.315101,-0.503576,0.785071,0.175460
body_tool,0.058265,-0.017747,0.040327,0.375818,-0.149446,0.873391,-0.271320
pol_body,0.191356,0.209080,-0.852936,0.342077,-0.407256,-0.602581,0.594997
pol_tool,0.144031,0.153738,-0.847142,-0.314949,-0.503651,0.785090,0.175432
body_tool,0.058378,-0.017738,0.040317,0.375256,-0.149212,0.873565,-0.271669
pol_body,0.191465,0.209178,-0.852932,0.342495,-0.407145,-0.602499,0.594916
pol_tool,0.144166,0.153699,-0.847184,-0.315368,-0.503443,0.785056,0.175428
body_tool,0.058337,-0.017686,0.040398,0.375650,-0.149216,0.873503,-0.271319
pol_body,0.191424,0.209161,-0.852953,0.342366,-0.407145,-0.602544,0.594945
pol_tool,0.144073,0.153738,-0.847108,-0.314951,-0.503712,0.785025,0.175542
body_tool,0.058244,-0.017694,0.040391,0.376054,-0.149435,0.873407,-0.270947
pol_body,0.191369,0.209063,-0.852956,0.342047,-0.407367,-0.602528,0.594992
pol_tool,0.144007,0.153751,-0.847083,-0.314764,-0.503868,0.785002,0.175538
body_tool,0.058383,-0.017690,0.040485,0.375586,-0.148982,0.873557,-0.271365
pol_body,0.191506,0.209192,-0.852957,0.342544,-0.407201,-0.602450,0.594899
pol_tool,0.144079,0.153723,-0.847098,-0.314986,-0.503632,0.785068,0.175520
body_tool,0.058313,-0.017712,0.040294,0.375601,-0.149439,0.873433,-0.271491
pol_body,0.191341,0.209115,-0.852959,0.342102,-0.407101,-0.602646,0.595023
pol_tool,0.144064,0.153718,-0.847148,-0.315021,-0.503553,0.785110,0.175497
body_tool,0.058338,-0.017679,0.040419,0.375460,-0.149323,0.873522,-0.271463
pol_body,0.191465,0.209168,-0.852922,0.342495,-0.407145,-0.602499,0.594916
pol_tool,0.144103,0.153740,-0.847079,-0.315225,-0.503701,0.784952,0.175409
body_tool,0.058370,-0.017680,0.040358,0.375446,-0.149325,0.873460,-0.271680
pol_body,0.191439,0.209199,-0.852932,0.342472,-0.406951,-0.602675,0.594884
pol_tool,0.144125,0.153738,-0.847119,-0.315145,-0.503678,0.784991,0.175446
body_tool,0.058316,-0.017709,0.040303,0.375628,-0.149486,0.873382,-0.271590
pol_body,0.191283,0.209138,-0.852922,0.342156,-0.406835,-0.602764,0.595055
pol_tool,0.144008,0.153731,-0.847112,-0.314834,-0.503708,0.785086,0.175492
body_tool,0.058275,-0.017685,0.040309,0.375659,-0.149713,0.873428,-0.271274
pol_body,0.191361,0.209095,-0.852899,0.342102,-0.407101,-0.602646,0.595023
pol_tool,0.144084,0.153738,-0.847060,-0.315075,-0.503837,0.784906,0.175492
body_tool,0.058416,-0.017738,0.040326,0.375300,-0.149311,0.873482,-0.271818
pol_body,0.191419,0.209196,-0.852926,0.342390,-0.406990,-0.602609,0.594971
pol_tool,0.144111,0.153681,-0.847157,-0.315250,-0.503439,0.785117,0.175377
