body_tool,0.066711,-0.007239,0.076048,0.271328,-0.060766,0.917301,-0.285039
pol_body,0.134566,0.075619,-0.812154,-0.164897,0.050034,0.983981,0.045681
pol_tool,0.048201,0.096322,-0.763179,-0.165085,-0.401204,0.242126,0.867846
body_tool,0.066799,-0.007228,0.076052,0.271108,-0.060749,0.917290,-0.285286
pol_body,0.134636,0.075586,-0.812165,-0.164928,0.050120,0.983967,0.045781
pol_tool,0.048187,0.096311,-0.763224,-0.165213,-0.400968,0.242287,0.867886
body_tool,0.066784,-0.007212,0.076228,0.270680,-0.060050,0.917491,-0.285195
pol_body,0.134732,0.075517,-0.812230,-0.165481,0.050569,0.983846,0.045899
pol_tool,0.048192,0.096318,-0.763231,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066753,-0.007236,0.076151,0.270940,-0.060168,0.917503,-0.284885
pol_body,0.134627,0.075550,-0.812229,-0.165129,0.050400,0.983919,0.045770
pol_tool,0.048172,0.096324,-0.763226,-0.164886,-0.400977,0.242030,0.868016
body_tool,0.066766,-0.007204,0.076165,0.270922,-0.060347,0.917452,-0.285027
pol_body,0.134643,0.075518,-0.812260,-0.165083,0.050475,0.983925,0.045733
pol_tool,0.048173,0.096267,-0.763239,-0.165129,-0.400876,0.242199,0.867969
body_tool,0.066794,-0.007192,0.076108,0.271091,-0.060713,0.917267,-0.285386
pol_body,0.134687,0.075576,-0.812144,-0.165140,0.050047,0.983925,0.045986
pol_tool,0.048206,0.096293,-0.763181,-0.165239,-0.401136,0.242158,0.867839
body_tool,0.066745,-0.007208,0.076205,0.271048,-0.060378,0.917328,-0.285302
pol_body,0.134698,0.075540,-0.812187,-0.165341,0.050327,0.983878,0.045975
pol_tool,0.048215,0.096314,-0.763163,-0.165204,-0.401216,0.242186,0.867801
body_tool,0.066780,-0.007143,0.076195,0.270665,-0.060464,0.917402,-0.285408
pol_body,0.134690,0.075549,-0.812234,-0.165354,0.050575,0.983869,0.045853
pol_tool,0.048168,0.096272,-0.763236,-0.165490,-0.400788,0.242429,0.867877
body_tool,0.066664,-0.007177,0.076230,0.271088,-0.060410,0.917394,-0.285043
pol_body,0.134605,0.075576,-0.812266,-0.165211,0.050468,0.983902,0.045779
pol_tool,0.048196,0.096303,-0.763171,-0.165239,-0.401136,0.242158,0.867839
body_tool,0.066814,-0.007184,0.076091,0.271020,-0.060285,0.917428,-0.285027
pol_body,0.134637,0.075554,-0.812207,-0.164950,0.050424,0.983946,0.045816
pol_tool,0.048158,0.096284,-0.763245,-0.165010,-0.400865,0.242140,0.868014
body_tool,0.066778,-0.007194,0.076050,0.271060,-0.060429,0.917366,-0.285157
pol_body,0.134637,0.075554,-0.812207,-0.164950,0.050424,0.983946,0.045816
pol_tool,0.048206,0.096287,-0.763272,-0.165172,-0.400880,0.242249,0.867945
body_tool,0.066707,-0.007160,0.076099,0.270874,-0.060297,0.917456,-0.285071
pol_body,0.134611,0.075584,-0.812237,-0.165165,0.050543,0.983907,0.045742
pol_tool,0.048206,0.096287,-0.763272,-0.165172,-0.400880,0.242249,0.867945
body_tool,0.066725,-0.007160,0.076152,0.270846,-0.060188,0.917495,-0.284995
pol_body,0.134611,0.075584,-0.812237,-0.165165,0.050543,0.983907,0.045742
pol_tool,0.048171,0.096295,-0.763229,-0.165053,-0.400868,0.242189,0.867990
body_tool,0.066719,-0.007157,0.076229,0.271051,-0.060025,0.917507,-0.284798
pol_body,0.134613,0.075556,-0.812333,-0.164999,0.050815,0.983925,0.045667
pol_tool,0.048171,0.096295,-0.763229,-0.165053,-0.400868,0.242189,0.867990
body_tool,0.066643,-0.007163,0.076267,0.271515,-0.060392,0.917340,-0.284816
pol_body,0.134613,0.075556,-0.812333,-0.164999,0.050815,0.983925,0.045667
pol_tool,0.048231,0.096300,-0.763169,-0.165429,-0.401280,0.242177,0.867731
body_tool,0.066673,-0.007146,0.076323,0.271030,-0.060135,0.917437,-0.285019
pol_body,0.134711,0.075534,-0.812277,-0.165554,0.050855,0.983821,0.045843
pol_tool,0.048231,0.096300,-0.763169,-0.165429,-0.401280,0.242177,0.867731
body_tool,0.066746,-0.007163,0.076220,0.270413,-0.059659,0.917661,-0.284984
pol_body,0.134711,0.075534,-0.812277,-0.165554,0.050855,0.983821,0.045843
pol_tool,0.048197,0.096310,-0.763291,-0.164938,-0.400733,0.242180,0.868077
body_tool,0.066814,-0.007158,0.076135,0.270605,-0.059916,0.917536,-0.285149
pol_body,0.134722,0.075560,-0.812228,-0.165302,0.050593,0.983872,0.045945
pol_tool,0.048197,0.096310,-0.763291,-0.164938,-0.400733,0.242180,0.868077
body_tool,0.066792,-0.007142,0.076179,0.270859,-0.060058,0.917436,-0.285203
pol_body,0.134722,0.075560,-0.812228,-0.165302,0.050593,0.983872,0.045945
pol_tool,0.048202,0.096298,-0.763241,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066753,-0.007106,0.076175,0.271244,-0.060152,0.917367,-0.285037
pol_body,0.134649,0.075606,-0.812312,-0.164890,0.050659,0.983943,0.045843
pol_tool,0.048202,0.096298,-0.763241,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066733,-0.007096,0.076167,0.271228,-0.060588,0.917231,-0.285398
pol_body,0.134649,0.075606,-0.812312,-0.164890,0.050659,0.983943,0.045843
pol_tool,0.048222,0.096286,-0.763241,-0.165575,-0.400880,0.242516,0.867794
body_tool,0.066728,-0.007137,0.076170,0.270935,-0.060532,0.917306,-0.285448
pol_body,0.134671,0.075570,-0.812259,-0.165196,0.050629,0.983893,0.045842
pol_tool,0.048222,0.096286,-0.763241,-0.165575,-0.400880,0.242516,0.867794
body_tool,0.066736,-0.007160,0.076154,0.270951,-0.060097,0.917442,-0.285086
pol_body,0.134671,0.075570,-0.812259,-0.165196,0.050629,0.983893,0.045842
pol_tool,0.048222,0.096308,-0.763261,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066738,-0.007152,0.076096,0.271278,-0.060354,0.917376,-0.284934
pol_body,0.134622,0.075622,-0.812279,-0.164799,0.050535,0.983972,0.045677
pol_tool,0.048222,0.096308,-0.763261,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066759,-0.007156,0.076098,0.271137,-0.060280,0.917411,-0.284972
pol_body,0.134622,0.075622,-0.812279,-0.164799,0.050535,0.983972,0.045677
pol_tool,0.048202,0.096314,-0.763266,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066719,-0.007140,0.076250,0.271160,-0.059860,0.917502,-0.284742
pol_body,0.134639,0.075571,-0.812407,-0.164879,0.051012,0.983936,0.045628
pol_tool,0.048202,0.096314,-0.763266,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066680,-0.007129,0.076272,0.271468,-0.060079,0.917387,-0.284776
pol_body,0.134639,0.075571,-0.812407,-0.164879,0.051012,0.983936,0.045628
pol_tool,0.048230,0.096303,-0.763232,-0.165252,-0.401096,0.242286,0.867820
body_tool,0.066704,-0.007138,0.076208,0.271317,-0.060203,0.917383,-0.284906
pol_body,0.134653,0.075586,-0.812323,-0.164999,0.050815,0.983925,0.045667
pol_tool,0.048230,0.096303,-0.763232,-0.165252,-0.401096,0.242286,0.867820
body_tool,0.066723,-0.007112,0.076070,0.271250,-0.060335,0.917331,-0.285110
pol_body,0.134629,0.075636,-0.812302,-0.164784,0.050696,0.983963,0.045741
pol_tool,0.048251,0.096309,-0.763304,-0.165261,-0.400848,0.242387,0.867905
body_tool,0.066738,-0.007065,0.076146,0.270951,-0.060155,0.917440,-0.285081
pol_body,0.134706,0.075664,-0.812309,-0.165127,0.050809,0.983901,0.045712
pol_tool,0.048251,0.096309,-0.763304,-0.165261,-0.400848,0.242387,0.867905
body_tool,0.066738,-0.007059,0.076161,0.270991,-0.060127,0.917403,-0.285169
pol_body,0.134708,0.075658,-0.812290,-0.165151,0.050704,0.983898,0.045806
pol_tool,0.048248,0.096300,-0.763272,-0.165183,-0.400924,0.242365,0.867890
body_tool,0.066761,-0.007046,0.076223,0.270889,-0.059845,0.917470,-0.285108
pol_body,0.134742,0.075618,-0.812341,-0.165218,0.050933,0.983872,0.045878
pol_tool,0.048237,0.096296,-0.763290,-0.165142,-0.400836,0.242327,0.867949
body_tool,0.066754,-0.007062,0.076099,0.271010,-0.060286,0.917345,-0.285302
pol_body,0.134723,0.075685,-0.812242,-0.165114,0.050561,0.983911,0.045834
pol_tool,0.048271,0.096310,-0.763276,-0.165226,-0.400928,0.242414,0.867867
body_tool,0.066729,-0.007079,0.076060,0.271535,-0.060312,0.917305,-0.284927
pol_body,0.134640,0.075691,-0.812275,-0.164702,0.050627,0.983981,0.045732
pol_tool,0.048265,0.096320,-0.763268,-0.165133,-0.401084,0.242226,0.867865
body_tool,0.066739,-0.007048,0.076199,0.271559,-0.059916,0.917375,-0.284759
pol_body,0.134671,0.075659,-0.812377,-0.164724,0.050931,0.983960,0.045768
pol_tool,0.048240,0.096318,-0.763255,-0.165014,-0.401072,0.242166,0.867910
body_tool,0.066802,-0.007047,0.076224,0.270561,-0.059947,0.917508,-0.285276
pol_body,0.134793,0.075615,-0.812271,-0.165503,0.050872,0.983825,0.045935
pol_tool,0.048222,0.096298,-0.763282,-0.165295,-0.400768,0.242359,0.867943
body_tool,0.066776,-0.007075,0.076101,0.271497,-0.060424,0.917281,-0.285016
pol_body,0.134684,0.075663,-0.812254,-0.164747,0.050553,0.983976,0.045769
pol_tool,0.048246,0.096293,-0.763228,-0.165209,-0.401092,0.242236,0.867844
body_tool,0.066738,-0.007034,0.076209,0.271360,-0.059854,0.917442,-0.284747
pol_body,0.134673,0.075638,-0.812434,-0.164737,0.051179,0.983951,0.045647
pol_tool,0.048237,0.096296,-0.763310,-0.165142,-0.400836,0.242327,0.867949
body_tool,0.066682,-0.007042,0.076184,0.271464,-0.059860,0.917485,-0.284507
pol_body,0.134637,0.075690,-0.812454,-0.164569,0.051177,0.983987,0.045478
pol_tool,0.048272,0.096324,-0.763306,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066628,-0.007016,0.076196,0.271758,-0.059788,0.917478,-0.284268
pol_body,0.134583,0.075708,-0.812455,-0.164524,0.051252,0.983992,0.045442
pol_tool,0.048267,0.096318,-0.763271,-0.164971,-0.401068,0.242117,0.867933
body_tool,0.066679,-0.006968,0.076315,0.270882,-0.059132,0.917697,-0.284531
pol_body,0.134693,0.075714,-0.812496,-0.165198,0.051503,0.983859,0.045599
pol_tool,0.048226,0.096348,-0.763340,-0.164798,-0.400760,0.242276,0.868064
body_tool,0.066710,-0.006771,0.076369,0.270601,-0.058976,0.917704,-0.284810
pol_body,0.134829,0.075796,-0.812534,-0.165469,0.051876,0.983784,0.045812
pol_tool,0.048278,0.096322,-0.763382,-0.165151,-0.400588,0.242428,0.868034
body_tool,0.066580,-0.006613,0.076420,0.270638,-0.058502,0.917855,-0.284384
pol_body,0.134760,0.075930,-0.812628,-0.165563,0.052192,0.983756,0.045700
pol_tool,0.048288,0.096319,-0.763399,-0.164908,-0.400689,0.242258,0.868081
body_tool,0.066512,-0.006523,0.076385,0.270991,-0.058357,0.917817,-0.284201
pol_body,0.134633,0.076010,-0.812765,-0.165030,0.052456,0.983838,0.045560
pol_tool,0.048278,0.096314,-0.763452,-0.164807,-0.400513,0.242377,0.868149
body_tool,0.066473,-0.006503,0.076551,0.271031,-0.058102,0.917870,-0.284044
pol_body,0.134726,0.076006,-0.812781,-0.165434,0.052606,0.983761,0.045597
pol_tool,0.048315,0.096330,-0.763374,-0.164793,-0.400884,0.242225,0.868022
body_tool,0.066525,-0.006537,0.076439,0.270896,-0.058571,0.917803,-0.284292
pol_body,0.134696,0.075988,-0.812680,-0.165412,0.052303,0.983782,0.045561
pol_tool,0.048272,0.096293,-0.763384,-0.164993,-0.400780,0.242345,0.867998
body_tool,0.066637,-0.006611,0.076389,0.270410,-0.058482,0.917931,-0.284359
pol_body,0.134754,0.075946,-0.812615,-0.165578,0.052032,0.983765,0.045636
pol_tool,0.048233,0.096303,-0.763430,-0.164718,-0.400545,0.242239,0.868189
body_tool,0.066613,-0.006613,0.076427,0.270593,-0.058597,0.917905,-0.284247
pol_body,0.134754,0.075946,-0.812615,-0.165578,0.052032,0.983765,0.045636
pol_tool,0.048243,0.096308,-0.763387,-0.164819,-0.400721,0.242120,0.868122
body_tool,0.066544,-0.006754,0.076500,0.271028,-0.058959,0.917731,-0.284318
pol_body,0.134641,0.075734,-0.812641,-0.165375,0.052160,0.983795,0.045588
pol_tool,0.048207,0.096249,-0.763303,-0.165248,-0.400888,0.242259,0.867924
body_tool,0.066578,-0.006752,0.076528,0.270999,-0.058708,0.917833,-0.284071
pol_body,0.134641,0.075734,-0.812641,-0.165375,0.052160,0.983795,0.045588
pol_tool,0.048166,0.096253,-0.763287,-0.164964,-0.400901,0.242051,0.868030
body_tool,0.066523,-0.006836,0.076332,0.270800,-0.059223,0.917774,-0.284343
pol_body,0.134534,0.075792,-0.812558,-0.165262,0.051733,0.983846,0.045386
pol_tool,0.048183,0.096282,-0.763342,-0.165027,-0.400700,0.242318,0.868036
body_tool,0.066534,-0.006783,0.076388,0.270884,-0.059447,0.917728,-0.284366
pol_body,0.134534,0.075792,-0.812558,-0.165262,0.051733,0.983846,0.045386
pol_tool,0.048148,0.096237,-0.763288,-0.165252,-0.400764,0.242310,0.867966
body_tool,0.066516,-0.006776,0.076382,0.271031,-0.059502,0.917639,-0.284500
pol_body,0.134495,0.075790,-0.812588,-0.165107,0.051652,0.983869,0.045526
pol_tool,0.048148,0.096237,-0.763288,-0.165252,-0.400764,0.242310,0.867966
body_tool,0.066480,-0.006813,0.076442,0.271354,-0.059286,0.917659,-0.284172
pol_body,0.134495,0.075790,-0.812588,-0.165107,0.051652,0.983869,0.045526
pol_tool,0.048166,0.096278,-0.763223,-0.165001,-0.401112,0.242039,0.867929
body_tool,0.066454,-0.006824,0.076388,0.271393,-0.059363,0.917658,-0.284124
pol_body,0.134449,0.075802,-0.812558,-0.165046,0.051614,0.983885,0.045460
pol_tool,0.048166,0.096278,-0.763223,-0.165001,-0.401112,0.242039,0.867929
body_tool,0.066433,-0.006804,0.076345,0.271253,-0.059694,0.917611,-0.284340
pol_body,0.134449,0.075802,-0.812558,-0.165046,0.051614,0.983885,0.045460
pol_tool,0.048198,0.096252,-0.763255,-0.165354,-0.400940,0.242191,0.867899
body_tool,0.066540,-0.006708,0.076545,0.270661,-0.058903,0.917793,-0.284479
pol_body,0.134691,0.075757,-0.812558,-0.165848,0.052132,0.983709,0.045756
pol_tool,0.048198,0.096252,-0.763255,-0.165354,-0.400940,0.242191,0.867899
body_tool,0.066544,-0.006748,0.076474,0.270520,-0.058565,0.917847,-0.284510
pol_body,0.134691,0.075757,-0.812558,-0.165848,0.052132,0.983709,0.045756
pol_tool,0.048222,0.096284,-0.763326,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066506,-0.006637,0.076526,0.270916,-0.058603,0.917837,-0.284158
pol_body,0.134648,0.075876,-0.812697,-0.165433,0.052333,0.983780,0.045504
pol_tool,0.048222,0.096284,-0.763326,-0.165023,-0.400824,0.242267,0.867994
body_tool,0.066515,-0.006664,0.076478,0.270761,-0.058352,0.917957,-0.283970
pol_body,0.134648,0.075876,-0.812697,-0.165433,0.052333,0.983780,0.045504
pol_tool,0.048231,0.096305,-0.763377,-0.164743,-0.400713,0.242110,0.868143
body_tool,0.066501,-0.006652,0.076435,0.270690,-0.058322,0.917926,-0.284145
pol_body,0.134626,0.075878,-0.812649,-0.165518,0.052267,0.983762,0.045663
pol_tool,0.048231,0.096305,-0.763377,-0.164743,-0.400713,0.242110,0.868143
body_tool,0.066490,-0.006625,0.076491,0.270886,-0.058614,0.917814,-0.284259
pol_body,0.134626,0.075878,-0.812649,-0.165518,0.052267,0.983762,0.045663
pol_tool,0.048221,0.096285,-0.763319,-0.165053,-0.400868,0.242189,0.867990
body_tool,0.066519,-0.006723,0.076482,0.271250,-0.058700,0.917770,-0.284034
pol_body,0.134605,0.075791,-0.812689,-0.165127,0.052364,0.983829,0.045505
pol_tool,0.048221,0.096285,-0.763319,-0.165053,-0.400868,0.242189,0.867990
body_tool,0.066489,-0.006706,0.076500,0.271350,-0.058733,0.917727,-0.284071
pol_body,0.134605,0.075791,-0.812689,-0.165127,0.052364,0.983829,0.045505
pol_tool,0.048242,0.096268,-0.763291,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066484,-0.006681,0.076379,0.271783,-0.059276,0.917599,-0.283959
pol_body,0.134516,0.075906,-0.812693,-0.164550,0.052020,0.983954,0.045292
pol_tool,0.048242,0.096268,-0.763291,-0.165094,-0.400956,0.242227,0.867931
body_tool,0.066579,-0.006673,0.076310,0.271305,-0.059241,0.917699,-0.284099
pol_body,0.134516,0.075906,-0.812693,-0.164550,0.052020,0.983954,0.045292
pol_tool,0.048174,0.096259,-0.763386,-0.165066,-0.400497,0.242341,0.868117
body_tool,0.066649,-0.006675,0.076329,0.271403,-0.059211,0.917593,-0.284355
pol_body,0.134572,0.075862,-0.812704,-0.164472,0.051951,0.983958,0.045569
pol_tool,0.048174,0.096259,-0.763386,-0.165066,-0.400497,0.242341,0.868117
body_tool,0.066528,-0.006708,0.076395,0.271921,-0.059390,0.917431,-0.284346
pol_body,0.134572,0.075862,-0.812704,-0.164472,0.051951,0.983958,0.045569
pol_tool,0.048271,0.096291,-0.763288,-0.165256,-0.400972,0.242336,0.867862
body_tool,0.066514,-0.006667,0.076473,0.271469,-0.059086,0.917561,-0.284423
pol_body,0.134638,0.075865,-0.812687,-0.165002,0.052095,0.983858,0.045652
pol_tool,0.048271,0.096291,-0.763288,-0.165256,-0.400972,0.242336,0.867862
body_tool,0.066536,-0.006689,0.076445,0.271359,-0.058650,0.917715,-0.284120
pol_body,0.134638,0.075865,-0.812687,-0.165002,0.052095,0.983858,0.045652
pol_tool,0.048261,0.096311,-0.763323,-0.164780,-0.400925,0.242097,0.868041
body_tool,0.066531,-0.006649,0.076438,0.271505,-0.058650,0.917729,-0.283936
pol_body,0.134623,0.075913,-0.812709,-0.164851,0.052206,0.983884,0.045513
pol_tool,0.048261,0.096311,-0.763323,-0.164780,-0.400925,0.242097,0.868041
body_tool,0.066527,-0.006643,0.076420,0.271503,-0.058754,0.917659,-0.284141
pol_body,0.134623,0.075913,-0.812709,-0.164851,0.052206,0.983884,0.045513
pol_tool,0.048270,0.096303,-0.763338,-0.164912,-0.400896,0.242285,0.867977
body_tool,0.066516,-0.006594,0.076379,0.271226,-0.058831,0.917719,-0.284195
pol_body,0.134634,0.075993,-0.812638,-0.165105,0.052060,0.983851,0.045468
pol_tool,0.048270,0.096303,-0.763338,-0.164912,-0.400896,0.242285,0.867977
