body_tool,0.066490,-0.007728,0.074905,0.276645,-0.099767,0.898680,-0.325404
pol_body,0.133463,0.085338,-0.802794,-0.159052,0.021009,0.985657,0.052361
pol_tool,0.048230,0.103785,-0.752929,-0.183458,-0.403553,0.263625,0.856732
body_tool,0.066469,-0.007642,0.075189,0.276226,-0.098997,0.898879,-0.325447
pol_body,0.133835,0.085225,-0.802796,-0.159272,0.021350,0.985592,0.052781
pol_tool,0.048519,0.103709,-0.752701,-0.183176,-0.403239,0.263444,0.856996
body_tool,0.065887,-0.007732,0.075456,0.277205,-0.099258,0.898542,-0.325466
pol_body,0.133835,0.085225,-0.802796,-0.159272,0.021350,0.985592,0.052781
pol_tool,0.048995,0.103758,-0.752267,-0.183481,-0.404136,0.263460,0.856503
body_tool,0.066101,-0.007730,0.075110,0.278614,-0.100289,0.898208,-0.324867
pol_body,0.133918,0.085327,-0.802620,-0.157639,0.020496,0.985874,0.052753
pol_tool,0.049141,0.103741,-0.752179,-0.183192,-0.404322,0.262796,0.856681
body_tool,0.066120,-0.007733,0.075121,0.279052,-0.100746,0.898177,-0.324435
pol_body,0.133918,0.085327,-0.802620,-0.157639,0.020496,0.985874,0.052753
pol_tool,0.049120,0.103746,-0.752175,-0.183596,-0.404734,0.262308,0.856550
body_tool,0.066294,-0.007694,0.074971,0.278513,-0.100799,0.898448,-0.324132
pol_body,0.133830,0.085371,-0.802592,-0.158355,0.020485,0.985750,0.052933
pol_tool,0.048842,0.103789,-0.752466,-0.183838,-0.404843,0.261698,0.856633
body_tool,0.066528,-0.007769,0.074871,0.278095,-0.100549,0.898936,-0.323213
pol_body,0.133627,0.085376,-0.802716,-0.159045,0.020805,0.985631,0.052940
pol_tool,0.048391,0.103928,-0.752891,-0.183934,-0.405023,0.260774,0.856809
body_tool,0.066480,-0.007869,0.074907,0.278185,-0.100590,0.899111,-0.322637
pol_body,0.133466,0.085412,-0.802766,-0.159495,0.020889,0.985569,0.052718
pol_tool,0.048223,0.104040,-0.752975,-0.184045,-0.405532,0.260350,0.856673
body_tool,0.066639,-0.008028,0.074969,0.277915,-0.099908,0.899371,-0.322354
pol_body,0.133612,0.085370,-0.802864,-0.159461,0.021383,0.985554,0.052890
pol_tool,0.048233,0.104263,-0.753075,-0.183798,-0.405139,0.260142,0.856976
body_tool,0.066592,-0.008207,0.074803,0.278706,-0.101081,0.898778,-0.322961
pol_body,0.133601,0.085438,-0.802780,-0.158549,0.021162,0.985706,0.052888
pol_tool,0.048427,0.104463,-0.752973,-0.184601,-0.405042,0.260681,0.856684
body_tool,0.066549,-0.008246,0.074892,0.277870,-0.101331,0.899071,-0.322788
pol_body,0.133692,0.085396,-0.802699,-0.159139,0.021073,0.985610,0.052944
pol_tool,0.048476,0.104460,-0.752895,-0.184899,-0.404782,0.260272,0.856868
body_tool,0.066547,-0.008111,0.074888,0.278350,-0.101161,0.898788,-0.323214
pol_body,0.133773,0.085390,-0.802611,-0.159015,0.020714,0.985628,0.053131
pol_tool,0.048560,0.104303,-0.752775,-0.184510,-0.405200,0.260495,0.856686
body_tool,0.066371,-0.008069,0.074924,0.279077,-0.101197,0.898756,-0.322666
pol_body,0.133715,0.085372,-0.802685,-0.158330,0.020817,0.985756,0.052758
pol_tool,0.048710,0.104182,-0.752642,-0.184277,-0.405346,0.260440,0.856684
body_tool,0.066242,-0.008105,0.075154,0.278928,-0.101320,0.898690,-0.322938
pol_body,0.133881,0.085335,-0.802715,-0.158351,0.021070,0.985739,0.052913
pol_tool,0.048937,0.104237,-0.752425,-0.184707,-0.405094,0.260613,0.856658
body_tool,0.066383,-0.008107,0.074968,0.278714,-0.101718,0.898641,-0.323136
pol_body,0.133963,0.085362,-0.802535,-0.158533,0.020683,0.985708,0.053099
pol_tool,0.048928,0.104250,-0.752487,-0.184878,-0.405110,0.260439,0.856666
body_tool,0.066257,-0.008191,0.074987,0.280075,-0.101578,0.898405,-0.322658
pol_body,0.133753,0.085384,-0.802638,-0.158322,0.020758,0.985751,0.052892
pol_tool,0.048855,0.104321,-0.752499,-0.184678,-0.406251,0.260274,0.856219
body_tool,0.066356,-0.008196,0.075035,0.280252,-0.101116,0.898615,-0.322064
pol_body,0.133707,0.085365,-0.802712,-0.158866,0.020969,0.985663,0.052830
pol_tool,0.048646,0.104338,-0.752660,-0.184481,-0.406898,0.259786,0.856103
body_tool,0.066483,-0.008270,0.074829,0.280782,-0.101090,0.898698,-0.321378
pol_body,0.133524,0.085414,-0.802728,-0.158918,0.020952,0.985660,0.052738
pol_tool,0.048406,0.104444,-0.752921,-0.184350,-0.407510,0.259193,0.856020
body_tool,0.066630,-0.008247,0.074879,0.280610,-0.100825,0.898699,-0.321610
pol_body,0.133607,0.085402,-0.802755,-0.159684,0.021143,0.985516,0.053040
pol_tool,0.048269,0.104500,-0.753086,-0.184605,-0.407905,0.259118,0.855799
body_tool,0.066739,-0.008242,0.074747,0.281068,-0.100567,0.898525,-0.321776
pol_body,0.133619,0.085392,-0.802698,-0.159779,0.021049,0.985505,0.052988
pol_tool,0.048205,0.104468,-0.753203,-0.184329,-0.408458,0.259349,0.855525
body_tool,0.066629,-0.008205,0.074762,0.281500,-0.100911,0.898243,-0.322078
pol_body,0.133546,0.085404,-0.802779,-0.159243,0.021039,0.985604,0.052759
pol_tool,0.048273,0.104395,-0.753140,-0.184496,-0.408387,0.259904,0.855355
body_tool,0.066646,-0.008185,0.074703,0.281360,-0.101315,0.898090,-0.322501
pol_body,0.133599,0.085407,-0.802701,-0.159035,0.020750,0.985643,0.052784
pol_tool,0.048345,0.104344,-0.753077,-0.184636,-0.408108,0.260191,0.855370
body_tool,0.066597,-0.008051,0.074894,0.281000,-0.101024,0.897973,-0.323230
pol_body,0.133695,0.085353,-0.802775,-0.159253,0.021094,0.985593,0.052915
pol_tool,0.048399,0.104227,-0.753001,-0.184855,-0.407793,0.260897,0.855258
body_tool,0.066539,-0.007972,0.074888,0.281363,-0.100759,0.897863,-0.323302
pol_body,0.133687,0.085348,-0.802768,-0.159064,0.021061,0.985630,0.052806
pol_tool,0.048455,0.104116,-0.752944,-0.184505,-0.408008,0.261143,0.855156
body_tool,0.066497,-0.007935,0.074953,0.281926,-0.099964,0.897897,-0.322964
pol_body,0.133703,0.085337,-0.802790,-0.159021,0.021138,0.985638,0.052765
pol_tool,0.048489,0.104071,-0.752886,-0.183742,-0.408560,0.261011,0.855097
body_tool,0.066464,-0.007923,0.074937,0.281806,-0.100526,0.897861,-0.322994
pol_body,0.133653,0.085359,-0.802738,-0.159203,0.020891,0.985612,0.052794
pol_tool,0.048455,0.104051,-0.752863,-0.184136,-0.408638,0.260828,0.855031
body_tool,0.066557,-0.008096,0.074793,0.281210,-0.099519,0.898363,-0.322429
pol_body,0.133604,0.085365,-0.802778,-0.159042,0.021170,0.985637,0.052707
pol_tool,0.048398,0.104251,-0.753052,-0.183210,-0.407978,0.260573,0.855623
body_tool,0.066555,-0.008212,0.074770,0.281754,-0.099042,0.898372,-0.322077
pol_body,0.133577,0.085448,-0.802778,-0.159064,0.021061,0.985630,0.052806
pol_tool,0.048392,0.104449,-0.753077,-0.182649,-0.408590,0.260190,0.855567
body_tool,0.066612,-0.008354,0.074691,0.281296,-0.099233,0.898705,-0.321488
pol_body,0.133482,0.085455,-0.802845,-0.158947,0.021264,0.985647,0.052759
pol_tool,0.048297,0.104616,-0.753226,-0.182859,-0.408034,0.259668,0.855946
body_tool,0.066758,-0.008368,0.074726,0.281269,-0.099274,0.898613,-0.321756
pol_body,0.133649,0.085459,-0.802722,-0.159811,0.021137,0.985493,0.053086
pol_tool,0.048239,0.104688,-0.753264,-0.183180,-0.408725,0.259465,0.855609
body_tool,0.066881,-0.008419,0.074594,0.281733,-0.098683,0.898854,-0.320859
pol_body,0.133563,0.085435,-0.802767,-0.159841,0.021229,0.985496,0.052895
pol_tool,0.048076,0.104701,-0.753482,-0.182522,-0.409289,0.258868,0.855661
body_tool,0.066800,-0.008408,0.074691,0.281866,-0.099031,0.898892,-0.320527
pol_body,0.133579,0.085413,-0.802778,-0.159903,0.021267,0.985482,0.052958
pol_tool,0.048133,0.104681,-0.753387,-0.182890,-0.409449,0.258430,0.855638
body_tool,0.066790,-0.008446,0.074635,0.282161,-0.099624,0.898874,-0.320135
pol_body,0.133612,0.085419,-0.802754,-0.159337,0.021165,0.985578,0.052920
pol_tool,0.048252,0.104699,-0.753312,-0.183153,-0.409268,0.258047,0.855784
body_tool,0.066769,-0.008385,0.074690,0.282530,-0.100149,0.898644,-0.320290
pol_body,0.133713,0.085373,-0.802742,-0.159158,0.021188,0.985603,0.052967
pol_tool,0.048368,0.104604,-0.753210,-0.183689,-0.409398,0.258128,0.855583
body_tool,0.066799,-0.008331,0.074618,0.282685,-0.099611,0.898807,-0.319863
pol_body,0.133712,0.085388,-0.802684,-0.159213,0.020947,0.985601,0.052950
pol_tool,0.048347,0.104531,-0.753231,-0.182899,-0.409742,0.257728,0.855708
body_tool,0.066658,-0.008336,0.074794,0.283312,-0.099147,0.898481,-0.320367
pol_body,0.133740,0.085357,-0.802730,-0.159223,0.021003,0.985589,0.053106
pol_tool,0.048458,0.104533,-0.753068,-0.182645,-0.410295,0.258200,0.855355
body_tool,0.066678,-0.008266,0.074684,0.283227,-0.099339,0.898441,-0.320497
pol_body,0.133746,0.085402,-0.802638,-0.159224,0.020783,0.985605,0.052893
pol_tool,0.048462,0.104443,-0.753079,-0.182592,-0.410289,0.258432,0.855299
body_tool,0.066659,-0.008218,0.074840,0.283155,-0.098996,0.898374,-0.320853
pol_body,0.133829,0.085343,-0.802681,-0.159402,0.020980,0.985564,0.053059
pol_tool,0.048500,0.104395,-0.753004,-0.182584,-0.410286,0.258714,0.855216
body_tool,0.066648,-0.008211,0.074723,0.284070,-0.098747,0.898226,-0.320535
pol_body,0.133704,0.085384,-0.802738,-0.158918,0.020952,0.985660,0.052738
pol_tool,0.048457,0.104366,-0.753083,-0.182071,-0.410817,0.258827,0.855037
body_tool,0.066581,-0.008219,0.074808,0.284093,-0.098979,0.898346,-0.320107
pol_body,0.133617,0.085359,-0.802809,-0.158959,0.021099,0.985652,0.052702
pol_tool,0.048405,0.104361,-0.753064,-0.182369,-0.410846,0.258430,0.855079
body_tool,0.066678,-0.008212,0.074981,0.283439,-0.098673,0.898650,-0.319927
pol_body,0.133725,0.085264,-0.802863,-0.159607,0.021492,0.985525,0.052958
pol_tool,0.048314,0.104369,-0.753109,-0.182632,-0.410666,0.258048,0.855225
body_tool,0.066688,-0.008238,0.074812,0.283393,-0.098952,0.898587,-0.320060
pol_body,0.133612,0.085343,-0.802842,-0.159200,0.021115,0.985612,0.052718
pol_tool,0.048275,0.104379,-0.753169,-0.182395,-0.410395,0.258314,0.855326
body_tool,0.066661,-0.008214,0.074779,0.283337,-0.098698,0.898699,-0.319873
pol_body,0.133623,0.085374,-0.802816,-0.159189,0.021059,0.985623,0.052562
pol_tool,0.048315,0.104351,-0.753162,-0.182017,-0.410403,0.258292,0.855409
body_tool,0.066696,-0.008142,0.074875,0.283044,-0.098353,0.898677,-0.320300
pol_body,0.133788,0.085334,-0.802761,-0.159568,0.021125,0.985549,0.052780
pol_tool,0.048379,0.104291,-0.753094,-0.181965,-0.410397,0.258524,0.855353
body_tool,0.066647,-0.008141,0.074782,0.283401,-0.098670,0.898672,-0.319902
pol_body,0.133730,0.085349,-0.802725,-0.159149,0.020912,0.985631,0.052598
pol_tool,0.048430,0.104239,-0.753051,-0.181864,-0.410471,0.258260,0.855418
body_tool,0.066755,-0.008209,0.074856,0.283194,-0.097883,0.898796,-0.319978
pol_body,0.133815,0.085293,-0.802774,-0.159483,0.021274,0.985548,0.052988
pol_tool,0.048381,0.104372,-0.753134,-0.181627,-0.410450,0.258142,0.855514
body_tool,0.066671,-0.008325,0.074748,0.283829,-0.097830,0.898806,-0.319402
pol_body,0.133632,0.085370,-0.802775,-0.159232,0.021203,0.985599,0.052816
pol_tool,0.048343,0.104513,-0.753169,-0.181328,-0.410921,0.257772,0.855464
body_tool,0.066783,-0.008401,0.074619,0.283308,-0.097374,0.899250,-0.318753
pol_body,0.133588,0.085394,-0.802751,-0.159568,0.021125,0.985549,0.052780
pol_tool,0.048205,0.104602,-0.753360,-0.180779,-0.410833,0.257131,0.855815
body_tool,0.066767,-0.008432,0.074532,0.283688,-0.097966,0.899120,-0.318603
pol_body,0.133446,0.085464,-0.802789,-0.159243,0.021039,0.985604,0.052759
pol_tool,0.048141,0.104681,-0.753418,-0.181174,-0.410911,0.256948,0.855749
body_tool,0.066761,-0.008399,0.074697,0.283501,-0.097772,0.899272,-0.318399
pol_body,0.133567,0.085425,-0.802878,-0.159597,0.021436,0.985536,0.052802
pol_tool,0.048182,0.104677,-0.753420,-0.181420,-0.410934,0.256784,0.855735
body_tool,0.066872,-0.008396,0.074611,0.283051,-0.097608,0.899285,-0.318811
pol_body,0.133712,0.085452,-0.802732,-0.159833,0.021028,0.985486,0.053185
pol_tool,0.048234,0.104715,-0.753420,-0.181112,-0.410783,0.256707,0.855896
body_tool,0.066829,-0.008439,0.074524,0.283501,-0.097681,0.899276,-0.318415
pol_body,0.133681,0.085463,-0.802684,-0.159497,0.020886,0.985553,0.053007
pol_tool,0.048302,0.104713,-0.753380,-0.180866,-0.411009,0.256488,0.855905
body_tool,0.066813,-0.008432,0.074616,0.283546,-0.097673,0.899318,-0.318260
pol_body,0.133713,0.085457,-0.802711,-0.159548,0.021089,0.985534,0.053127
pol_tool,0.048320,0.104747,-0.753329,-0.181068,-0.411028,0.256274,0.855917
body_tool,0.066890,-0.008424,0.074580,0.283305,-0.097301,0.899453,-0.318207
pol_body,0.133666,0.085445,-0.802740,-0.159895,0.021208,0.985477,0.053091
pol_tool,0.048177,0.104743,-0.753481,-0.180884,-0.411094,0.256283,0.855922
body_tool,0.066857,-0.008424,0.074618,0.284391,-0.097072,0.899254,-0.317870
pol_body,0.133474,0.085410,-0.802895,-0.159786,0.021469,0.985499,0.052911
pol_tool,0.048011,0.104712,-0.753578,-0.180809,-0.411995,0.256275,0.855506
body_tool,0.066933,-0.008450,0.074605,0.284369,-0.096893,0.899386,-0.317571
pol_body,0.133505,0.085450,-0.802809,-0.160450,0.021254,0.985392,0.052974
pol_tool,0.047911,0.104769,-0.753639,-0.180612,-0.412639,0.255785,0.855384
body_tool,0.066992,-0.008502,0.074628,0.284409,-0.097105,0.899544,-0.317022
pol_body,0.133499,0.085416,-0.802999,-0.160046,0.021741,0.985457,0.052794
pol_tool,0.047888,0.104827,-0.753770,-0.181002,-0.412222,0.255563,0.855569
body_tool,0.067048,-0.008564,0.074456,0.283974,-0.097692,0.899709,-0.316764
pol_body,0.133519,0.085465,-0.802859,-0.159922,0.021523,0.985480,0.052824
pol_tool,0.047926,0.104909,-0.753785,-0.181295,-0.411755,0.255127,0.855862
body_tool,0.067023,-0.008597,0.074490,0.284139,-0.098083,0.899557,-0.316926
pol_body,0.133614,0.085454,-0.802766,-0.159946,0.021191,0.985474,0.052999
pol_tool,0.048038,0.104916,-0.753646,-0.181471,-0.411978,0.254980,0.855761
body_tool,0.066900,-0.008568,0.074557,0.284513,-0.098240,0.899465,-0.316803
pol_body,0.133606,0.085399,-0.802748,-0.159757,0.021158,0.985511,0.052889
pol_tool,0.048136,0.104802,-0.753492,-0.181506,-0.412188,0.254966,0.855657
body_tool,0.066947,-0.008495,0.074450,0.283961,-0.098340,0.899501,-0.317165
pol_body,0.133651,0.085406,-0.802651,-0.159465,0.020798,0.985565,0.052909
pol_tool,0.048188,0.104692,-0.753448,-0.181230,-0.411501,0.255219,0.855970
body_tool,0.066826,-0.008402,0.074684,0.283933,-0.098293,0.899619,-0.316869
pol_body,0.133734,0.085349,-0.802757,-0.159432,0.021071,0.985567,0.052868
pol_tool,0.048307,0.104572,-0.753293,-0.181361,-0.411390,0.255047,0.856048
body_tool,0.066769,-0.008364,0.074561,0.284616,-0.098825,0.899490,-0.316457
pol_body,0.133603,0.085372,-0.802791,-0.158506,0.021018,0.985730,0.052635
pol_tool,0.048348,0.104500,-0.753261,-0.181462,-0.411276,0.254915,0.856120
body_tool,0.066757,-0.008355,0.074641,0.284135,-0.098852,0.899640,-0.316453
pol_body,0.133647,0.085334,-0.802818,-0.158674,0.021160,0.985699,0.052645
pol_tool,0.048363,0.104476,-0.753242,-0.181646,-0.410922,0.254893,0.856258
body_tool,0.066702,-0.008390,0.074773,0.284034,-0.098413,0.899728,-0.316430
pol_body,0.133727,0.085336,-0.802822,-0.158991,0.021187,0.985640,0.052800
pol_tool,0.048432,0.104543,-0.753161,-0.181369,-0.411103,0.254751,0.856272
body_tool,0.066738,-0.008389,0.074712,0.283906,-0.098242,0.899778,-0.316458
pol_body,0.133800,0.085338,-0.802711,-0.159118,0.021041,0.985611,0.053002
pol_tool,0.048482,0.104557,-0.753136,-0.181163,-0.411127,0.254556,0.856362
body_tool,0.066746,-0.008320,0.074851,0.283538,-0.098500,0.899768,-0.316736
pol_body,0.133852,0.085296,-0.802797,-0.159369,0.021253,0.985565,0.053018
pol_tool,0.048453,0.104485,-0.753142,-0.181712,-0.410887,0.254788,0.856292
body_tool,0.066740,-0.008375,0.074661,0.284063,-0.098770,0.899662,-0.316481
pol_body,0.133743,0.085391,-0.802712,-0.158910,0.020752,0.985650,0.053027
pol_tool,0.048456,0.104560,-0.753141,-0.181378,-0.411147,0.254432,0.856344
body_tool,0.066726,-0.008394,0.074673,0.283532,-0.098541,0.899986,-0.316107
pol_body,0.133640,0.085339,-0.802802,-0.159012,0.021079,0.985633,0.052898
pol_tool,0.048352,0.104549,-0.753244,-0.181360,-0.410692,0.254265,0.856616
body_tool,0.066727,-0.008433,0.074689,0.283916,-0.098612,0.899938,-0.315878
pol_body,0.133650,0.085338,-0.802751,-0.159118,0.021041,0.985611,0.053002
pol_tool,0.048354,0.104598,-0.753196,-0.181438,-0.411154,0.253917,0.856480
body_tool,0.066804,-0.008509,0.074673,0.283557,-0.098197,0.900243,-0.315461
pol_body,0.133735,0.085368,-0.802757,-0.159267,0.020927,0.985582,0.053147
pol_tool,0.048368,0.104720,-0.753266,-0.180933,-0.411027,0.253362,0.856812
body_tool,0.066710,-0.008510,0.074684,0.283613,-0.098594,0.900330,-0.315039
pol_body,0.133680,0.085408,-0.802771,-0.159118,0.021041,0.985611,0.053002
pol_tool,0.048411,0.104743,-0.753217,-0.181279,-0.410936,0.253066,0.856871
body_tool,0.066699,-0.008488,0.074642,0.284250,-0.099191,0.900231,-0.314559
pol_body,0.133643,0.085397,-0.802782,-0.158750,0.021031,0.985674,0.052940
pol_tool,0.048429,0.104695,-0.753199,-0.181687,-0.411222,0.252626,0.856777
body_tool,0.066781,-0.008550,0.074644,0.283123,-0.099122,0.900658,-0.314375
pol_body,0.133752,0.085373,-0.802665,-0.159456,0.020960,0.985545,0.053256
pol_tool,0.048407,0.104782,-0.753229,-0.181773,-0.410778,0.251994,0.857158
body_tool,0.066722,-0.008582,0.074701,0.283105,-0.099116,0.900844,-0.313859
pol_body,0.133696,0.085374,-0.802777,-0.159107,0.021205,0.985606,0.053059
pol_tool,0.048422,0.104813,-0.753215,-0.181751,-0.410446,0.251776,0.857385
body_tool,0.066732,-0.008572,0.074697,0.282618,-0.098982,0.900990,-0.313921
pol_body,0.133770,0.085374,-0.802703,-0.159255,0.021091,0.985577,0.053204
pol_tool,0.048476,0.104811,-0.753171,-0.181588,-0.410142,0.251654,0.857601
body_tool,0.066645,-0.008523,0.074768,0.282977,-0.099074,0.900948,-0.313689
pol_body,0.133721,0.085380,-0.802784,-0.158865,0.021190,0.985647,0.053043
pol_tool,0.048516,0.104751,-0.753091,-0.181588,-0.410142,0.251654,0.857601
body_tool,0.066619,-0.008495,0.074936,0.282598,-0.098498,0.901088,-0.313809
pol_body,0.133806,0.085312,-0.802850,-0.159263,0.021512,0.985571,0.053127
pol_tool,0.048537,0.104717,-0.753067,-0.181452,-0.410047,0.251801,0.857632
body_tool,0.066711,-0.008481,0.074838,0.282136,-0.098840,0.901035,-0.314271
pol_body,0.133835,0.085365,-0.802749,-0.159528,0.021195,0.985525,0.053318
pol_tool,0.048485,0.104750,-0.753125,-0.181684,-0.409861,0.251893,0.857645
body_tool,0.066747,-0.008500,0.074779,0.282384,-0.098687,0.901019,-0.314141
pol_body,0.133771,0.085365,-0.802782,-0.159485,0.021271,0.985532,0.053277
pol_tool,0.048411,0.104771,-0.753220,-0.181570,-0.410058,0.251860,0.857585
body_tool,0.066798,-0.008486,0.074829,0.282103,-0.098599,0.901183,-0.313951
pol_body,0.133783,0.085355,-0.802813,-0.159810,0.021358,0.985476,0.053299
pol_tool,0.048327,0.104770,-0.753279,-0.181623,-0.410063,0.251627,0.857639
body_tool,0.066694,-0.008524,0.074921,0.282425,-0.098780,0.901022,-0.314068
pol_body,0.133745,0.085348,-0.802880,-0.159671,0.021669,0.985500,0.053154
pol_tool,0.048375,0.104814,-0.753212,-0.182032,-0.410141,0.251968,0.857415
body_tool,0.066772,-0.008493,0.074805,0.282242,-0.099207,0.900956,-0.314285
pol_body,0.133738,0.085364,-0.802807,-0.159537,0.021254,0.985529,0.053185
pol_tool,0.048337,0.104750,-0.753237,-0.182071,-0.409938,0.251992,0.857497
body_tool,0.066741,-0.008517,0.074753,0.282568,-0.099578,0.900664,-0.314712
pol_body,0.133742,0.085383,-0.802715,-0.159456,0.020960,0.985545,0.053256
pol_tool,0.048397,0.104762,-0.753162,-0.182247,-0.410201,0.252241,0.857261
body_tool,0.066769,-0.008563,0.074611,0.282343,-0.099515,0.900916,-0.314214
pol_body,0.133705,0.085419,-0.802699,-0.159161,0.020965,0.985604,0.053043
pol_tool,0.048404,0.104805,-0.753240,-0.181957,-0.409803,0.251983,0.857588
body_tool,0.066674,-0.008546,0.074707,0.282743,-0.099690,0.900754,-0.314263
pol_body,0.133672,0.085431,-0.802788,-0.158855,0.021134,0.985658,0.052888
pol_tool,0.048456,0.104793,-0.753159,-0.182172,-0.409863,0.252256,0.857433
body_tool,0.066728,-0.008567,0.074708,0.282953,-0.099280,0.900702,-0.314352
pol_body,0.133778,0.085393,-0.802678,-0.159307,0.021074,0.985574,0.053111
pol_tool,0.048475,0.104810,-0.753143,-0.181936,-0.410462,0.252127,0.857235
