body_tool,0.029922,0.005070,0.090340,0.333975,-0.042243,0.826648,-0.450921
pol_body,0.170581,-0.140537,-0.877134,-0.163447,0.022219,0.871179,0.462427
pol_tool,0.127063,-0.102389,-0.801416,-0.283308,-0.396512,0.011085,0.873151
body_tool,0.029832,0.005062,0.090357,0.334468,-0.042098,0.826496,-0.450849
pol_body,0.170499,-0.140467,-0.877098,-0.163258,0.021782,0.871331,0.462227
pol_tool,0.127003,-0.102477,-0.801303,-0.282889,-0.397085,0.011222,0.873025
body_tool,0.029852,0.005113,0.090336,0.333514,-0.040915,0.827183,-0.450403
pol_body,0.170468,-0.140571,-0.877074,-0.163585,0.022226,0.871176,0.462383
pol_tool,0.126931,-0.102496,-0.801359,-0.281919,-0.396935,0.010625,0.873413
body_tool,0.029819,0.005193,0.090418,0.333712,-0.040534,0.827104,-0.450436
pol_body,0.170571,-0.140619,-0.877176,-0.163338,0.022344,0.871208,0.462406
pol_tool,0.127009,-0.102599,-0.801358,-0.281678,-0.397022,0.010802,0.873450
body_tool,0.029725,0.005247,0.090335,0.333166,-0.040910,0.827196,-0.450636
pol_body,0.170585,-0.140622,-0.877054,-0.163663,0.022138,0.871172,0.462367
pol_tool,0.126986,-0.102733,-0.801323,-0.281749,-0.396734,0.010794,0.873558
body_tool,0.029807,0.005215,0.090255,0.333302,-0.041051,0.827086,-0.450726
pol_body,0.170548,-0.140613,-0.877051,-0.162966,0.021712,0.871283,0.462424
pol_tool,0.127014,-0.102767,-0.801327,-0.281304,-0.396418,0.010793,0.873844
body_tool,0.029664,0.005284,0.090333,0.333003,-0.041682,0.827026,-0.450999
pol_body,0.170656,-0.140672,-0.877011,-0.163192,0.021899,0.871219,0.462458
pol_tool,0.127108,-0.102918,-0.801208,-0.282025,-0.395930,0.010944,0.873832
body_tool,0.029755,0.005169,0.090176,0.332915,-0.041596,0.827052,-0.451024
pol_body,0.170605,-0.140603,-0.876917,-0.163064,0.021340,0.871232,0.462503
pol_tool,0.127118,-0.102828,-0.801248,-0.281409,-0.396045,0.010754,0.873980
body_tool,0.029753,0.005202,0.090167,0.332069,-0.040867,0.827414,-0.451051
pol_body,0.170632,-0.140683,-0.876913,-0.163651,0.021891,0.871150,0.462425
pol_tool,0.127084,-0.102811,-0.801337,-0.281086,-0.395917,0.010897,0.874141
body_tool,0.029687,0.005238,0.090311,0.332356,-0.040866,0.827350,-0.450957
pol_body,0.170634,-0.140641,-0.877143,-0.163153,0.022319,0.871181,0.462521
pol_tool,0.127161,-0.102782,-0.801369,-0.281364,-0.395561,0.010948,0.874212
body_tool,0.029653,0.005246,0.090342,0.333018,-0.041303,0.827112,-0.450864
pol_body,0.170548,-0.140566,-0.877156,-0.162748,0.021963,0.871340,0.462382
pol_tool,0.127093,-0.102828,-0.801288,-0.281513,-0.395783,0.011006,0.874062
body_tool,0.029613,0.005331,0.090436,0.332971,-0.040998,0.827278,-0.450623
pol_body,0.170540,-0.140674,-0.877170,-0.162882,0.022161,0.871307,0.462388
pol_tool,0.127011,-0.102958,-0.801230,-0.281415,-0.395926,0.010809,0.874032
body_tool,0.029691,0.005264,0.090238,0.332289,-0.041082,0.827339,-0.451006
pol_body,0.170644,-0.140657,-0.877038,-0.162860,0.021667,0.871262,0.462504
pol_tool,0.127151,-0.102944,-0.801287,-0.280855,-0.395479,0.010806,0.874414
body_tool,0.029623,0.005278,0.090339,0.332052,-0.040901,0.827526,-0.450855
pol_body,0.170621,-0.140703,-0.877125,-0.162869,0.022084,0.871334,0.462345
pol_tool,0.127148,-0.102983,-0.801271,-0.280866,-0.395239,0.010915,0.874518
body_tool,0.029675,0.005342,0.090287,0.332945,-0.041504,0.827010,-0.451087
pol_body,0.170578,-0.140632,-0.877077,-0.162341,0.021580,0.871328,0.462565
pol_tool,0.127083,-0.103014,-0.801222,-0.281249,-0.395429,0.010946,0.874308
body_tool,0.029675,0.005342,0.090287,0.332945,-0.041504,0.827010,-0.451087
pol_body,0.170578,-0.140632,-0.877077,-0.162341,0.021580,0.871328,0.462565
pol_tool,0.127083,-0.103014,-0.801222,-0.281249,-0.395429,0.010946,0.874308
body_tool,0.029594,0.005455,0.090267,0.332380,-0.041259,0.827255,-0.451078
pol_body,0.170662,-0.140683,-0.877017,-0.163284,0.021888,0.871187,0.462485
pol_tool,0.127018,-0.103087,-0.801285,-0.281426,-0.395687,0.010918,0.874135
body_tool,0.029594,0.005455,0.090267,0.332380,-0.041259,0.827255,-0.451078
pol_body,0.170662,-0.140683,-0.877017,-0.163284,0.021888,0.871187,0.462485
pol_tool,0.127018,-0.103087,-0.801285,-0.281426,-0.395687,0.010918,0.874135
body_tool,0.029669,0.005439,0.090126,0.332555,-0.041197,0.827322,-0.450832
pol_body,0.170706,-0.140626,-0.876916,-0.163097,0.021281,0.871289,0.462388
pol_tool,0.127041,-0.103098,-0.801301,-0.280800,-0.396041,0.010619,0.874180
body_tool,0.029669,0.005439,0.090126,0.332555,-0.041197,0.827322,-0.450832
pol_body,0.170706,-0.140626,-0.876916,-0.163097,0.021281,0.871289,0.462388
pol_tool,0.127041,-0.103098,-0.801301,-0.280800,-0.396041,0.010619,0.874180
body_tool,0.029594,0.005497,0.090287,0.332348,-0.040994,0.827250,-0.451134
pol_body,0.170644,-0.140631,-0.877027,-0.163785,0.022089,0.871116,0.462431
pol_tool,0.126908,-0.102992,-0.801343,-0.281562,-0.396083,0.011071,0.873910
body_tool,0.029594,0.005497,0.090287,0.332348,-0.040994,0.827250,-0.451134
pol_body,0.170644,-0.140631,-0.877027,-0.163785,0.022089,0.871116,0.462431
pol_tool,0.126908,-0.102992,-0.801343,-0.281562,-0.396083,0.011071,0.873910
body_tool,0.029776,0.005536,0.090243,0.332835,-0.040131,0.827511,-0.450373
pol_body,0.170684,-0.140591,-0.877237,-0.162786,0.022315,0.871218,0.462582
pol_tool,0.126993,-0.102868,-0.801545,-0.280707,-0.396064,0.010476,0.874201
body_tool,0.029776,0.005536,0.090243,0.332835,-0.040131,0.827511,-0.450373
pol_body,0.170684,-0.140591,-0.877237,-0.162786,0.022315,0.871218,0.462582
pol_tool,0.126993,-0.102868,-0.801545,-0.280707,-0.396064,0.010476,0.874201
body_tool,0.029709,0.005551,0.090521,0.333536,-0.040265,0.827037,-0.450714
pol_body,0.170709,-0.140729,-0.877408,-0.162619,0.022995,0.871125,0.462783
pol_tool,0.127059,-0.102914,-0.801433,-0.281743,-0.396045,0.011011,0.873869
body_tool,0.029709,0.005551,0.090521,0.333536,-0.040265,0.827037,-0.450714
pol_body,0.170709,-0.140729,-0.877408,-0.162619,0.022995,0.871125,0.462783
pol_tool,0.127059,-0.102914,-0.801433,-0.281743,-0.396045,0.011011,0.873869
body_tool,0.029732,0.005553,0.090253,0.332107,-0.040506,0.827507,-0.450884
pol_body,0.170689,-0.140667,-0.877192,-0.163449,0.022800,0.871050,0.462640
pol_tool,0.126961,-0.102861,-0.801568,-0.281492,-0.395518,0.010855,0.874191
body_tool,0.029732,0.005553,0.090253,0.332107,-0.040506,0.827507,-0.450884
pol_body,0.170689,-0.140667,-0.877192,-0.163449,0.022800,0.871050,0.462640
pol_tool,0.126961,-0.102861,-0.801568,-0.281492,-0.395518,0.010855,0.874191
body_tool,0.029669,0.005453,0.090331,0.332336,-0.040729,0.827502,-0.450705
pol_body,0.170791,-0.140609,-0.877217,-0.163237,0.022689,0.871088,0.462649
pol_tool,0.127175,-0.102813,-0.801462,-0.281580,-0.395503,0.010653,0.874172
body_tool,0.029684,0.005424,0.090346,0.332597,-0.041375,0.827186,-0.451032
pol_body,0.170699,-0.140623,-0.877244,-0.162905,0.022458,0.871131,0.462696
pol_tool,0.127123,-0.102852,-0.801432,-0.281986,-0.395215,0.010902,0.874168
body_tool,0.029584,0.005361,0.090429,0.332471,-0.041100,0.827374,-0.450807
pol_body,0.170753,-0.140614,-0.877265,-0.163038,0.022805,0.871229,0.462449
pol_tool,0.127253,-0.102828,-0.801361,-0.281925,-0.395264,0.011019,0.874164
body_tool,0.029614,0.005356,0.090354,0.332896,-0.041908,0.826994,-0.451115
pol_body,0.170689,-0.140529,-0.877239,-0.162313,0.022246,0.871314,0.462571
pol_tool,0.127255,-0.102859,-0.801318,-0.282123,-0.394868,0.011123,0.874278
body_tool,0.029651,0.005393,0.090357,0.332837,-0.041787,0.826990,-0.451177
pol_body,0.170699,-0.140640,-0.877193,-0.162591,0.022091,0.871259,0.462584
pol_tool,0.127166,-0.102962,-0.801312,-0.281998,-0.395151,0.011097,0.874191
body_tool,0.029620,0.005532,0.090437,0.332417,-0.040987,0.827275,-0.451038
pol_body,0.170804,-0.140727,-0.877282,-0.162881,0.022933,0.871147,0.462652
pol_tool,0.127190,-0.102987,-0.801386,-0.281936,-0.395025,0.011128,0.874267
body_tool,0.029633,0.005338,0.090387,0.333052,-0.041457,0.826957,-0.451109
pol_body,0.170770,-0.140593,-0.877223,-0.162524,0.022377,0.871196,0.462713
pol_tool,0.127325,-0.102846,-0.801301,-0.282045,-0.395276,0.011076,0.874119
body_tool,0.029733,0.005374,0.090225,0.331715,-0.041206,0.827446,-0.451221
pol_body,0.170737,-0.140630,-0.877178,-0.162961,0.022675,0.871093,0.462737
pol_tool,0.127222,-0.102775,-0.801501,-0.281685,-0.394497,0.010972,0.874588
body_tool,0.029638,0.005356,0.090423,0.333141,-0.041130,0.826906,-0.451168
pol_body,0.170723,-0.140593,-0.877336,-0.162426,0.022749,0.871246,0.462634
pol_tool,0.127289,-0.102804,-0.801382,-0.282050,-0.395267,0.011421,0.874117
body_tool,0.029637,0.005327,0.090428,0.332567,-0.041113,0.827064,-0.451303
pol_body,0.170740,-0.140620,-0.877321,-0.162864,0.023047,0.871144,0.462658
pol_tool,0.127298,-0.102735,-0.801417,-0.282242,-0.394990,0.011471,0.874180
body_tool,0.029563,0.005332,0.090341,0.332478,-0.041439,0.827014,-0.451430
pol_body,0.170728,-0.140494,-0.877204,-0.163253,0.022745,0.871141,0.462541
pol_tool,0.127259,-0.102711,-0.801396,-0.282391,-0.395213,0.011529,0.874031
body_tool,0.029614,0.005400,0.090417,0.332267,-0.040451,0.827199,-0.451336
pol_body,0.170826,-0.140637,-0.877289,-0.163425,0.023295,0.870985,0.462747
pol_tool,0.127292,-0.102727,-0.801466,-0.282017,-0.395352,0.011453,0.874090
body_tool,0.029613,0.005339,0.090250,0.332787,-0.041510,0.826783,-0.451619
pol_body,0.170808,-0.140491,-0.877143,-0.163103,0.022491,0.871122,0.462643
pol_tool,0.127337,-0.102730,-0.801415,-0.282378,-0.395387,0.011624,0.873955
body_tool,0.029580,0.005271,0.090491,0.333344,-0.041024,0.826478,-0.451810
pol_body,0.170787,-0.140591,-0.877274,-0.163003,0.022836,0.871002,0.462887
pol_tool,0.127383,-0.102711,-0.801297,-0.282553,-0.395754,0.011887,0.873728
body_tool,0.029617,0.005317,0.090382,0.332827,-0.040861,0.826779,-0.451655
pol_body,0.170812,-0.140565,-0.877294,-0.162849,0.022991,0.871091,0.462767
pol_tool,0.127405,-0.102700,-0.801423,-0.282175,-0.395270,0.011824,0.874071
body_tool,0.029579,0.005314,0.090438,0.332756,-0.041320,0.826659,-0.451886
pol_body,0.170800,-0.140568,-0.877253,-0.163123,0.022958,0.870996,0.462850
pol_tool,0.127367,-0.102699,-0.801347,-0.282697,-0.395177,0.011871,0.873943
body_tool,0.029642,0.005337,0.090161,0.332120,-0.041746,0.826699,-0.452241
pol_body,0.170760,-0.140494,-0.877040,-0.163564,0.022313,0.871003,0.462712
pol_tool,0.127229,-0.102712,-0.801451,-0.282454,-0.395089,0.011962,0.874060
body_tool,0.029676,0.005321,0.090296,0.332664,-0.041024,0.826893,-0.451552
pol_body,0.170748,-0.140464,-0.877288,-0.162885,0.022742,0.871178,0.462601
pol_tool,0.127294,-0.102617,-0.801515,-0.281987,-0.395251,0.011743,0.874141
body_tool,0.029693,0.005273,0.090317,0.332890,-0.041521,0.826741,-0.451619
pol_body,0.170745,-0.140437,-0.877290,-0.162765,0.022620,0.871184,0.462639
pol_tool,0.127324,-0.102569,-0.801479,-0.282389,-0.395147,0.011733,0.874058
body_tool,0.029676,0.005322,0.090165,0.332594,-0.041658,0.826732,-0.451841
pol_body,0.170704,-0.140401,-0.877123,-0.163153,0.022319,0.871181,0.462521
pol_tool,0.127207,-0.102627,-0.801493,-0.282295,-0.395281,0.011881,0.874026
body_tool,0.029676,0.005385,0.090344,0.332787,-0.041065,0.826917,-0.451414
pol_body,0.170705,-0.140472,-0.877373,-0.162805,0.022999,0.871232,0.462515
pol_tool,0.127212,-0.102627,-0.801559,-0.282208,-0.395185,0.011793,0.874099
body_tool,0.029663,0.005334,0.090189,0.331882,-0.041141,0.827245,-0.451471
pol_body,0.170768,-0.140402,-0.877192,-0.163362,0.022620,0.871113,0.462562
pol_tool,0.127263,-0.102578,-0.801568,-0.281820,-0.395005,0.011416,0.874310
body_tool,0.029647,0.005389,0.090265,0.332488,-0.041337,0.826894,-0.451652
pol_body,0.170729,-0.140456,-0.877264,-0.162673,0.022631,0.871216,0.462611
pol_tool,0.127262,-0.102708,-0.801491,-0.282011,-0.394838,0.011757,0.874319
body_tool,0.029677,0.005391,0.090296,0.332682,-0.041291,0.826886,-0.451528
pol_body,0.170811,-0.140540,-0.877318,-0.162394,0.022808,0.871190,0.462749
pol_tool,0.127379,-0.102750,-0.801498,-0.282105,-0.394704,0.011609,0.874352
body_tool,0.029588,0.005414,0.090390,0.332541,-0.040758,0.827166,-0.451168
pol_body,0.170843,-0.140576,-0.877321,-0.162726,0.023040,0.871146,0.462702
pol_tool,0.127386,-0.102795,-0.801432,-0.281848,-0.395040,0.011331,0.874287
body_tool,0.029565,0.005481,0.090301,0.332701,-0.040992,0.826982,-0.451364
pol_body,0.170815,-0.140535,-0.877239,-0.162609,0.022727,0.871183,0.462689
pol_tool,0.127327,-0.102884,-0.801412,-0.281840,-0.395094,0.011481,0.874263
body_tool,0.029511,0.005495,0.090390,0.333029,-0.041555,0.826877,-0.451264
pol_body,0.170853,-0.140531,-0.877318,-0.162168,0.022621,0.871255,0.462715
pol_tool,0.127409,-0.102962,-0.801340,-0.282188,-0.394809,0.011351,0.874281
body_tool,0.029518,0.005532,0.090516,0.333415,-0.041281,0.826630,-0.451457
pol_body,0.170832,-0.140593,-0.877421,-0.161795,0.022978,0.871310,0.462724
pol_tool,0.127402,-0.102990,-0.801297,-0.282285,-0.394777,0.011840,0.874258
body_tool,0.029508,0.005552,0.090449,0.333001,-0.041130,0.826876,-0.451326
pol_body,0.170809,-0.140596,-0.877329,-0.162042,0.022860,0.871279,0.462701
pol_tool,0.127341,-0.103025,-0.801292,-0.281952,-0.394777,0.011583,0.874368
body_tool,0.029531,0.005577,0.090372,0.332726,-0.041101,0.826975,-0.451349
pol_body,0.170843,-0.140553,-0.877320,-0.162059,0.022746,0.871283,0.462694
pol_tool,0.127351,-0.103009,-0.801365,-0.281717,-0.394634,0.011523,0.874510
body_tool,0.029519,0.005670,0.090341,0.332421,-0.040992,0.827067,-0.451416
pol_body,0.170878,-0.140575,-0.877268,-0.162532,0.022815,0.871187,0.462705
pol_tool,0.127269,-0.103052,-0.801404,-0.281764,-0.394759,0.011502,0.874438
body_tool,0.029502,0.005763,0.090284,0.332185,-0.040940,0.827270,-0.451223
pol_body,0.170818,-0.140557,-0.877273,-0.162667,0.022992,0.871234,0.462559
pol_tool,0.127144,-0.103087,-0.801489,-0.281744,-0.394669,0.011437,0.874486
body_tool,0.029566,0.005765,0.090277,0.332390,-0.040703,0.827290,-0.451055
pol_body,0.170836,-0.140540,-0.877389,-0.162180,0.022867,0.871277,0.462657
pol_tool,0.127189,-0.103069,-0.801572,-0.281315,-0.394627,0.011242,0.874645
body_tool,0.029451,0.005804,0.090342,0.331777,-0.039975,0.827657,-0.450899
pol_body,0.170896,-0.140604,-0.877278,-0.163105,0.023289,0.871132,0.462584
pol_tool,0.127168,-0.103108,-0.801485,-0.281118,-0.395024,0.011138,0.874531
body_tool,0.029420,0.005801,0.090482,0.332539,-0.040206,0.827331,-0.450916
pol_body,0.170783,-0.140599,-0.877416,-0.162508,0.023290,0.871203,0.462661
pol_tool,0.127121,-0.103138,-0.801413,-0.281426,-0.395054,0.011276,0.874417
body_tool,0.029452,0.005785,0.090484,0.333100,-0.040346,0.827192,-0.450744
pol_body,0.170833,-0.140586,-0.877411,-0.162209,0.023000,0.871302,0.462592
pol_tool,0.127178,-0.103162,-0.801372,-0.281382,-0.395378,0.011199,0.874286
body_tool,0.029563,0.005814,0.090181,0.332754,-0.040772,0.827265,-0.450827
pol_body,0.170883,-0.140458,-0.877213,-0.162222,0.022257,0.871345,0.462543
pol_tool,0.127159,-0.103131,-0.801481,-0.280986,-0.395251,0.010972,0.874473
body_tool,0.029479,0.005829,0.090460,0.333378,-0.040893,0.827063,-0.450726
pol_body,0.170814,-0.140617,-0.877351,-0.161983,0.022812,0.871367,0.462558
pol_tool,0.127128,-0.103248,-0.801318,-0.281716,-0.395267,0.011165,0.874228
body_tool,0.029492,0.005855,0.090508,0.333501,-0.040676,0.827084,-0.450615
pol_body,0.170904,-0.140689,-0.877343,-0.161874,0.022938,0.871395,0.462537
pol_tool,0.127201,-0.103307,-0.801263,-0.281616,-0.395345,0.011172,0.874225
body_tool,0.029521,0.005834,0.090477,0.333439,-0.040342,0.827279,-0.450334
pol_body,0.170880,-0.140621,-0.877416,-0.161326,0.022935,0.871575,0.462391
pol_tool,0.127249,-0.103263,-0.801309,-0.280964,-0.395097,0.011112,0.874548
body_tool,0.029446,0.005841,0.090541,0.333769,-0.040536,0.827018,-0.450551
pol_body,0.170857,-0.140707,-0.877341,-0.161641,0.023132,0.871398,0.462604
pol_tool,0.127231,-0.103331,-0.801191,-0.281683,-0.395352,0.011196,0.874200
body_tool,0.029438,0.005891,0.090513,0.334326,-0.041173,0.826705,-0.450655
pol_body,0.170891,-0.140600,-0.877366,-0.161331,0.022574,0.871556,0.462442
pol_tool,0.127221,-0.103383,-0.801198,-0.281858,-0.395544,0.011372,0.874055
body_tool,0.029382,0.005892,0.090528,0.334427,-0.040642,0.826781,-0.450488
pol_body,0.170907,-0.140572,-0.877368,-0.161437,0.022640,0.871497,0.462513
pol_tool,0.127257,-0.103374,-0.801181,-0.281540,-0.395929,0.011211,0.873985
body_tool,0.029405,0.005981,0.090347,0.333274,-0.040183,0.827106,-0.450787
pol_body,0.170954,-0.140626,-0.877194,-0.162105,0.022764,0.871312,0.462623
pol_tool,0.127196,-0.103418,-0.801275,-0.281095,-0.395613,0.011211,0.874272
body_tool,0.029396,0.006059,0.090458,0.334170,-0.039993,0.826962,-0.450406
pol_body,0.170989,-0.140627,-0.877355,-0.161402,0.022868,0.871490,0.462527
pol_tool,0.127239,-0.103494,-0.801260,-0.281023,-0.395901,0.011219,0.874164
body_tool,0.029358,0.006194,0.090503,0.333390,-0.039865,0.827324,-0.450330
pol_body,0.171060,-0.140676,-0.877439,-0.161530,0.023427,0.871476,0.462482
pol_tool,0.127234,-0.103554,-0.801332,-0.281052,-0.395193,0.011201,0.874475
body_tool,0.029388,0.006188,0.090443,0.334260,-0.040300,0.826847,-0.450522
pol_body,0.170989,-0.140603,-0.877401,-0.160986,0.023084,0.871556,0.462538
pol_tool,0.127215,-0.103553,-0.801288,-0.281346,-0.395397,0.011434,0.874285
body_tool,0.029442,0.006231,0.090383,0.333717,-0.040617,0.827055,-0.450515
pol_body,0.171002,-0.140610,-0.877419,-0.161106,0.023205,0.871550,0.462501
pol_tool,0.127172,-0.103528,-0.801402,-0.281517,-0.394855,0.011333,0.874476
