pol_tool,0.051713,0.114295,-0.753583,-0.190751,-0.419781,0.293654,0.837356
body_tool,0.061703,-0.004365,0.078682,0.304872,-0.078731,0.884609,-0.343980
pol_body,0.133738,0.095702,-0.807849,-0.159113,0.047969,0.984653,0.053302
pol_tool,0.051783,0.114324,-0.753501,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.061765,-0.004333,0.078724,0.304994,-0.078462,0.884534,-0.344126
pol_body,0.133800,0.095658,-0.807870,-0.159086,0.048154,0.984633,0.053583
pol_tool,0.051783,0.114324,-0.753501,-0.190938,-0.420249,0.293646,0.837082
body_tool,0.061746,-0.004324,0.078771,0.305037,-0.078515,0.884486,-0.344198
pol_body,0.133822,0.095625,-0.807846,-0.159213,0.048148,0.984610,0.053628
pol_tool,0.051795,0.114292,-0.753447,-0.191052,-0.420381,0.293654,0.836986
body_tool,0.061707,-0.004288,0.078808,0.304861,-0.078375,0.884592,-0.344113
pol_body,0.133826,0.095655,-0.807857,-0.159430,0.048269,0.984573,0.053550
pol_tool,0.051795,0.114292,-0.753447,-0.191052,-0.420381,0.293654,0.836986
body_tool,0.061742,-0.004317,0.078795,0.304473,-0.078374,0.884684,-0.344221
pol_body,0.133839,0.095666,-0.807891,-0.159527,0.048177,0.984565,0.053494
pol_tool,0.051768,0.114313,-0.753521,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061711,-0.004355,0.078571,0.304867,-0.079066,0.884495,-0.344199
pol_body,0.133678,0.095748,-0.807805,-0.158910,0.047688,0.984698,0.053316
pol_tool,0.051768,0.114313,-0.753521,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061729,-0.004293,0.078769,0.305000,-0.078442,0.884559,-0.344060
pol_body,0.133806,0.095679,-0.807906,-0.159144,0.048328,0.984620,0.053496
pol_tool,0.051797,0.114319,-0.753494,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061723,-0.004284,0.078776,0.304714,-0.078368,0.884643,-0.344114
pol_body,0.133838,0.095693,-0.807863,-0.159451,0.048299,0.984571,0.053493
pol_tool,0.051797,0.114319,-0.753494,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061737,-0.004234,0.078795,0.304563,-0.078255,0.884623,-0.344325
pol_body,0.133832,0.095689,-0.807940,-0.159415,0.048429,0.984564,0.053614
pol_tool,0.051775,0.114305,-0.753551,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061713,-0.004280,0.078753,0.304651,-0.078424,0.884591,-0.344290
pol_body,0.133778,0.095676,-0.807932,-0.159272,0.048322,0.984597,0.053541
pol_tool,0.051775,0.114305,-0.753551,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061741,-0.004304,0.078820,0.304818,-0.078124,0.884644,-0.344074
pol_body,0.133834,0.095644,-0.807942,-0.159333,0.048361,0.984581,0.053606
pol_tool,0.051782,0.114321,-0.753520,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.061729,-0.004303,0.078821,0.304586,-0.078018,0.884739,-0.344059
pol_body,0.133852,0.095646,-0.807901,-0.159595,0.048407,0.984539,0.053566
pol_tool,0.051782,0.114321,-0.753520,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.061759,-0.004291,0.078812,0.304473,-0.078091,0.884743,-0.344134
pol_body,0.133852,0.095646,-0.807901,-0.159595,0.048407,0.984539,0.053566
pol_tool,0.051755,0.114312,-0.753538,-0.190942,-0.420125,0.293696,0.837125
body_tool,0.061768,-0.004286,0.078716,0.304527,-0.078301,0.884670,-0.344226
pol_body,0.133821,0.095687,-0.807835,-0.159475,0.048194,0.984568,0.053588
pol_tool,0.051755,0.114312,-0.753538,-0.190942,-0.420125,0.293696,0.837125
body_tool,0.061761,-0.004280,0.078709,0.304419,-0.078233,0.884747,-0.344140
pol_body,0.133821,0.095687,-0.807835,-0.159475,0.048194,0.984568,0.053588
pol_tool,0.051763,0.114305,-0.753543,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061737,-0.004230,0.078835,0.304541,-0.078042,0.884756,-0.344051
pol_body,0.133832,0.095689,-0.807970,-0.159415,0.048429,0.984564,0.053614
pol_tool,0.051763,0.114305,-0.753543,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061723,-0.004249,0.078834,0.304663,-0.078146,0.884649,-0.344194
pol_body,0.133832,0.095689,-0.807970,-0.159415,0.048429,0.984564,0.053614
pol_tool,0.051778,0.114323,-0.753541,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061750,-0.004169,0.078860,0.304342,-0.077914,0.884650,-0.344529
pol_body,0.133911,0.095723,-0.807925,-0.159816,0.048388,0.984484,0.053931
pol_tool,0.051778,0.114323,-0.753541,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061705,-0.004167,0.078873,0.304482,-0.077986,0.884612,-0.344487
pol_body,0.133911,0.095723,-0.807925,-0.159816,0.048388,0.984484,0.053931
pol_tool,0.051817,0.114319,-0.753514,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061686,-0.004154,0.078965,0.304883,-0.077735,0.884554,-0.344337
pol_body,0.133882,0.095666,-0.808060,-0.159501,0.048768,0.984512,0.054004
pol_tool,0.051817,0.114319,-0.753514,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061707,-0.004169,0.078935,0.304700,-0.077622,0.884582,-0.344451
pol_body,0.133882,0.095666,-0.808060,-0.159501,0.048768,0.984512,0.054004
pol_tool,0.051809,0.114332,-0.753550,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061675,-0.004167,0.078885,0.304633,-0.077737,0.884711,-0.344154
pol_body,0.133850,0.095723,-0.808019,-0.159520,0.048802,0.984527,0.053657
pol_tool,0.051809,0.114332,-0.753550,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061727,-0.004135,0.078884,0.304525,-0.077669,0.884788,-0.344067
pol_body,0.133850,0.095723,-0.808019,-0.159520,0.048802,0.984527,0.053657
pol_tool,0.051756,0.114306,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061774,-0.004163,0.078983,0.304272,-0.077357,0.884871,-0.344149
pol_body,0.133954,0.095639,-0.808031,-0.159873,0.048972,0.984454,0.053784
pol_tool,0.051756,0.114306,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061713,-0.004209,0.078986,0.304455,-0.077206,0.884866,-0.344031
pol_body,0.133954,0.095639,-0.808031,-0.159873,0.048972,0.984454,0.053784
pol_tool,0.051818,0.114346,-0.753546,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.061743,-0.004166,0.079002,0.304243,-0.077231,0.884873,-0.344196
pol_body,0.133948,0.095642,-0.808050,-0.159911,0.049115,0.984442,0.053755
pol_tool,0.051770,0.114327,-0.753566,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061750,-0.004170,0.078974,0.304173,-0.077345,0.884886,-0.344199
pol_body,0.133948,0.095642,-0.808050,-0.159911,0.049115,0.984442,0.053755
pol_tool,0.051773,0.114328,-0.753595,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.061732,-0.004209,0.078854,0.304650,-0.077547,0.884902,-0.343691
pol_body,0.133849,0.095714,-0.808031,-0.159308,0.048875,0.984568,0.053452
pol_tool,0.051788,0.114347,-0.753577,-0.190637,-0.419978,0.293624,0.837294
body_tool,0.061720,-0.004185,0.078873,0.304802,-0.077655,0.884834,-0.343706
pol_body,0.133849,0.095714,-0.808031,-0.159308,0.048875,0.984568,0.053452
pol_tool,0.051790,0.114324,-0.753554,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061742,-0.004151,0.078873,0.304708,-0.077655,0.884806,-0.343861
pol_body,0.133853,0.095700,-0.808037,-0.159272,0.049005,0.984561,0.053574
pol_tool,0.051778,0.114314,-0.753563,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.061782,-0.004182,0.078785,0.304473,-0.077325,0.884928,-0.343830
pol_body,0.133853,0.095700,-0.808037,-0.159272,0.049005,0.984561,0.053574
pol_tool,0.051771,0.114339,-0.753661,-0.190572,-0.419725,0.293718,0.837403
body_tool,0.061777,-0.004187,0.078870,0.304679,-0.077648,0.884783,-0.343948
pol_body,0.133902,0.095697,-0.807992,-0.159438,0.048734,0.984544,0.053649
pol_tool,0.051780,0.114324,-0.753554,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061740,-0.004171,0.078881,0.304745,-0.077938,0.884672,-0.344110
pol_body,0.133902,0.095697,-0.807992,-0.159438,0.048734,0.984544,0.053649
pol_tool,0.051809,0.114306,-0.753531,-0.191060,-0.420134,0.293754,0.837074
body_tool,0.061807,-0.004178,0.078833,0.304676,-0.077894,0.884683,-0.344151
pol_body,0.133905,0.095713,-0.808009,-0.159197,0.048718,0.984584,0.053632
pol_tool,0.051792,0.114325,-0.753574,-0.190921,-0.419875,0.293842,0.837204
body_tool,0.061876,-0.004162,0.078793,0.304415,-0.077718,0.884828,-0.344050
pol_body,0.133905,0.095713,-0.808009,-0.159197,0.048718,0.984584,0.053632
pol_tool,0.051737,0.114311,-0.753633,-0.190725,-0.419655,0.293750,0.837391
body_tool,0.061864,-0.004260,0.078678,0.304467,-0.078228,0.884680,-0.344269
pol_body,0.133862,0.095715,-0.807856,-0.159213,0.048148,0.984610,0.053628
pol_tool,0.051744,0.114319,-0.753578,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061808,-0.004285,0.078702,0.304828,-0.078293,0.884562,-0.344239
pol_body,0.133862,0.095715,-0.807856,-0.159213,0.048148,0.984610,0.053628
pol_tool,0.051792,0.114341,-0.753539,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061819,-0.004197,0.078820,0.304676,-0.078104,0.884622,-0.344262
pol_body,0.133928,0.095694,-0.807964,-0.159295,0.048626,0.984576,0.053576
pol_tool,0.051795,0.114304,-0.753560,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061840,-0.004217,0.078824,0.304667,-0.077927,0.884725,-0.344045
pol_body,0.133928,0.095694,-0.807964,-0.159295,0.048626,0.984576,0.053576
pol_tool,0.051776,0.114326,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061776,-0.004231,0.078815,0.304818,-0.078124,0.884644,-0.344074
pol_body,0.133894,0.095724,-0.807922,-0.159333,0.048361,0.984581,0.053606
pol_tool,0.051802,0.114331,-0.753510,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.061802,-0.004192,0.078809,0.304617,-0.078343,0.884592,-0.344336
pol_body,0.133894,0.095724,-0.807922,-0.159333,0.048361,0.984581,0.053606
pol_tool,0.051775,0.114295,-0.753521,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061806,-0.004243,0.078635,0.304796,-0.078111,0.884725,-0.343888
pol_body,0.133785,0.095753,-0.807935,-0.158859,0.048388,0.984666,0.053442
pol_tool,0.051770,0.114334,-0.753624,-0.190641,-0.419854,0.293674,0.837337
body_tool,0.061806,-0.004243,0.078635,0.304796,-0.078111,0.884725,-0.343888
pol_body,0.133785,0.095753,-0.807935,-0.158859,0.048388,0.984666,0.053442
pol_tool,0.051770,0.114334,-0.753624,-0.190641,-0.419854,0.293674,0.837337
body_tool,0.061746,-0.004160,0.078769,0.304896,-0.078482,0.884521,-0.344241
pol_body,0.133814,0.095768,-0.807971,-0.159047,0.048420,0.984628,0.053552
pol_tool,0.051786,0.114298,-0.753542,-0.191182,-0.420019,0.293862,0.837066
body_tool,0.061698,-0.004189,0.078756,0.305019,-0.078489,0.884572,-0.343999
pol_body,0.133751,0.095754,-0.807990,-0.158917,0.048562,0.984652,0.053355
pol_tool,0.051786,0.114298,-0.753542,-0.191182,-0.420019,0.293862,0.837066
body_tool,0.061799,-0.004197,0.078814,0.304662,-0.077664,0.884758,-0.344024
pol_body,0.133896,0.095713,-0.807989,-0.159303,0.048681,0.984563,0.053735
pol_tool,0.051789,0.114350,-0.753588,-0.190711,-0.419983,0.293630,0.837272
body_tool,0.061785,-0.004225,0.078732,0.304750,-0.077833,0.884726,-0.343989
pol_body,0.133841,0.095720,-0.807941,-0.159160,0.048574,0.984596,0.053661
pol_tool,0.051789,0.114350,-0.753588,-0.190711,-0.419983,0.293630,0.837272
body_tool,0.061774,-0.004191,0.078703,0.304668,-0.078036,0.884740,-0.343981
pol_body,0.133812,0.095764,-0.807939,-0.159130,0.048489,0.984611,0.053560
pol_tool,0.051774,0.114330,-0.753599,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.061807,-0.004196,0.078774,0.304436,-0.077852,0.884751,-0.344201
pol_body,0.133890,0.095718,-0.807945,-0.159424,0.048484,0.984551,0.053773
pol_tool,0.051774,0.114330,-0.753599,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.061844,-0.004191,0.078675,0.304472,-0.078130,0.884621,-0.344438
pol_body,0.133868,0.095739,-0.807868,-0.159304,0.048272,0.984580,0.053795
pol_tool,0.051758,0.114313,-0.753601,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061805,-0.004163,0.078811,0.304398,-0.077791,0.884767,-0.344207
pol_body,0.133896,0.095719,-0.807970,-0.159483,0.048658,0.984538,0.053686
pol_tool,0.051758,0.114313,-0.753601,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061740,-0.004184,0.078750,0.304749,-0.077848,0.884729,-0.343981
pol_body,0.133797,0.095782,-0.807980,-0.159085,0.048564,0.984616,0.053523
pol_tool,0.051781,0.114348,-0.753579,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061692,-0.004207,0.078737,0.304728,-0.077841,0.884759,-0.343924
pol_body,0.133749,0.095769,-0.807977,-0.159106,0.048594,0.984614,0.053465
pol_tool,0.051781,0.114348,-0.753579,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061733,-0.004128,0.078930,0.304711,-0.077659,0.884677,-0.344190
pol_body,0.133918,0.095691,-0.808004,-0.159529,0.048857,0.984514,0.053816
pol_tool,0.051808,0.114303,-0.753511,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061695,-0.004133,0.078908,0.304677,-0.077777,0.884720,-0.344082
pol_body,0.133880,0.095723,-0.807999,-0.159520,0.048802,0.984527,0.053657
pol_tool,0.051808,0.114303,-0.753511,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061730,-0.004181,0.078789,0.304483,-0.077621,0.884799,-0.344087
pol_body,0.133818,0.095744,-0.807973,-0.159401,0.048590,0.984555,0.053678
pol_tool,0.051768,0.114336,-0.753586,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061765,-0.004145,0.078798,0.304163,-0.077466,0.884884,-0.344187
pol_body,0.133897,0.095765,-0.807911,-0.159769,0.048599,0.984492,0.053741
pol_tool,0.051768,0.114336,-0.753586,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061683,-0.004115,0.078963,0.304896,-0.077407,0.884743,-0.343913
pol_body,0.133869,0.095714,-0.808109,-0.159363,0.049129,0.984531,0.053741
pol_tool,0.051814,0.114339,-0.753547,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061716,-0.004148,0.078836,0.304507,-0.077654,0.884746,-0.344194
pol_body,0.133894,0.095744,-0.807937,-0.159671,0.048691,0.984500,0.053797
pol_tool,0.051814,0.114339,-0.753547,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061765,-0.004085,0.078883,0.304289,-0.077416,0.884786,-0.344338
pol_body,0.133946,0.095746,-0.807991,-0.159718,0.048889,0.984475,0.053927
pol_tool,0.051798,0.114333,-0.753581,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061752,-0.004110,0.078789,0.304398,-0.077791,0.884767,-0.344207
pol_body,0.133886,0.095799,-0.807950,-0.159483,0.048658,0.984538,0.053686
pol_tool,0.051798,0.114333,-0.753581,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061793,-0.004103,0.078858,0.304134,-0.077288,0.884825,-0.344402
pol_body,0.133949,0.095737,-0.807934,-0.159921,0.048761,0.984446,0.053974
pol_tool,0.051762,0.114331,-0.753590,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061775,-0.004120,0.078814,0.304843,-0.077515,0.884738,-0.343948
pol_body,0.133837,0.095746,-0.808024,-0.159138,0.048953,0.984581,0.053659
pol_tool,0.051762,0.114331,-0.753590,-0.190724,-0.419941,0.293758,0.837246
body_tool,0.061700,-0.004143,0.078836,0.305109,-0.077586,0.884679,-0.343848
pol_body,0.133837,0.095746,-0.808024,-0.159138,0.048953,0.984581,0.053659
pol_tool,0.051829,0.114349,-0.753546,-0.190789,-0.420194,0.293664,0.837137
body_tool,0.061698,-0.004144,0.078872,0.304721,-0.077469,0.884808,-0.343886
pol_body,0.133894,0.095746,-0.807988,-0.159558,0.048946,0.984515,0.053628
pol_tool,0.051829,0.114349,-0.753546,-0.190789,-0.420194,0.293664,0.837137
body_tool,0.061742,-0.004112,0.078878,0.304543,-0.077480,0.884886,-0.343842
pol_body,0.133894,0.095746,-0.807988,-0.159558,0.048946,0.984515,0.053628
pol_tool,0.051782,0.114322,-0.753552,-0.190786,-0.420032,0.293606,0.837239
body_tool,0.061698,-0.004136,0.078987,0.305011,-0.077199,0.884924,-0.343390
pol_body,0.133836,0.095693,-0.808189,-0.159120,0.049526,0.984571,0.053375
pol_tool,0.051782,0.114342,-0.753581,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061694,-0.004075,0.078994,0.304963,-0.077526,0.884805,-0.343667
pol_body,0.133836,0.095693,-0.808189,-0.159120,0.049526,0.984571,0.053375
pol_tool,0.051777,0.114282,-0.753568,-0.191113,-0.419889,0.293906,0.837131
body_tool,0.061735,-0.004125,0.078853,0.304668,-0.077684,0.884809,-0.343882
pol_body,0.133855,0.095771,-0.808011,-0.159369,0.048914,0.984553,0.053517
pol_tool,0.051776,0.114336,-0.753564,-0.190873,-0.419996,0.293740,0.837191
body_tool,0.061707,-0.004145,0.078849,0.304756,-0.077538,0.884865,-0.343695
pol_body,0.133855,0.095771,-0.808011,-0.159369,0.048914,0.984553,0.053517
pol_tool,0.051807,0.114353,-0.753561,-0.190707,-0.420107,0.293580,0.837228
body_tool,0.061766,-0.004061,0.078853,0.304800,-0.077581,0.884734,-0.343982
pol_body,0.133871,0.095769,-0.808063,-0.159175,0.049097,0.984569,0.053630
pol_tool,0.051782,0.114315,-0.753594,-0.190921,-0.419875,0.293842,0.837204
body_tool,0.061735,-0.004079,0.078861,0.304939,-0.077652,0.884696,-0.343940
pol_body,0.133871,0.095769,-0.808063,-0.159175,0.049097,0.984569,0.053630
pol_tool,0.051811,0.114330,-0.753578,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061770,-0.004020,0.078897,0.304530,-0.077451,0.884771,-0.344156
pol_body,0.133980,0.095790,-0.808010,-0.159649,0.049070,0.984485,0.053795
pol_tool,0.051821,0.114320,-0.753578,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061838,-0.004071,0.078845,0.304269,-0.077012,0.884940,-0.344051
pol_body,0.133980,0.095790,-0.808010,-0.159649,0.049070,0.984485,0.053795
pol_tool,0.051779,0.114371,-0.753653,-0.190536,-0.419803,0.293743,0.837363
body_tool,0.061658,-0.004038,0.078952,0.305225,-0.077622,0.884639,-0.343841
pol_body,0.133881,0.095803,-0.808077,-0.159279,0.049196,0.984550,0.053580
pol_tool,0.051849,0.114332,-0.753499,-0.191064,-0.420339,0.293782,0.836960
body_tool,0.061734,-0.004074,0.078885,0.304755,-0.077226,0.884859,-0.343781
pol_body,0.133881,0.095803,-0.808077,-0.159279,0.049196,0.984550,0.053580
pol_tool,0.051801,0.114368,-0.753589,-0.190650,-0.419936,0.293751,0.837267
body_tool,0.061767,-0.004037,0.078898,0.304887,-0.077326,0.884775,-0.343858
pol_body,0.133957,0.095790,-0.808028,-0.159340,0.049234,0.984535,0.053646
pol_tool,0.051834,0.114338,-0.753546,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.061859,-0.004038,0.078784,0.304369,-0.077256,0.884875,-0.344075
pol_body,0.133957,0.095790,-0.808028,-0.159340,0.049234,0.984535,0.053646
pol_tool,0.051782,0.114334,-0.753684,-0.190780,-0.419573,0.293959,0.837347
body_tool,0.061704,-0.004008,0.078965,0.305057,-0.077328,0.884791,-0.343665
pol_body,0.133906,0.095802,-0.808129,-0.159226,0.049490,0.984550,0.053477
pol_tool,0.051829,0.114332,-0.753550,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061669,-0.003996,0.079005,0.305336,-0.077435,0.884702,-0.343621
pol_body,0.133906,0.095802,-0.808129,-0.159226,0.049490,0.984550,0.053477
pol_tool,0.051849,0.114322,-0.753499,-0.191064,-0.420339,0.293782,0.836960
body_tool,0.061793,-0.004074,0.078866,0.304783,-0.077201,0.884911,-0.343629
pol_body,0.133902,0.095759,-0.808090,-0.159188,0.049346,0.984561,0.053506
pol_tool,0.051783,0.114336,-0.753627,-0.190685,-0.419857,0.293726,0.837308
body_tool,0.061761,-0.004092,0.078726,0.304806,-0.077726,0.884753,-0.343896
pol_body,0.133827,0.095820,-0.808013,-0.159001,0.048905,0.984616,0.053455
pol_tool,0.051798,0.114330,-0.753630,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061739,-0.004077,0.078936,0.304815,-0.077290,0.884889,-0.343636
pol_body,0.133878,0.095730,-0.808136,-0.159247,0.049520,0.984548,0.053419
pol_tool,0.051782,0.114325,-0.753604,-0.190921,-0.419875,0.293842,0.837204
body_tool,0.061757,-0.004087,0.078898,0.304865,-0.077286,0.884834,-0.343735
pol_body,0.133949,0.095761,-0.808022,-0.159437,0.049143,0.984527,0.053590
pol_tool,0.051828,0.114336,-0.753556,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.061755,-0.004143,0.078742,0.305020,-0.078020,0.884653,-0.343896
pol_body,0.133869,0.095829,-0.807927,-0.159106,0.048594,0.984614,0.053465
pol_tool,0.051832,0.114351,-0.753539,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.061784,-0.004146,0.078865,0.304910,-0.077414,0.884792,-0.343772
pol_body,0.133925,0.095738,-0.808034,-0.159293,0.049036,0.984559,0.053516
pol_tool,0.051808,0.114346,-0.753584,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061804,-0.004139,0.078902,0.304941,-0.077171,0.884920,-0.343471
pol_body,0.133922,0.095699,-0.808131,-0.159082,0.049383,0.984582,0.053404
pol_tool,0.051798,0.114336,-0.753626,-0.190606,-0.419932,0.293700,0.837297
body_tool,0.061812,-0.004182,0.078790,0.304849,-0.077650,0.884892,-0.343518
pol_body,0.133877,0.095747,-0.808006,-0.159075,0.048918,0.984612,0.053304
pol_tool,0.051778,0.114337,-0.753597,-0.190637,-0.419978,0.293624,0.837294
body_tool,0.061801,-0.004237,0.078825,0.305292,-0.077933,0.884723,-0.343494
pol_body,0.133836,0.095661,-0.808035,-0.158789,0.048978,0.984658,0.053250
pol_tool,0.051774,0.114309,-0.753547,-0.190869,-0.420119,0.293690,0.837147
body_tool,0.061821,-0.004235,0.078780,0.305589,-0.078181,0.884551,-0.343616
pol_body,0.133862,0.095714,-0.807961,-0.158648,0.048735,0.984689,0.053329
pol_tool,0.051811,0.114336,-0.753493,-0.190903,-0.420327,0.293672,0.837041
body_tool,0.061838,-0.004186,0.078857,0.305129,-0.078104,0.884641,-0.343812
pol_body,0.133916,0.095681,-0.808034,-0.158895,0.048941,0.984637,0.053353
pol_tool,0.051795,0.114295,-0.753541,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061813,-0.004210,0.078840,0.305485,-0.077894,0.884704,-0.343380
pol_body,0.133828,0.095699,-0.808085,-0.158527,0.048932,0.984701,0.053290
pol_tool,0.051777,0.114323,-0.753541,-0.190707,-0.420107,0.293580,0.837228
