body_tool,0.056760,-0.017547,0.041970,0.363141,-0.159639,0.878637,-0.265785
pol_body,0.205631,0.216799,-0.848393,0.318869,-0.370513,-0.637492,0.595522
pol_tool,0.155912,0.164461,-0.839463,-0.295807,-0.508262,0.776328,0.226900
body_tool,0.056664,-0.017394,0.041941,0.363097,-0.160357,0.878595,-0.265549
pol_body,0.205587,0.216772,-0.848420,0.318737,-0.370494,-0.637474,0.595624
pol_tool,0.155987,0.164523,-0.839354,-0.296109,-0.508634,0.776006,0.226771
body_tool,0.056697,-0.017503,0.041893,0.363012,-0.159870,0.878678,-0.265686
pol_body,0.205587,0.216772,-0.848420,0.318737,-0.370494,-0.637474,0.595624
pol_tool,0.155967,0.164487,-0.839470,-0.295924,-0.508265,0.776266,0.226950
body_tool,0.056577,-0.017446,0.041901,0.363301,-0.159877,0.878686,-0.265259
pol_body,0.205592,0.216633,-0.848449,0.318664,-0.370923,-0.637304,0.595578
pol_tool,0.155991,0.164483,-0.839441,-0.295969,-0.508368,0.776186,0.226935
body_tool,0.056529,-0.017368,0.041915,0.363383,-0.160168,0.878665,-0.265042
pol_body,0.205592,0.216633,-0.848449,0.318664,-0.370923,-0.637304,0.595578
pol_tool,0.156023,0.164530,-0.839369,-0.296028,-0.508667,0.775973,0.226917
body_tool,0.056517,-0.017353,0.041976,0.363501,-0.160046,0.878691,-0.264866
pol_body,0.205639,0.216610,-0.848489,0.318694,-0.371138,-0.637198,0.595542
pol_tool,0.156023,0.164530,-0.839369,-0.296028,-0.508667,0.775973,0.226917
body_tool,0.056526,-0.017436,0.041997,0.363535,-0.159603,0.878726,-0.264971
pol_body,0.205639,0.216610,-0.848489,0.318694,-0.371138,-0.637198,0.595542
pol_tool,0.155962,0.164524,-0.839428,-0.295772,-0.508397,0.776214,0.227030
body_tool,0.056624,-0.017404,0.042263,0.363471,-0.158811,0.878891,-0.264988
pol_body,0.205852,0.216706,-0.848553,0.319412,-0.371309,-0.636982,0.595282
pol_tool,0.155962,0.164524,-0.839428,-0.295772,-0.508397,0.776214,0.227030
body_tool,0.056602,-0.017368,0.042171,0.363270,-0.159180,0.878904,-0.264998
pol_body,0.205852,0.216706,-0.848553,0.319412,-0.371309,-0.636982,0.595282
pol_tool,0.156060,0.164537,-0.839446,-0.296135,-0.508490,0.776035,0.226960
body_tool,0.056617,-0.017280,0.042278,0.363224,-0.158903,0.879023,-0.264835
pol_body,0.205886,0.216729,-0.848657,0.319649,-0.371454,-0.636777,0.595283
pol_tool,0.156060,0.164537,-0.839446,-0.296135,-0.508490,0.776035,0.226960
body_tool,0.056611,-0.017299,0.042304,0.363391,-0.158624,0.879002,-0.264841
pol_body,0.205886,0.216729,-0.848657,0.319649,-0.371454,-0.636777,0.595283
pol_tool,0.156029,0.164545,-0.839449,-0.295853,-0.508422,0.776178,0.226993
body_tool,0.056375,-0.017272,0.042024,0.363842,-0.159408,0.878823,-0.264346
pol_body,0.205640,0.216470,-0.848664,0.318701,-0.371825,-0.636813,0.595521
pol_tool,0.156029,0.164545,-0.839449,-0.295853,-0.508422,0.776178,0.226993
body_tool,0.056418,-0.017310,0.041908,0.363463,-0.159427,0.878858,-0.264736
pol_body,0.205640,0.216470,-0.848664,0.318701,-0.371825,-0.636813,0.595521
pol_tool,0.156103,0.164492,-0.839541,-0.296228,-0.508058,0.776301,0.226898
body_tool,0.056412,-0.017327,0.042094,0.363558,-0.158874,0.879001,-0.264464
pol_body,0.205806,0.216457,-0.848691,0.319100,-0.372205,-0.636519,0.595385
pol_tool,0.156103,0.164492,-0.839541,-0.296228,-0.508058,0.776301,0.226898
body_tool,0.056374,-0.017312,0.042077,0.363513,-0.159103,0.879033,-0.264284
pol_body,0.205806,0.216457,-0.848691,0.319100,-0.372205,-0.636519,0.595385
pol_tool,0.156128,0.164528,-0.839538,-0.296355,-0.508242,0.776116,0.226954
body_tool,0.056394,-0.017277,0.042057,0.363555,-0.159231,0.878995,-0.264274
pol_body,0.205775,0.216472,-0.848730,0.318969,-0.372202,-0.636561,0.595411
pol_tool,0.156128,0.164528,-0.839538,-0.296355,-0.508242,0.776116,0.226954
body_tool,0.056386,-0.017308,0.042111,0.363812,-0.158910,0.878976,-0.264177
pol_body,0.205775,0.216472,-0.848730,0.318969,-0.372202,-0.636561,0.595411
pol_tool,0.156066,0.164542,-0.839537,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056388,-0.017261,0.042153,0.363705,-0.158807,0.879053,-0.264132
pol_body,0.205773,0.216486,-0.848780,0.319099,-0.372188,-0.636458,0.595460
pol_tool,0.156066,0.164542,-0.839537,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056409,-0.017257,0.042125,0.363657,-0.158777,0.879053,-0.264213
pol_body,0.205773,0.216486,-0.848780,0.319099,-0.372188,-0.636458,0.595460
pol_tool,0.156090,0.164518,-0.839548,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056339,-0.017262,0.042100,0.363802,-0.158859,0.879020,-0.264076
pol_body,0.205758,0.216405,-0.848781,0.318945,-0.372342,-0.636442,0.595464
pol_tool,0.156090,0.164518,-0.839548,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056292,-0.017243,0.042177,0.364061,-0.158796,0.879031,-0.263718
pol_body,0.205758,0.216405,-0.848781,0.318945,-0.372342,-0.636442,0.595464
pol_tool,0.156038,0.164571,-0.839493,-0.295691,-0.508431,0.776180,0.227176
body_tool,0.056271,-0.017248,0.042139,0.364014,-0.158896,0.879012,-0.263787
pol_body,0.205723,0.216389,-0.848765,0.318888,-0.372242,-0.636497,0.595498
pol_tool,0.156038,0.164571,-0.839493,-0.295691,-0.508431,0.776180,0.227176
body_tool,0.056288,-0.017239,0.042074,0.363781,-0.159201,0.878985,-0.264013
pol_body,0.205723,0.216389,-0.848765,0.318888,-0.372242,-0.636497,0.595498
pol_tool,0.156096,0.164549,-0.839518,-0.296086,-0.508371,0.776125,0.226985
body_tool,0.056312,-0.017272,0.042169,0.363852,-0.158947,0.879003,-0.264010
pol_body,0.205831,0.216402,-0.848754,0.319078,-0.372361,-0.636459,0.595362
pol_tool,0.156096,0.164549,-0.839518,-0.296086,-0.508371,0.776125,0.226985
body_tool,0.056334,-0.017314,0.042223,0.363989,-0.158583,0.879031,-0.263947
pol_body,0.205831,0.216402,-0.848754,0.319078,-0.372361,-0.636459,0.595362
pol_tool,0.156027,0.164533,-0.839525,-0.295762,-0.508274,0.776269,0.227133
body_tool,0.056335,-0.017276,0.042208,0.364045,-0.158636,0.879016,-0.263889
pol_body,0.205802,0.216400,-0.848790,0.318999,-0.372417,-0.636455,0.595374
pol_tool,0.156027,0.164533,-0.839525,-0.295762,-0.508274,0.776269,0.227133
body_tool,0.056303,-0.017222,0.042176,0.363990,-0.158939,0.878994,-0.263855
pol_body,0.205802,0.216400,-0.848790,0.318999,-0.372417,-0.636455,0.595374
pol_tool,0.156085,0.164562,-0.839497,-0.295969,-0.508425,0.776117,0.227043
body_tool,0.056339,-0.017148,0.042062,0.363732,-0.159337,0.878943,-0.264140
pol_body,0.205654,0.216458,-0.848827,0.318807,-0.371967,-0.636651,0.595548
pol_tool,0.156085,0.164562,-0.839497,-0.295969,-0.508425,0.776117,0.227043
body_tool,0.056358,-0.017157,0.042079,0.363753,-0.159124,0.878958,-0.264189
pol_body,0.205654,0.216458,-0.848827,0.318807,-0.371967,-0.636651,0.595548
pol_tool,0.156064,0.164544,-0.839496,-0.295843,-0.508298,0.776233,0.227096
body_tool,0.056270,-0.017205,0.042004,0.364075,-0.159287,0.878855,-0.263991
pol_body,0.205634,0.216346,-0.848781,0.318497,-0.372250,-0.636685,0.595501
pol_tool,0.156064,0.164544,-0.839496,-0.295843,-0.508298,0.776233,0.227096
body_tool,0.056301,-0.017268,0.041985,0.364006,-0.159117,0.878868,-0.264143
pol_body,0.205634,0.216346,-0.848781,0.318497,-0.372250,-0.636685,0.595501
pol_tool,0.156044,0.164513,-0.839558,-0.295829,-0.508101,0.776366,0.227098
body_tool,0.056391,-0.017231,0.042043,0.363806,-0.158982,0.878917,-0.264339
pol_body,0.205658,0.216448,-0.848814,0.318730,-0.372040,-0.636706,0.595485
pol_tool,0.156044,0.164513,-0.839558,-0.295829,-0.508101,0.776366,0.227098
body_tool,0.056361,-0.017288,0.042131,0.363887,-0.158679,0.879010,-0.264100
pol_body,0.205792,0.216430,-0.848747,0.319027,-0.372318,-0.636567,0.595301
pol_tool,0.156067,0.164535,-0.839543,-0.295915,-0.508199,0.776251,0.227161
body_tool,0.056342,-0.017247,0.042058,0.363703,-0.159059,0.879013,-0.264115
pol_body,0.205687,0.216430,-0.848791,0.318780,-0.372083,-0.636599,0.595546
pol_tool,0.156067,0.164535,-0.839543,-0.295915,-0.508199,0.776251,0.227161
body_tool,0.056337,-0.017252,0.042066,0.363740,-0.159034,0.878979,-0.264193
pol_body,0.205701,0.216406,-0.848797,0.318837,-0.372183,-0.636544,0.595512
pol_tool,0.156070,0.164518,-0.839558,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056336,-0.017277,0.042153,0.363816,-0.158784,0.879042,-0.264027
pol_body,0.205790,0.216398,-0.848798,0.318997,-0.372401,-0.636394,0.595450
pol_tool,0.156070,0.164518,-0.839558,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056424,-0.017243,0.042272,0.363606,-0.158496,0.879125,-0.264213
pol_body,0.205877,0.216489,-0.848812,0.319365,-0.372234,-0.636365,0.595388
pol_tool,0.156080,0.164508,-0.839528,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056315,-0.017259,0.042105,0.363867,-0.159060,0.878964,-0.264052
pol_body,0.205786,0.216371,-0.848774,0.318924,-0.372515,-0.636443,0.595366
pol_tool,0.156102,0.164522,-0.839541,-0.296238,-0.508239,0.776177,0.226904
body_tool,0.056286,-0.017258,0.042005,0.363663,-0.159073,0.878996,-0.264218
pol_body,0.205626,0.216336,-0.848795,0.318699,-0.372123,-0.636534,0.595634
pol_tool,0.156056,0.164490,-0.839570,-0.295946,-0.508047,0.776374,0.227040
body_tool,0.056243,-0.017183,0.042065,0.363871,-0.159360,0.878947,-0.263921
pol_body,0.205683,0.216334,-0.848783,0.318757,-0.372239,-0.636539,0.595524
pol_tool,0.156092,0.164543,-0.839478,-0.296050,-0.508449,0.776081,0.227007
body_tool,0.056407,-0.017139,0.042318,0.363690,-0.158689,0.879085,-0.264114
pol_body,0.205848,0.216502,-0.848837,0.319446,-0.372194,-0.636430,0.595300
pol_tool,0.156062,0.164543,-0.839458,-0.296050,-0.508449,0.776081,0.227007
body_tool,0.056381,-0.017256,0.042157,0.363736,-0.158521,0.879034,-0.264324
pol_body,0.205766,0.216437,-0.848821,0.319100,-0.372205,-0.636519,0.595385
pol_tool,0.156049,0.164508,-0.839579,-0.295865,-0.508023,0.776410,0.227077
body_tool,0.056257,-0.017262,0.042091,0.363971,-0.158917,0.878965,-0.263992
pol_body,0.205742,0.216325,-0.848748,0.318867,-0.372415,-0.636497,0.595400
pol_tool,0.156076,0.164532,-0.839517,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056364,-0.017253,0.042193,0.363761,-0.158628,0.879048,-0.264177
pol_body,0.205799,0.216455,-0.848801,0.319236,-0.372248,-0.636468,0.595338
pol_tool,0.156056,0.164542,-0.839557,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056396,-0.017262,0.042270,0.363686,-0.158395,0.879108,-0.264221
pol_body,0.205891,0.216464,-0.848791,0.319419,-0.372310,-0.636378,0.595298
pol_tool,0.156080,0.164518,-0.839538,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056436,-0.017294,0.042251,0.363638,-0.158209,0.879106,-0.264405
pol_body,0.205849,0.216470,-0.848793,0.319367,-0.372251,-0.636426,0.595312
pol_tool,0.156033,0.164484,-0.839569,-0.295900,-0.507945,0.776454,0.227055
body_tool,0.056355,-0.017240,0.042162,0.363824,-0.158901,0.878988,-0.264124
pol_body,0.205779,0.216418,-0.848776,0.319026,-0.372302,-0.636507,0.595376
pol_tool,0.156063,0.164523,-0.839508,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056362,-0.017380,0.042066,0.363962,-0.158624,0.878932,-0.264289
pol_body,0.205786,0.216355,-0.848746,0.318790,-0.372488,-0.636553,0.595337
pol_tool,0.156057,0.164470,-0.839620,-0.295936,-0.507866,0.776498,0.227033
body_tool,0.056254,-0.017244,0.042123,0.364301,-0.159119,0.878889,-0.263667
pol_body,0.205656,0.216329,-0.848719,0.318549,-0.372309,-0.636638,0.595487
pol_tool,0.155967,0.164554,-0.839412,-0.295575,-0.508485,0.776172,0.227235
body_tool,0.056355,-0.017294,0.042086,0.363919,-0.159013,0.878899,-0.264223
pol_body,0.205737,0.216399,-0.848700,0.318840,-0.372216,-0.636664,0.595361
pol_tool,0.156046,0.164512,-0.839497,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056483,-0.017285,0.042198,0.363703,-0.158772,0.878963,-0.264454
pol_body,0.205777,0.216541,-0.848745,0.319150,-0.371933,-0.636630,0.595409
pol_tool,0.156010,0.164505,-0.839509,-0.295843,-0.508241,0.776302,0.226987
body_tool,0.056511,-0.017327,0.042204,0.363525,-0.158733,0.879005,-0.264584
pol_body,0.205880,0.216509,-0.848697,0.319317,-0.372208,-0.636533,0.595251
pol_tool,0.156070,0.164454,-0.839522,-0.296309,-0.508082,0.776265,0.226861
body_tool,0.056448,-0.017309,0.042293,0.363973,-0.158662,0.878963,-0.264149
pol_body,0.205866,0.216522,-0.848661,0.319260,-0.372108,-0.636588,0.595285
pol_tool,0.155997,0.164538,-0.839418,-0.295736,-0.508476,0.776170,0.227052
body_tool,0.056396,-0.017354,0.042041,0.363895,-0.159292,0.878804,-0.264405
pol_body,0.205681,0.216420,-0.848636,0.318732,-0.372057,-0.636767,0.595409
pol_tool,0.155995,0.164489,-0.839491,-0.296005,-0.508289,0.776230,0.226913
body_tool,0.056449,-0.017376,0.042023,0.363736,-0.159206,0.878818,-0.264629
pol_body,0.205724,0.216446,-0.848590,0.318817,-0.372058,-0.636824,0.595302
pol_tool,0.156029,0.164466,-0.839490,-0.296193,-0.508136,0.776257,0.226919
body_tool,0.056455,-0.017330,0.042164,0.364019,-0.159166,0.878828,-0.264232
pol_body,0.205807,0.216484,-0.848599,0.319000,-0.372119,-0.636734,0.595262
pol_tool,0.156020,0.164503,-0.839411,-0.295979,-0.508549,0.776062,0.226941
body_tool,0.056438,-0.017360,0.042051,0.363691,-0.159384,0.878866,-0.264423
pol_body,0.205718,0.216483,-0.848584,0.318890,-0.371944,-0.636776,0.595385
pol_tool,0.156024,0.164501,-0.839459,-0.296167,-0.508395,0.776089,0.226948
body_tool,0.056543,-0.017365,0.042245,0.363752,-0.158700,0.878952,-0.264464
pol_body,0.205827,0.216596,-0.848604,0.319310,-0.371836,-0.636699,0.595309
pol_tool,0.155972,0.164504,-0.839438,-0.295772,-0.508397,0.776214,0.227030
body_tool,0.056466,-0.017448,0.042086,0.363860,-0.159027,0.878834,-0.264513
pol_body,0.205729,0.216471,-0.848540,0.318811,-0.372000,-0.636771,0.595397
pol_tool,0.155954,0.164471,-0.839460,-0.295878,-0.508162,0.776346,0.226965
body_tool,0.056465,-0.017433,0.042036,0.363723,-0.159392,0.878806,-0.264577
pol_body,0.205729,0.216471,-0.848540,0.318811,-0.372000,-0.636771,0.595397
pol_tool,0.156004,0.164467,-0.839474,-0.296202,-0.508260,0.776203,0.226817
body_tool,0.056359,-0.017321,0.042132,0.364054,-0.159342,0.878857,-0.263979
pol_body,0.205707,0.216440,-0.848568,0.318809,-0.371984,-0.636711,0.595473
pol_tool,0.155977,0.164540,-0.839355,-0.295750,-0.508673,0.776036,0.227049
body_tool,0.056360,-0.017364,0.042103,0.363972,-0.159403,0.878851,-0.264076
pol_body,0.205707,0.216440,-0.848568,0.318809,-0.371984,-0.636711,0.595473
pol_tool,0.155979,0.164537,-0.839407,-0.295866,-0.508619,0.776045,0.226991
body_tool,0.056468,-0.017299,0.042152,0.363772,-0.159268,0.878899,-0.264272
pol_body,0.205711,0.216562,-0.848621,0.319042,-0.371774,-0.636732,0.595457
pol_tool,0.155979,0.164537,-0.839407,-0.295866,-0.508619,0.776045,0.226991
body_tool,0.056483,-0.017348,0.042112,0.363690,-0.158977,0.878920,-0.264490
pol_body,0.205711,0.216562,-0.848621,0.319042,-0.371774,-0.636732,0.595457
pol_tool,0.155986,0.164520,-0.839469,-0.295807,-0.508319,0.776258,0.227009
body_tool,0.056454,-0.017326,0.042158,0.363905,-0.158805,0.878905,-0.264350
pol_body,0.205753,0.216514,-0.848651,0.319077,-0.372047,-0.636678,0.595325
pol_tool,0.155986,0.164520,-0.839469,-0.295807,-0.508319,0.776258,0.227009
body_tool,0.056445,-0.017318,0.042125,0.363918,-0.158926,0.878897,-0.264284
pol_body,0.205753,0.216514,-0.848651,0.319077,-0.372047,-0.636678,0.595325
pol_tool,0.156019,0.164525,-0.839479,-0.295853,-0.508422,0.776178,0.226993
body_tool,0.056435,-0.017262,0.042107,0.363703,-0.159098,0.878913,-0.264424
pol_body,0.205691,0.216522,-0.848701,0.319042,-0.371774,-0.636732,0.595457
pol_tool,0.156019,0.164525,-0.839479,-0.295853,-0.508422,0.776178,0.226993
body_tool,0.056430,-0.017279,0.042116,0.363655,-0.159068,0.878913,-0.264506
pol_body,0.205691,0.216522,-0.848701,0.319042,-0.371774,-0.636732,0.595457
pol_tool,0.156003,0.164531,-0.839490,-0.295888,-0.508343,0.776222,0.226972
body_tool,0.056368,-0.017388,0.042237,0.363993,-0.158779,0.878970,-0.264027
pol_body,0.205861,0.216432,-0.848664,0.319078,-0.372361,-0.636459,0.595362
pol_tool,0.156003,0.164531,-0.839490,-0.295888,-0.508343,0.776222,0.226972
body_tool,0.056406,-0.017429,0.042142,0.363641,-0.158688,0.879018,-0.264407
pol_body,0.205861,0.216432,-0.848664,0.319078,-0.372361,-0.636459,0.595362
pol_tool,0.156059,0.164485,-0.839573,-0.296179,-0.507939,0.776391,0.226922
body_tool,0.056362,-0.017338,0.042032,0.363612,-0.159070,0.878963,-0.264400
pol_body,0.205713,0.216394,-0.848733,0.318757,-0.372239,-0.636539,0.595524
pol_tool,0.156059,0.164485,-0.839573,-0.296179,-0.507939,0.776391,0.226922
body_tool,0.056309,-0.017228,0.042035,0.363727,-0.159622,0.878922,-0.264046
pol_body,0.205713,0.216394,-0.848733,0.318757,-0.372239,-0.636539,0.595524
pol_tool,0.156119,0.164535,-0.839479,-0.296333,-0.508460,0.776008,0.226865
body_tool,0.056369,-0.017190,0.042113,0.363485,-0.159359,0.879008,-0.264252
pol_body,0.205747,0.216471,-0.848758,0.319121,-0.372032,-0.636518,0.595482
pol_tool,0.156119,0.164535,-0.839479,-0.296333,-0.508460,0.776008,0.226865
body_tool,0.056365,-0.017266,0.042223,0.363872,-0.158654,0.879022,-0.264097
pol_body,0.205747,0.216471,-0.848758,0.319121,-0.372032,-0.636518,0.595482
pol_tool,0.155987,0.164551,-0.839486,-0.295610,-0.508349,0.776286,0.227104
body_tool,0.056350,-0.017257,0.042195,0.364026,-0.158657,0.878964,-0.264074
pol_body,0.205734,0.216444,-0.848754,0.319048,-0.372146,-0.636566,0.595399
pol_tool,0.155987,0.164551,-0.839486,-0.295610,-0.508349,0.776286,0.227104
body_tool,0.056393,-0.017252,0.042124,0.363756,-0.158857,0.878991,-0.264236
pol_body,0.205734,0.216444,-0.848754,0.319048,-0.372146,-0.636566,0.595399
pol_tool,0.156046,0.164502,-0.839517,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056269,-0.017323,0.042053,0.363900,-0.159171,0.878947,-0.263994
pol_body,0.205704,0.216312,-0.848709,0.318678,-0.372296,-0.636535,0.595536
pol_tool,0.156046,0.164502,-0.839517,-0.295960,-0.508244,0.776241,0.227037
body_tool,0.056292,-0.017334,0.042146,0.364088,-0.159032,0.878914,-0.263930
pol_body,0.205704,0.216312,-0.848709,0.318678,-0.372296,-0.636535,0.595536
pol_tool,0.155958,0.164488,-0.839478,-0.295726,-0.508295,0.776294,0.227046
body_tool,0.056351,-0.017316,0.042171,0.363799,-0.159076,0.879004,-0.264004
pol_body,0.205692,0.216396,-0.848738,0.318777,-0.372050,-0.636478,0.595698
pol_tool,0.155958,0.164488,-0.839478,-0.295726,-0.508295,0.776294,0.227046
body_tool,0.056333,-0.017279,0.042145,0.363696,-0.159350,0.878982,-0.264051
pol_body,0.205692,0.216396,-0.848738,0.318777,-0.372050,-0.636478,0.595698
pol_tool,0.156001,0.164503,-0.839461,-0.295969,-0.508368,0.776186,0.226935
body_tool,0.056416,-0.017335,0.042265,0.363394,-0.159125,0.879165,-0.263995
pol_body,0.205722,0.216509,-0.848694,0.319027,-0.371634,-0.636378,0.595930
pol_tool,0.155940,0.164497,-0.839417,-0.295655,-0.508451,0.776206,0.227089
body_tool,0.056399,-0.017344,0.042291,0.363614,-0.159258,0.879070,-0.263925
pol_body,0.205803,0.216487,-0.848659,0.319008,-0.371823,-0.636439,0.595757
pol_tool,0.155971,0.164516,-0.839386,-0.295786,-0.508594,0.776081,0.227028
body_tool,0.056349,-0.017344,0.042116,0.363383,-0.159678,0.879054,-0.264046
pol_body,0.205652,0.216417,-0.848657,0.318686,-0.371685,-0.636459,0.595994
pol_tool,0.155986,0.164477,-0.839420,-0.295933,-0.508446,0.776142,0.226957
body_tool,0.056307,-0.017314,0.042091,0.363424,-0.159669,0.879061,-0.263972
pol_body,0.205644,0.216409,-0.848649,0.318688,-0.371702,-0.636519,0.595919
pol_tool,0.156011,0.164516,-0.839406,-0.295934,-0.508504,0.776073,0.227065
body_tool,0.056399,-0.017365,0.042089,0.363304,-0.159295,0.879081,-0.264295
pol_body,0.205742,0.216472,-0.848708,0.318877,-0.371821,-0.636482,0.595783
pol_tool,0.156067,0.164489,-0.839539,-0.296076,-0.508190,0.776249,0.226978
body_tool,0.056292,-0.017237,0.042210,0.363334,-0.159531,0.879183,-0.263772
pol_body,0.205670,0.216411,-0.848747,0.318815,-0.371671,-0.636356,0.596044
pol_tool,0.155999,0.164519,-0.839385,-0.295817,-0.508558,0.776064,0.227124
body_tool,0.056326,-0.017271,0.042165,0.363249,-0.159553,0.879153,-0.263975
pol_body,0.205715,0.216416,-0.848716,0.318869,-0.371747,-0.636369,0.595954
pol_tool,0.156052,0.164493,-0.839418,-0.296050,-0.508449,0.776081,0.227007
body_tool,0.056346,-0.017412,0.042181,0.363461,-0.158984,0.879151,-0.264032
pol_body,0.205820,0.216425,-0.848669,0.319037,-0.372039,-0.636332,0.595721
pol_tool,0.156046,0.164502,-0.839517,-0.295960,-0.508244,0.776241,0.227037
