pol_tool,0.048829,0.105703,-0.753772,-0.189429,-0.427285,0.252661,0.847176
body_tool,0.066259,-0.008222,0.075079,0.301980,-0.102315,0.893772,-0.315455
pol_body,0.133912,0.086002,-0.803521,-0.160167,0.024274,0.985283,0.054533
pol_tool,0.048896,0.105674,-0.753720,-0.189498,-0.427451,0.253015,0.846971
body_tool,0.066259,-0.008222,0.075079,0.301980,-0.102315,0.893772,-0.315455
pol_body,0.133912,0.086002,-0.803521,-0.160167,0.024274,0.985283,0.054533
pol_tool,0.048896,0.105674,-0.753720,-0.189498,-0.427451,0.253015,0.846971
body_tool,0.066337,-0.008239,0.075160,0.301588,-0.102003,0.894043,-0.315161
pol_body,0.133991,0.085980,-0.803493,-0.160890,0.024457,0.985151,0.054718
pol_tool,0.048814,0.105735,-0.753773,-0.189563,-0.427664,0.252525,0.846995
body_tool,0.066337,-0.008239,0.075160,0.301588,-0.102003,0.894043,-0.315161
pol_body,0.133991,0.085980,-0.803493,-0.160890,0.024457,0.985151,0.054718
pol_tool,0.048814,0.105735,-0.753773,-0.189563,-0.427664,0.252525,0.846995
body_tool,0.066349,-0.008267,0.074944,0.302156,-0.102287,0.893822,-0.315152
pol_body,0.133849,0.086014,-0.803375,-0.160485,0.023941,0.985234,0.054631
pol_tool,0.048763,0.105704,-0.753777,-0.189259,-0.428006,0.252487,0.846901
body_tool,0.066349,-0.008267,0.074944,0.302156,-0.102287,0.893822,-0.315152
pol_body,0.133849,0.086014,-0.803375,-0.160485,0.023941,0.985234,0.054631
pol_tool,0.048763,0.105704,-0.753777,-0.189259,-0.428006,0.252487,0.846901
body_tool,0.066393,-0.008182,0.075059,0.301287,-0.101722,0.894032,-0.315571
pol_body,0.133981,0.085958,-0.803430,-0.161143,0.024308,0.985116,0.054677
pol_tool,0.048748,0.105630,-0.753861,-0.189266,-0.427637,0.252923,0.846956
body_tool,0.066393,-0.008182,0.075059,0.301287,-0.101722,0.894032,-0.315571
pol_body,0.133981,0.085958,-0.803430,-0.161143,0.024308,0.985116,0.054677
pol_tool,0.048748,0.105630,-0.753861,-0.189266,-0.427637,0.252923,0.846956
body_tool,0.066375,-0.008198,0.074925,0.301597,-0.102042,0.894114,-0.314940
pol_body,0.133914,0.086008,-0.803435,-0.160399,0.024230,0.985238,0.054684
pol_tool,0.048816,0.105675,-0.753856,-0.189209,-0.427348,0.252338,0.847289
body_tool,0.066375,-0.008198,0.074925,0.301597,-0.102042,0.894114,-0.314940
pol_body,0.133914,0.086008,-0.803435,-0.160399,0.024230,0.985238,0.054684
pol_tool,0.048816,0.105675,-0.753856,-0.189209,-0.427348,0.252338,0.847289
body_tool,0.066315,-0.008216,0.075001,0.301751,-0.102444,0.894015,-0.314942
pol_body,0.133957,0.086036,-0.803465,-0.160137,0.024183,0.985280,0.054725
pol_tool,0.048922,0.105720,-0.753748,-0.189503,-0.427251,0.252274,0.847291
body_tool,0.066315,-0.008216,0.075001,0.301751,-0.102444,0.894015,-0.314942
pol_body,0.133957,0.086036,-0.803465,-0.160137,0.024183,0.985280,0.054725
pol_tool,0.048922,0.105720,-0.753748,-0.189503,-0.427251,0.252274,0.847291
body_tool,0.066280,-0.008309,0.075134,0.301246,-0.101991,0.894460,-0.314308
pol_body,0.133904,0.085930,-0.803566,-0.160417,0.024485,0.985237,0.054551
pol_tool,0.048839,0.105723,-0.753772,-0.189240,-0.427025,0.251890,0.847578
body_tool,0.066280,-0.008309,0.075134,0.301246,-0.101991,0.894460,-0.314308
pol_body,0.133904,0.085930,-0.803566,-0.160417,0.024485,0.985237,0.054551
pol_tool,0.048839,0.105723,-0.753772,-0.189240,-0.427025,0.251890,0.847578
body_tool,0.066261,-0.008256,0.075186,0.301607,-0.102339,0.894414,-0.313981
pol_body,0.133917,0.085930,-0.803657,-0.160173,0.024693,0.985276,0.054459
pol_tool,0.048872,0.105684,-0.753770,-0.189634,-0.427101,0.251705,0.847507
body_tool,0.066261,-0.008256,0.075186,0.301607,-0.102339,0.894414,-0.313981
pol_body,0.133917,0.085930,-0.803657,-0.160173,0.024693,0.985276,0.054459
pol_tool,0.048872,0.105684,-0.753770,-0.189634,-0.427101,0.251705,0.847507
body_tool,0.066224,-0.008303,0.075088,0.301175,-0.103335,0.894549,-0.313684
pol_body,0.133863,0.085990,-0.803518,-0.160188,0.024306,0.985282,0.054476
pol_tool,0.048884,0.105734,-0.753705,-0.190213,-0.426785,0.251104,0.847715
body_tool,0.066224,-0.008303,0.075088,0.301175,-0.103335,0.894549,-0.313684
pol_body,0.133863,0.085990,-0.803518,-0.160188,0.024306,0.985282,0.054476
pol_tool,0.048884,0.105734,-0.753705,-0.190213,-0.426785,0.251104,0.847715
body_tool,0.066315,-0.008215,0.075093,0.300714,-0.103053,0.894446,-0.314511
pol_body,0.133977,0.085940,-0.803459,-0.160471,0.024465,0.985217,0.054748
pol_tool,0.048883,0.105668,-0.753722,-0.190345,-0.426465,0.251713,0.847666
body_tool,0.066348,-0.008207,0.075078,0.300883,-0.102304,0.894524,-0.314371
pol_body,0.133977,0.085940,-0.803459,-0.160471,0.024465,0.985217,0.054748
pol_tool,0.048855,0.105663,-0.753746,-0.189596,-0.426688,0.251695,0.847726
body_tool,0.066247,-0.008255,0.075003,0.301352,-0.102598,0.894410,-0.314152
pol_body,0.133846,0.085983,-0.803488,-0.160210,0.024198,0.985276,0.054574
pol_tool,0.048866,0.105677,-0.753762,-0.189507,-0.427008,0.251570,0.847623
body_tool,0.066191,-0.008255,0.075070,0.301562,-0.102816,0.894327,-0.314115
pol_body,0.133846,0.085983,-0.803488,-0.160210,0.024198,0.985276,0.054574
pol_tool,0.048898,0.105677,-0.753681,-0.189725,-0.427190,0.251508,0.847500
body_tool,0.066282,-0.008216,0.074967,0.301551,-0.102738,0.894392,-0.313966
pol_body,0.133926,0.086021,-0.803377,-0.160192,0.023942,0.985278,0.054707
pol_tool,0.048923,0.105666,-0.753685,-0.189431,-0.427249,0.251176,0.847635
body_tool,0.066172,-0.008247,0.074984,0.301336,-0.102886,0.894363,-0.314208
pol_body,0.133926,0.086021,-0.803377,-0.160192,0.023942,0.985278,0.054707
pol_tool,0.049025,0.105687,-0.753634,-0.189603,-0.427018,0.251387,0.847650
body_tool,0.066243,-0.008196,0.075103,0.301370,-0.102905,0.894406,-0.314045
pol_body,0.134079,0.085993,-0.803372,-0.160264,0.024177,0.985257,0.054771
pol_tool,0.049066,0.105663,-0.753556,-0.189848,-0.427039,0.251222,0.847634
body_tool,0.066318,-0.008158,0.075070,0.301054,-0.103147,0.894502,-0.313997
pol_body,0.134079,0.085993,-0.803372,-0.160264,0.024177,0.985257,0.054771
pol_tool,0.049001,0.105630,-0.753610,-0.190064,-0.426730,0.251123,0.847770
body_tool,0.066327,-0.008292,0.074897,0.301385,-0.102780,0.894534,-0.313708
pol_body,0.133901,0.085977,-0.803415,-0.159951,0.023927,0.985318,0.054691
pol_tool,0.048910,0.105693,-0.753762,-0.189336,-0.426914,0.250951,0.847891
body_tool,0.066410,-0.008245,0.074902,0.301684,-0.102869,0.894353,-0.313906
pol_body,0.133901,0.085977,-0.803415,-0.159951,0.023927,0.985318,0.054691
pol_tool,0.048825,0.105655,-0.753783,-0.189467,-0.427170,0.251149,0.847675
body_tool,0.066286,-0.008294,0.074982,0.301786,-0.103174,0.894408,-0.313551
pol_body,0.133808,0.085965,-0.803469,-0.160150,0.023799,0.985302,0.054452
pol_tool,0.048799,0.105633,-0.753753,-0.189592,-0.427510,0.250899,0.847549
body_tool,0.066353,-0.008344,0.074842,0.302029,-0.104033,0.894207,-0.313608
pol_body,0.133781,0.086015,-0.803379,-0.159717,0.023109,0.985388,0.054477
pol_tool,0.048795,0.105645,-0.753723,-0.189719,-0.427521,0.250676,0.847582
body_tool,0.066398,-0.008342,0.074820,0.301415,-0.104376,0.894290,-0.313846
pol_body,0.133936,0.085983,-0.803253,-0.160076,0.022918,0.985314,0.054830
pol_tool,0.048890,0.105645,-0.753689,-0.190105,-0.427228,0.250403,0.847723
body_tool,0.066366,-0.008382,0.074753,0.301660,-0.104443,0.894191,-0.313871
pol_body,0.133966,0.086015,-0.803198,-0.159594,0.022887,0.985395,0.054797
pol_tool,0.049022,0.105699,-0.753603,-0.190005,-0.427055,0.250523,0.847797
body_tool,0.066292,-0.008373,0.074993,0.301947,-0.103826,0.894191,-0.313801
pol_body,0.134031,0.085967,-0.803408,-0.159556,0.023603,0.985379,0.054895
pol_tool,0.049096,0.105754,-0.753576,-0.190057,-0.427099,0.250687,0.847715
body_tool,0.066340,-0.008347,0.074925,0.301163,-0.104022,0.894404,-0.313882
pol_body,0.134007,0.085990,-0.803389,-0.159903,0.023580,0.985316,0.055015
pol_tool,0.049014,0.105768,-0.753696,-0.190344,-0.426634,0.250535,0.847930
body_tool,0.066385,-0.008379,0.074882,0.300804,-0.103625,0.894662,-0.313623
pol_body,0.133971,0.086046,-0.803386,-0.160354,0.023660,0.985237,0.055084
pol_tool,0.048910,0.105881,-0.753831,-0.190124,-0.426697,0.250212,0.848043
body_tool,0.066388,-0.008354,0.075056,0.300502,-0.103038,0.894761,-0.313822
pol_body,0.134006,0.086013,-0.803576,-0.160599,0.024314,0.985173,0.055240
pol_tool,0.048873,0.105941,-0.753918,-0.190265,-0.426422,0.250500,0.848064
body_tool,0.066413,-0.008274,0.075097,0.300153,-0.102765,0.894876,-0.313919
pol_body,0.134065,0.086008,-0.803546,-0.160884,0.024253,0.985125,0.055298
pol_tool,0.048860,0.105864,-0.753903,-0.190042,-0.426362,0.250511,0.848141
body_tool,0.066341,-0.008220,0.074974,0.300597,-0.103152,0.894611,-0.314121
pol_body,0.133957,0.086041,-0.803528,-0.160150,0.024015,0.985269,0.054957
pol_tool,0.048911,0.105744,-0.753842,-0.189943,-0.426229,0.251028,0.848078
body_tool,0.066308,-0.008196,0.075042,0.300099,-0.102761,0.894784,-0.314234
pol_body,0.134013,0.086012,-0.803493,-0.160422,0.024118,0.985216,0.055072
pol_tool,0.048951,0.105723,-0.753782,-0.189760,-0.425967,0.251063,0.848240
body_tool,0.066332,-0.008233,0.075018,0.299922,-0.102756,0.894922,-0.314011
pol_body,0.134010,0.086007,-0.803472,-0.160382,0.023971,0.985224,0.055107
pol_tool,0.048941,0.105743,-0.753781,-0.189580,-0.425830,0.250764,0.848437
body_tool,0.066311,-0.008189,0.075052,0.300277,-0.102604,0.894916,-0.313738
pol_body,0.133973,0.086025,-0.803558,-0.160064,0.024305,0.985273,0.055010
pol_tool,0.048941,0.105743,-0.753781,-0.189580,-0.425830,0.250764,0.848437
body_tool,0.066299,-0.008291,0.075033,0.300686,-0.102505,0.894815,-0.313666
pol_body,0.134035,0.086093,-0.803468,-0.160370,0.024135,0.985219,0.055165
pol_tool,0.049005,0.105913,-0.753757,-0.189476,-0.426518,0.250485,0.848197
body_tool,0.066227,-0.008267,0.075108,0.300671,-0.102262,0.894909,-0.313493
pol_body,0.134001,0.086093,-0.803540,-0.160451,0.024429,0.985202,0.055096
pol_tool,0.049005,0.105913,-0.753757,-0.189476,-0.426518,0.250485,0.848197
body_tool,0.066313,-0.008301,0.074979,0.300350,-0.102504,0.894941,-0.313630
pol_body,0.133940,0.086128,-0.803472,-0.160506,0.024189,0.985200,0.055078
pol_tool,0.048898,0.105950,-0.753842,-0.189516,-0.426316,0.250509,0.848282
body_tool,0.066354,-0.008281,0.075118,0.299990,-0.102039,0.895076,-0.313742
pol_body,0.134066,0.086069,-0.803495,-0.161007,0.024471,0.985101,0.055269
pol_tool,0.048898,0.105950,-0.753842,-0.189516,-0.426316,0.250509,0.848282
body_tool,0.066274,-0.008235,0.075140,0.299955,-0.101987,0.895140,-0.313608
pol_body,0.134015,0.086061,-0.803587,-0.160920,0.024764,0.985121,0.055032
pol_tool,0.048916,0.105891,-0.753880,-0.189609,-0.426159,0.250697,0.848285
body_tool,0.066260,-0.008213,0.075056,0.299984,-0.102116,0.895065,-0.313754
pol_body,0.133971,0.086099,-0.803529,-0.160858,0.024585,0.985130,0.055124
pol_tool,0.048916,0.105891,-0.753880,-0.189609,-0.426159,0.250697,0.848285
body_tool,0.066345,-0.008230,0.075069,0.300432,-0.102059,0.895105,-0.313228
pol_body,0.133961,0.086079,-0.803578,-0.160982,0.024802,0.985106,0.055095
pol_tool,0.048813,0.105921,-0.753972,-0.189716,-0.426662,0.250269,0.848135
body_tool,0.066270,-0.008245,0.075154,0.300721,-0.101948,0.895138,-0.312893
pol_body,0.133892,0.086056,-0.803719,-0.160716,0.025118,0.985152,0.054905
pol_tool,0.048813,0.105921,-0.753972,-0.189716,-0.426662,0.250269,0.848135
body_tool,0.066283,-0.008190,0.075275,0.300695,-0.101701,0.895009,-0.313365
pol_body,0.133995,0.086045,-0.803708,-0.161145,0.025166,0.985074,0.055032
pol_tool,0.048820,0.105891,-0.753926,-0.189751,-0.426951,0.250612,0.847880
body_tool,0.066283,-0.008190,0.075275,0.300695,-0.101701,0.895009,-0.313365
pol_body,0.133995,0.086045,-0.803708,-0.161145,0.025166,0.985074,0.055032
pol_tool,0.048820,0.105891,-0.753926,-0.189751,-0.426951,0.250612,0.847880
body_tool,0.066305,-0.008172,0.075043,0.301216,-0.102217,0.894739,-0.313470
pol_body,0.133922,0.086083,-0.803635,-0.160382,0.024837,0.985215,0.054881
pol_tool,0.048866,0.105831,-0.753936,-0.189734,-0.426867,0.250818,0.847865
body_tool,0.066305,-0.008172,0.075043,0.301216,-0.102217,0.894739,-0.313470
pol_body,0.133922,0.086083,-0.803635,-0.160382,0.024837,0.985215,0.054881
pol_tool,0.048866,0.105831,-0.753936,-0.189734,-0.426867,0.250818,0.847865
body_tool,0.066345,-0.008150,0.075091,0.300479,-0.102083,0.894776,-0.314112
pol_body,0.134023,0.086029,-0.803551,-0.161077,0.024709,0.985096,0.055043
pol_tool,0.048846,0.105774,-0.753936,-0.189805,-0.426749,0.251161,0.847808
body_tool,0.066345,-0.008150,0.075091,0.300479,-0.102083,0.894776,-0.314112
pol_body,0.134023,0.086029,-0.803551,-0.161077,0.024709,0.985096,0.055043
pol_tool,0.048846,0.105774,-0.753936,-0.189805,-0.426749,0.251161,0.847808
body_tool,0.066316,-0.008130,0.074962,0.300893,-0.102493,0.894631,-0.313996
pol_body,0.133823,0.086102,-0.803566,-0.160625,0.024633,0.985192,0.054683
pol_tool,0.048743,0.105750,-0.753982,-0.189902,-0.426798,0.251374,0.847698
body_tool,0.066316,-0.008130,0.074962,0.300893,-0.102493,0.894631,-0.313996
pol_body,0.133823,0.086102,-0.803566,-0.160625,0.024633,0.985192,0.054683
pol_tool,0.048743,0.105750,-0.753982,-0.189902,-0.426798,0.251374,0.847698
body_tool,0.066361,-0.008201,0.074984,0.300968,-0.102200,0.894828,-0.313457
pol_body,0.133833,0.086078,-0.803578,-0.160803,0.024609,0.985166,0.054637
pol_tool,0.048691,0.105792,-0.754020,-0.189554,-0.427097,0.250890,0.847769
body_tool,0.066361,-0.008201,0.074984,0.300968,-0.102200,0.894828,-0.313457
pol_body,0.133833,0.086078,-0.803578,-0.160803,0.024609,0.985166,0.054637
pol_tool,0.048691,0.105792,-0.754020,-0.189554,-0.427097,0.250890,0.847769
body_tool,0.066283,-0.008189,0.075029,0.301222,-0.102409,0.894672,-0.313593
pol_body,0.133837,0.086070,-0.803567,-0.160741,0.024571,0.985180,0.054573
pol_tool,0.048757,0.105753,-0.753930,-0.189720,-0.427274,0.251061,0.847592
body_tool,0.066296,-0.008208,0.074994,0.300955,-0.102325,0.894885,-0.313267
pol_body,0.133837,0.086070,-0.803567,-0.160741,0.024571,0.985180,0.054573
pol_tool,0.048758,0.105771,-0.753967,-0.189576,-0.427058,0.250735,0.847829
body_tool,0.066346,-0.008186,0.075143,0.301053,-0.102272,0.894753,-0.313567
pol_body,0.134021,0.086029,-0.803587,-0.161129,0.024691,0.985093,0.054950
pol_tool,0.048821,0.105796,-0.753933,-0.189908,-0.427374,0.250680,0.847612
body_tool,0.066294,-0.008229,0.075174,0.301111,-0.102647,0.894708,-0.313516
pol_body,0.134021,0.086029,-0.803587,-0.161129,0.024691,0.985093,0.054950
pol_tool,0.048865,0.105835,-0.753888,-0.190271,-0.427405,0.250574,0.847546
body_tool,0.066318,-0.008189,0.075101,0.300763,-0.102792,0.894818,-0.313490
pol_body,0.134017,0.086055,-0.803537,-0.160984,0.024583,0.985123,0.054880
pol_tool,0.048868,0.105795,-0.753885,-0.190233,-0.426992,0.250564,0.847766
body_tool,0.066311,-0.008162,0.075086,0.300483,-0.102442,0.894792,-0.313946
pol_body,0.134017,0.086055,-0.803537,-0.160984,0.024583,0.985123,0.054880
pol_tool,0.048877,0.105766,-0.753897,-0.189945,-0.426720,0.251065,0.847819
body_tool,0.066294,-0.008196,0.075021,0.300526,-0.102404,0.894763,-0.314002
pol_body,0.133917,0.086048,-0.803516,-0.160723,0.024316,0.985182,0.054706
pol_tool,0.048834,0.105726,-0.753879,-0.189552,-0.426645,0.251249,0.847891
body_tool,0.066335,-0.008198,0.075030,0.300533,-0.102579,0.894663,-0.314224
pol_body,0.133917,0.086048,-0.803516,-0.160723,0.024316,0.985182,0.054706
pol_tool,0.048793,0.105733,-0.753884,-0.189758,-0.426621,0.251445,0.847799
body_tool,0.066336,-0.008232,0.074966,0.300515,-0.102658,0.894684,-0.314153
pol_body,0.133912,0.086117,-0.803519,-0.160680,0.024392,0.985190,0.054666
pol_tool,0.048815,0.105835,-0.753943,-0.189867,-0.426547,0.251427,0.847816
body_tool,0.066306,-0.008229,0.074971,0.301154,-0.102584,0.894609,-0.313780
pol_body,0.133846,0.086167,-0.803579,-0.160436,0.024600,0.985229,0.054574
pol_tool,0.048798,0.105891,-0.753953,-0.189853,-0.426916,0.251273,0.847679
body_tool,0.066266,-0.008261,0.075111,0.301189,-0.102121,0.894742,-0.313518
pol_body,0.133859,0.086150,-0.803589,-0.160960,0.024695,0.985146,0.054492
pol_tool,0.048754,0.105913,-0.753913,-0.189576,-0.427426,0.251105,0.847534
