pol_body,0.136974,0.111977,-0.800830,-0.135556,0.046870,0.965664,0.216610
pol_tool,0.061533,0.150477,-0.743209,-0.141150,-0.391170,0.127379,0.900465
body_tool,0.064950,-0.000368,0.079198,0.292350,0.007748,0.901546,-0.318884
pol_body,0.136946,0.111973,-0.800877,-0.135323,0.046863,0.965707,0.216569
pol_tool,0.061534,0.150458,-0.743233,-0.141233,-0.391058,0.127450,0.900491
body_tool,0.064938,-0.000381,0.079226,0.292386,0.007841,0.901507,-0.318959
pol_body,0.136945,0.111965,-0.800859,-0.135394,0.046917,0.965686,0.216606
pol_tool,0.061539,0.150476,-0.743199,-0.141242,-0.391146,0.127522,0.900441
body_tool,0.064937,-0.000372,0.079209,0.292470,0.007770,0.901530,-0.318816
pol_body,0.136946,0.111973,-0.800847,-0.135323,0.046863,0.965707,0.216569
pol_tool,0.061544,0.150459,-0.743189,-0.141228,-0.391181,0.127397,0.900446
body_tool,0.065014,-0.000373,0.079140,0.292050,0.007984,0.901650,-0.318856
pol_body,0.136984,0.111977,-0.800790,-0.135556,0.046870,0.965664,0.216610
pol_tool,0.061509,0.150497,-0.743259,-0.141035,-0.391032,0.127372,0.900544
body_tool,0.064884,-0.000380,0.079202,0.293046,0.007651,0.901458,-0.318495
pol_body,0.136828,0.112011,-0.800950,-0.134780,0.047065,0.965834,0.216294
pol_tool,0.061529,0.150458,-0.743203,-0.141348,-0.391197,0.127457,0.900411
body_tool,0.064845,-0.000441,0.078977,0.293105,0.006945,0.901375,-0.318692
pol_body,0.136786,0.112142,-0.800746,-0.134811,0.046107,0.965873,0.216309
pol_tool,0.061564,0.150469,-0.743170,-0.141217,-0.391425,0.127291,0.900356
body_tool,0.064967,-0.000374,0.079203,0.292095,0.007885,0.901575,-0.319032
pol_body,0.136986,0.111958,-0.800801,-0.135676,0.046852,0.965635,0.216670
pol_tool,0.061526,0.150478,-0.743215,-0.141199,-0.391140,0.127480,0.900456
body_tool,0.064918,-0.000405,0.079144,0.292503,0.007731,0.901566,-0.318687
pol_body,0.136918,0.112001,-0.800784,-0.135342,0.046706,0.965727,0.216500
pol_tool,0.061550,0.150469,-0.743181,-0.141102,-0.391287,0.127284,0.900435
body_tool,0.064955,-0.000370,0.079264,0.292230,0.008079,0.901578,-0.318893
pol_body,0.137015,0.111942,-0.800819,-0.135681,0.047039,0.965625,0.216672
pol_tool,0.061556,0.150488,-0.743181,-0.141194,-0.391262,0.127427,0.900411
body_tool,0.064983,-0.000427,0.079220,0.292240,0.008437,0.901713,-0.318494
pol_body,0.136929,0.111959,-0.800907,-0.135323,0.047092,0.965713,0.216491
pol_tool,0.061511,0.150535,-0.743264,-0.140682,-0.391071,0.127265,0.900597
body_tool,0.064959,-0.000426,0.079145,0.292233,0.008035,0.901705,-0.318532
pol_body,0.136871,0.112006,-0.800863,-0.135271,0.046881,0.965754,0.216386
pol_tool,0.061483,0.150516,-0.743265,-0.140836,-0.391006,0.127295,0.900597
body_tool,0.064918,-0.000395,0.079219,0.292515,0.007644,0.901494,-0.318881
pol_body,0.136942,0.111959,-0.800825,-0.135462,0.046918,0.965704,0.216482
pol_tool,0.061545,0.150457,-0.743178,-0.141435,-0.391294,0.127546,0.900343
body_tool,0.064976,-0.000425,0.079186,0.292070,0.007940,0.901628,-0.318904
pol_body,0.137019,0.111942,-0.800727,-0.135910,0.046764,0.965615,0.216630
pol_tool,0.061545,0.150497,-0.743196,-0.141111,-0.391375,0.127356,0.900386
body_tool,0.064892,-0.000407,0.079212,0.292459,0.007629,0.901508,-0.318894
pol_body,0.136945,0.111986,-0.800798,-0.135575,0.046713,0.965685,0.216541
pol_tool,0.061560,0.150468,-0.743160,-0.141309,-0.391401,0.127434,0.900332
body_tool,0.064960,-0.000392,0.079052,0.292156,0.007276,0.901473,-0.319278
pol_body,0.136954,0.112027,-0.800715,-0.135504,0.046430,0.965699,0.216582
pol_tool,0.061543,0.150465,-0.743227,-0.141367,-0.391039,0.127635,0.900451
body_tool,0.064957,-0.000468,0.078988,0.292215,0.007453,0.901601,-0.318858
pol_body,0.136894,0.112083,-0.800710,-0.135332,0.046237,0.965770,0.216416
pol_tool,0.061536,0.150527,-0.743247,-0.140881,-0.391098,0.127342,0.900544
body_tool,0.064917,-0.000433,0.079164,0.292435,0.007739,0.901514,-0.318896
pol_body,0.136948,0.111985,-0.800756,-0.135623,0.046642,0.965676,0.216564
pol_tool,0.061558,0.150488,-0.743178,-0.141155,-0.391466,0.127404,0.900332
body_tool,0.064977,-0.000437,0.079114,0.292006,0.007701,0.901638,-0.318939
pol_body,0.136992,0.112004,-0.800725,-0.135762,0.046468,0.965667,0.216555
pol_tool,0.061541,0.150507,-0.743227,-0.140996,-0.391236,0.127349,0.900465
body_tool,0.064933,-0.000416,0.079124,0.292308,0.007488,0.901530,-0.318972
pol_body,0.136978,0.112005,-0.800706,-0.135714,0.046540,0.965676,0.216532
pol_tool,0.061560,0.150478,-0.743180,-0.141309,-0.391401,0.127434,0.900332
body_tool,0.064899,-0.000397,0.079221,0.292533,0.007599,0.901467,-0.318942
pol_body,0.136923,0.111987,-0.800853,-0.135390,0.046864,0.965725,0.216446
pol_tool,0.061547,0.150467,-0.743185,-0.141406,-0.391254,0.127629,0.900353
body_tool,0.064957,-0.000462,0.079033,0.292110,0.007530,0.901606,-0.318939
pol_body,0.136928,0.112055,-0.800672,-0.135570,0.046202,0.965711,0.216536
pol_tool,0.061536,0.150517,-0.743203,-0.140875,-0.391220,0.127290,0.900499
body_tool,0.064974,-0.000438,0.079084,0.292121,0.007551,0.901577,-0.319011
pol_body,0.136982,0.111990,-0.800687,-0.135665,0.046383,0.965678,0.216586
pol_tool,0.061552,0.150478,-0.743197,-0.141074,-0.391246,0.127367,0.900446
body_tool,0.064941,-0.000418,0.079210,0.292267,0.007834,0.901574,-0.318879
pol_body,0.136987,0.111967,-0.800788,-0.135695,0.046696,0.965655,0.216601
pol_tool,0.061555,0.150487,-0.743186,-0.141111,-0.391375,0.127356,0.900386
body_tool,0.064947,-0.000399,0.079205,0.292330,0.007718,0.901546,-0.318902
pol_body,0.136955,0.111955,-0.800838,-0.135485,0.046815,0.965685,0.216573
pol_tool,0.061537,0.150467,-0.743212,-0.141270,-0.391186,0.127439,0.900431
body_tool,0.065108,-0.000499,0.079032,0.291597,0.008498,0.901930,-0.318467
pol_body,0.136936,0.111974,-0.800756,-0.135504,0.046659,0.965706,0.216504
pol_tool,0.061451,0.150585,-0.743341,-0.140162,-0.390792,0.127031,0.900832
body_tool,0.064974,-0.000399,0.079167,0.291958,0.007635,0.901618,-0.319041
pol_body,0.136996,0.111949,-0.800720,-0.135857,0.046649,0.965634,0.216605
pol_tool,0.061517,0.150457,-0.743192,-0.141270,-0.391186,0.127439,0.900431
body_tool,0.064936,-0.000415,0.079267,0.292312,0.008030,0.901658,-0.318592
pol_body,0.136949,0.111950,-0.800897,-0.135414,0.046990,0.965712,0.216459
pol_tool,0.061539,0.150487,-0.743205,-0.141029,-0.391154,0.127319,0.900499
body_tool,0.064995,-0.000397,0.079061,0.291940,0.007514,0.901631,-0.319023
pol_body,0.136947,0.112022,-0.800764,-0.135432,0.046605,0.965727,0.216468
pol_tool,0.061513,0.150486,-0.743272,-0.141166,-0.390803,0.127538,0.900599
body_tool,0.064948,-0.000413,0.079135,0.292382,0.007510,0.901503,-0.318980
pol_body,0.136950,0.111998,-0.800767,-0.135456,0.046502,0.965708,0.216558
pol_tool,0.061546,0.150468,-0.743191,-0.141194,-0.391262,0.127427,0.900411
body_tool,0.064944,-0.000390,0.079204,0.292303,0.007703,0.901573,-0.318852
pol_body,0.136943,0.111985,-0.800877,-0.135366,0.046833,0.965715,0.216513
pol_tool,0.061534,0.150478,-0.743233,-0.141233,-0.391058,0.127450,0.900491
body_tool,0.065009,-0.000398,0.079170,0.291954,0.008033,0.901724,-0.318735
pol_body,0.136975,0.111975,-0.800888,-0.135485,0.046815,0.965685,0.216573
pol_tool,0.061511,0.150506,-0.743313,-0.140870,-0.390924,0.127265,0.900632
body_tool,0.064905,-0.000393,0.079320,0.292466,0.007924,0.901541,-0.318786
pol_body,0.136990,0.111943,-0.800889,-0.135605,0.047027,0.965662,0.216556
pol_tool,0.061570,0.150478,-0.743170,-0.141309,-0.391401,0.127434,0.900332
body_tool,0.064881,-0.000379,0.079158,0.292852,0.007468,0.901436,-0.318739
pol_body,0.136927,0.112059,-0.800832,-0.135151,0.046669,0.965777,0.216403
pol_tool,0.061590,0.150468,-0.743170,-0.141309,-0.391401,0.127434,0.900332
body_tool,0.064914,-0.000354,0.079144,0.292468,0.007427,0.901512,-0.318878
pol_body,0.136961,0.112047,-0.800802,-0.135361,0.046779,0.965754,0.216353
pol_tool,0.061565,0.150457,-0.743203,-0.141440,-0.391172,0.127599,0.900387
body_tool,0.064916,-0.000391,0.079116,0.292652,0.007624,0.901507,-0.318717
pol_body,0.136907,0.112059,-0.800802,-0.135151,0.046669,0.965777,0.216403
pol_tool,0.061555,0.150486,-0.743191,-0.141116,-0.391252,0.127409,0.900430
body_tool,0.064973,-0.000373,0.079161,0.291991,0.007761,0.901610,-0.319030
pol_body,0.137026,0.111981,-0.800776,-0.135791,0.046781,0.965645,0.216570
pol_tool,0.061549,0.150476,-0.743249,-0.141242,-0.391146,0.127522,0.900441
body_tool,0.064991,-0.000443,0.078973,0.292256,0.007726,0.901671,-0.318616
pol_body,0.136889,0.112095,-0.800787,-0.135099,0.046459,0.965818,0.216298
pol_tool,0.061521,0.150535,-0.743318,-0.140688,-0.390949,0.127318,0.900642
body_tool,0.064882,-0.000399,0.079110,0.292661,0.007405,0.901510,-0.318707
pol_body,0.136884,0.112063,-0.800819,-0.135218,0.046670,0.965795,0.216280
pol_tool,0.061550,0.150468,-0.743215,-0.141314,-0.391278,0.127487,0.900377
body_tool,0.064939,-0.000403,0.079047,0.292421,0.007733,0.901616,-0.318621
pol_body,0.136875,0.112100,-0.800827,-0.135056,0.046718,0.965817,0.216276
pol_tool,0.061529,0.150525,-0.743275,-0.140928,-0.390981,0.127437,0.900574
body_tool,0.064888,-0.000400,0.079227,0.292489,0.007958,0.901633,-0.318504
pol_body,0.136956,0.112014,-0.800843,-0.135481,0.046991,0.965731,0.216336
pol_tool,0.061575,0.150497,-0.743186,-0.141111,-0.391375,0.127356,0.900386
body_tool,0.064896,-0.000391,0.079114,0.292554,0.007356,0.901467,-0.318927
pol_body,0.136906,0.112044,-0.800769,-0.135338,0.046653,0.965766,0.216340
pol_tool,0.061547,0.150457,-0.743185,-0.141406,-0.391254,0.127629,0.900353
body_tool,0.064904,-0.000380,0.079130,0.292750,0.007599,0.901502,-0.318642
pol_body,0.136875,0.112060,-0.800877,-0.134966,0.046820,0.965817,0.216308
pol_tool,0.061546,0.150478,-0.743225,-0.141199,-0.391140,0.127480,0.900456
body_tool,0.064849,-0.000354,0.079189,0.292717,0.007593,0.901505,-0.318665
pol_body,0.136918,0.112050,-0.800860,-0.135248,0.046984,0.965773,0.216295
pol_tool,0.061585,0.150457,-0.743188,-0.141435,-0.391294,0.127546,0.900343
body_tool,0.064936,-0.000411,0.079065,0.292595,0.008109,0.901654,-0.318344
pol_body,0.136832,0.112091,-0.800899,-0.134918,0.046891,0.965826,0.216285
pol_tool,0.061511,0.150545,-0.743314,-0.140682,-0.391071,0.127265,0.900597
body_tool,0.064923,-0.000363,0.079210,0.292291,0.008156,0.901610,-0.318747
pol_body,0.136948,0.111994,-0.800895,-0.135419,0.047177,0.965702,0.216461
pol_tool,0.061547,0.150495,-0.743261,-0.141093,-0.391089,0.127545,0.900486
body_tool,0.064891,-0.000361,0.079093,0.292701,0.007517,0.901469,-0.318783
pol_body,0.136927,0.112109,-0.800782,-0.135151,0.046669,0.965777,0.216403
pol_tool,0.061589,0.150496,-0.743184,-0.141236,-0.391268,0.127469,0.900396
body_tool,0.064924,-0.000356,0.079201,0.292428,0.008061,0.901606,-0.318635
pol_body,0.136991,0.112021,-0.800807,-0.135533,0.046972,0.965683,0.216519
pol_tool,0.061572,0.150498,-0.743193,-0.141068,-0.391369,0.127314,0.900401
body_tool,0.064937,-0.000340,0.079094,0.292266,0.007733,0.901595,-0.318822
pol_body,0.136945,0.112075,-0.800812,-0.135319,0.046809,0.965746,0.216409
pol_tool,0.061545,0.150486,-0.743259,-0.141127,-0.391007,0.127515,0.900520
body_tool,0.064892,-0.000347,0.079205,0.292528,0.007953,0.901611,-0.318529
pol_body,0.136957,0.112062,-0.800892,-0.135319,0.047038,0.965752,0.216332
pol_tool,0.061575,0.150496,-0.743231,-0.141116,-0.391252,0.127409,0.900430
body_tool,0.064890,-0.000340,0.079163,0.292480,0.007821,0.901557,-0.318730
pol_body,0.136907,0.112039,-0.800846,-0.135294,0.047007,0.965742,0.216399
pol_tool,0.061539,0.150466,-0.743219,-0.141242,-0.391146,0.127522,0.900441
body_tool,0.064985,-0.000375,0.079103,0.292495,0.008300,0.901684,-0.318346
pol_body,0.136899,0.112044,-0.800923,-0.134971,0.047102,0.965784,0.216391
pol_tool,0.061519,0.150536,-0.743332,-0.140716,-0.390989,0.127235,0.900632
body_tool,0.064913,-0.000379,0.079066,0.292613,0.007528,0.901550,-0.318636
pol_body,0.136883,0.112110,-0.800846,-0.134937,0.046735,0.965846,0.216216
pol_tool,0.061555,0.150496,-0.743249,-0.141127,-0.391007,0.127515,0.900520
body_tool,0.064943,-0.000378,0.079110,0.292541,0.007928,0.901609,-0.318525
pol_body,0.136923,0.112084,-0.800801,-0.135199,0.046827,0.965775,0.216349
pol_tool,0.061539,0.150525,-0.743217,-0.140918,-0.391226,0.127332,0.900484
body_tool,0.064887,-0.000359,0.079221,0.292607,0.007775,0.901556,-0.318618
pol_body,0.136917,0.112022,-0.800872,-0.135319,0.047038,0.965752,0.216332
pol_tool,0.061540,0.150468,-0.743195,-0.141314,-0.391278,0.127487,0.900377
body_tool,0.064873,-0.000401,0.079149,0.292877,0.007805,0.901524,-0.318460
pol_body,0.136910,0.112048,-0.800828,-0.135176,0.046929,0.965794,0.216259
pol_tool,0.061588,0.150488,-0.743188,-0.141155,-0.391466,0.127404,0.900332
body_tool,0.064982,-0.000398,0.079066,0.292239,0.007769,0.901642,-0.318712
pol_body,0.136945,0.112036,-0.800751,-0.135409,0.046707,0.965745,0.216377
pol_tool,0.061521,0.150496,-0.743251,-0.141001,-0.391114,0.127402,0.900510
body_tool,0.064881,-0.000376,0.079117,0.293093,0.007412,0.901426,-0.318548
pol_body,0.136834,0.112087,-0.800895,-0.134775,0.046783,0.965867,0.216212
pol_tool,0.061540,0.150468,-0.743215,-0.141314,-0.391278,0.127487,0.900377
body_tool,0.064944,-0.000393,0.079152,0.292276,0.008060,0.901681,-0.318562
pol_body,0.136941,0.112041,-0.800851,-0.135367,0.046966,0.965743,0.216355
pol_tool,0.061539,0.150525,-0.743261,-0.140923,-0.391103,0.127385,0.900529
body_tool,0.064946,-0.000317,0.079312,0.292124,0.008193,0.901653,-0.318776
pol_body,0.137014,0.111940,-0.800901,-0.135634,0.047340,0.965639,0.216571
pol_tool,0.061537,0.150467,-0.743217,-0.141275,-0.391064,0.127492,0.900475
body_tool,0.064943,-0.000375,0.079212,0.292455,0.008165,0.901610,-0.318594
pol_body,0.136907,0.112010,-0.800943,-0.135138,0.047242,0.965753,0.216397
pol_tool,0.061524,0.150524,-0.743269,-0.141049,-0.390997,0.127497,0.900539
body_tool,0.064875,-0.000350,0.079292,0.292486,0.007926,0.901580,-0.318656
pol_body,0.136965,0.111996,-0.800916,-0.135462,0.047147,0.965710,0.216405
pol_tool,0.061570,0.150468,-0.743195,-0.141314,-0.391278,0.127487,0.900377
body_tool,0.064822,-0.000369,0.079380,0.292758,0.008393,0.901601,-0.318336
pol_body,0.136940,0.111955,-0.800963,-0.135516,0.047492,0.965697,0.216353
pol_tool,0.061581,0.150476,-0.743168,-0.141192,-0.391595,0.127393,0.900272
body_tool,0.064815,-0.000379,0.079194,0.292977,0.007545,0.901486,-0.318481
pol_body,0.136874,0.112085,-0.800845,-0.135152,0.046803,0.965806,0.216245
pol_tool,0.061581,0.150468,-0.743136,-0.141304,-0.391523,0.127381,0.900287
body_tool,0.064947,-0.000393,0.079117,0.291880,0.008105,0.901827,-0.318508
pol_body,0.136930,0.112061,-0.800840,-0.135457,0.046865,0.965743,0.216323
pol_tool,0.061519,0.150526,-0.743296,-0.140721,-0.390867,0.127288,0.900677
body_tool,0.064905,-0.000374,0.079232,0.292386,0.008001,0.901618,-0.318640
pol_body,0.136887,0.112011,-0.800942,-0.135229,0.047140,0.965752,0.216364
pol_tool,0.061515,0.150496,-0.743249,-0.141127,-0.391007,0.127515,0.900520
body_tool,0.064897,-0.000396,0.079271,0.292431,0.008356,0.901698,-0.318363
pol_body,0.136884,0.112002,-0.800984,-0.135181,0.047212,0.965761,0.216341
pol_tool,0.061525,0.150515,-0.743247,-0.140803,-0.391087,0.127325,0.900563
body_tool,0.064912,-0.000391,0.079271,0.292358,0.008210,0.901674,-0.318501
pol_body,0.136955,0.111996,-0.800896,-0.135462,0.047147,0.965710,0.216405
pol_tool,0.061551,0.150517,-0.743207,-0.140996,-0.391236,0.127349,0.900465
body_tool,0.064876,-0.000383,0.079151,0.292597,0.007754,0.901585,-0.318546
pol_body,0.136873,0.112057,-0.800857,-0.135224,0.046858,0.965785,0.216282
pol_tool,0.061535,0.150476,-0.743221,-0.141116,-0.391252,0.127409,0.900430
body_tool,0.064895,-0.000393,0.079139,0.292448,0.007840,0.901678,-0.318418
pol_body,0.136838,0.112059,-0.800903,-0.135081,0.046978,0.965833,0.216131
pol_tool,0.061501,0.150486,-0.743266,-0.141006,-0.390991,0.127455,0.900554
body_tool,0.064876,-0.000393,0.079178,0.292801,0.007770,0.901555,-0.318442
pol_body,0.136839,0.112054,-0.800916,-0.134895,0.046994,0.965844,0.216194
pol_tool,0.061535,0.150486,-0.743205,-0.141121,-0.391130,0.127462,0.900475
body_tool,0.064794,-0.000410,0.079202,0.293197,0.007384,0.901387,-0.318564
pol_body,0.136829,0.112055,-0.800876,-0.134985,0.046893,0.965844,0.216162
pol_tool,0.061581,0.150457,-0.743130,-0.141516,-0.391515,0.127583,0.900229
