pol_tool,0.147566,0.001825,-0.809055,-0.236525,-0.380452,-0.139842,0.883038
body_tool,0.047049,0.006603,0.077708,0.298934,-0.010998,0.871154,-0.389368
pol_body,0.191658,-0.050987,-0.868742,-0.161095,0.006398,0.831144,0.532172
pol_tool,0.147566,0.001825,-0.809055,-0.236525,-0.380452,-0.139842,0.883038
body_tool,0.047091,0.006599,0.077614,0.298754,-0.011068,0.871222,-0.389352
pol_body,0.191643,-0.050962,-0.868705,-0.161059,0.006181,0.831137,0.532196
pol_tool,0.147551,0.001846,-0.809104,-0.236288,-0.380327,-0.139992,0.883132
body_tool,0.047091,0.006599,0.077614,0.298754,-0.011068,0.871222,-0.389352
pol_body,0.191643,-0.050962,-0.868705,-0.161059,0.006181,0.831137,0.532196
pol_tool,0.147551,0.001846,-0.809104,-0.236288,-0.380327,-0.139992,0.883132
body_tool,0.046980,0.006616,0.077701,0.299011,-0.011195,0.871028,-0.389586
pol_body,0.191680,-0.051018,-0.868635,-0.161433,0.006454,0.831040,0.532231
pol_tool,0.147583,0.001761,-0.808985,-0.236959,-0.380630,-0.139704,0.882867
body_tool,0.046980,0.006616,0.077701,0.299011,-0.011195,0.871028,-0.389586
pol_body,0.191680,-0.051018,-0.868635,-0.161433,0.006454,0.831040,0.532231
pol_tool,0.147583,0.001761,-0.808985,-0.236959,-0.380630,-0.139704,0.882867
body_tool,0.046999,0.006649,0.077864,0.298864,-0.010760,0.871159,-0.389418
pol_body,0.191663,-0.051111,-0.868825,-0.161283,0.007003,0.831040,0.532270
pol_tool,0.147550,0.001756,-0.809033,-0.236926,-0.380416,-0.139713,0.882966
body_tool,0.046999,0.006649,0.077864,0.298864,-0.010760,0.871159,-0.389418
pol_body,0.191663,-0.051111,-0.868825,-0.161283,0.007003,0.831040,0.532270
pol_tool,0.147550,0.001756,-0.809033,-0.236926,-0.380416,-0.139713,0.882966
body_tool,0.047053,0.006590,0.077639,0.297855,-0.010718,0.871540,-0.389339
pol_body,0.191712,-0.051051,-0.868592,-0.162034,0.006712,0.831012,0.532089
pol_tool,0.147576,0.001853,-0.809107,-0.236329,-0.380424,-0.139928,0.883089
body_tool,0.047053,0.006590,0.077639,0.297855,-0.010718,0.871540,-0.389339
pol_body,0.191712,-0.051051,-0.868592,-0.162034,0.006712,0.831012,0.532089
pol_tool,0.147576,0.001853,-0.809107,-0.236329,-0.380424,-0.139928,0.883089
body_tool,0.047041,0.006605,0.077747,0.299170,-0.010916,0.871173,-0.389147
pol_body,0.191646,-0.050979,-0.868792,-0.160835,0.006441,0.831209,0.532149
pol_tool,0.147569,0.001815,-0.809033,-0.236477,-0.380472,-0.139961,0.883024
body_tool,0.047041,0.006605,0.077747,0.299170,-0.010916,0.871173,-0.389147
pol_body,0.191646,-0.050979,-0.868792,-0.160835,0.006441,0.831209,0.532149
pol_tool,0.147569,0.001815,-0.809033,-0.236477,-0.380472,-0.139961,0.883024
body_tool,0.047025,0.006626,0.077696,0.298260,-0.010766,0.871335,-0.389488
pol_body,0.191750,-0.051124,-0.868545,-0.162103,0.006745,0.830903,0.532239
pol_tool,0.147592,0.001772,-0.809014,-0.236706,-0.380713,-0.139865,0.882873
body_tool,0.047025,0.006626,0.077696,0.298260,-0.010766,0.871335,-0.389488
pol_body,0.191750,-0.051124,-0.868545,-0.162103,0.006745,0.830903,0.532239
pol_tool,0.147592,0.001772,-0.809014,-0.236706,-0.380713,-0.139865,0.882873
body_tool,0.047111,0.006638,0.077546,0.298918,-0.011447,0.871049,-0.389603
pol_body,0.191686,-0.050945,-0.868631,-0.160958,0.005940,0.831137,0.532230
pol_tool,0.147563,0.001820,-0.809083,-0.236491,-0.380238,-0.139851,0.883138
body_tool,0.047111,0.006638,0.077546,0.298918,-0.011447,0.871049,-0.389603
pol_body,0.191686,-0.050945,-0.868631,-0.160958,0.005940,0.831137,0.532230
pol_tool,0.147563,0.001820,-0.809083,-0.236491,-0.380238,-0.139851,0.883138
body_tool,0.047066,0.006645,0.077533,0.299133,-0.011651,0.870986,-0.389573
pol_body,0.191710,-0.050945,-0.868540,-0.161228,0.005963,0.831143,0.532138
pol_tool,0.147569,0.001789,-0.809030,-0.236868,-0.380527,-0.139788,0.882922
body_tool,0.047066,0.006645,0.077533,0.299133,-0.011651,0.870986,-0.389573
pol_body,0.191710,-0.050945,-0.868540,-0.161228,0.005963,0.831143,0.532138
pol_tool,0.147569,0.001789,-0.809030,-0.236868,-0.380527,-0.139788,0.882922
body_tool,0.047091,0.006678,0.077650,0.298705,-0.011123,0.871176,-0.389492
pol_body,0.191693,-0.051028,-0.868730,-0.161078,0.006513,0.831143,0.532178
pol_tool,0.147545,0.001790,-0.809124,-0.236622,-0.380138,-0.139744,0.883163
body_tool,0.047091,0.006678,0.077650,0.298705,-0.011123,0.871176,-0.389492
pol_body,0.191693,-0.051028,-0.868730,-0.161078,0.006513,0.831143,0.532178
pol_tool,0.147545,0.001790,-0.809124,-0.236622,-0.380138,-0.139744,0.883163
body_tool,0.047023,0.006649,0.077636,0.299116,-0.011689,0.870954,-0.389656
pol_body,0.191705,-0.050956,-0.868637,-0.161211,0.006078,0.831142,0.532144
pol_tool,0.147561,0.001769,-0.809021,-0.236998,-0.380427,-0.139681,0.882948
body_tool,0.047126,0.006611,0.077561,0.298966,-0.011087,0.871149,-0.389353
pol_body,0.191688,-0.050971,-0.868618,-0.161076,0.006066,0.831139,0.532190
pol_tool,0.147574,0.001841,-0.809076,-0.236321,-0.380541,-0.139983,0.883032
body_tool,0.047108,0.006636,0.077625,0.299180,-0.011233,0.871051,-0.389404
pol_body,0.191682,-0.050998,-0.868691,-0.160882,0.006288,0.831179,0.532183
pol_tool,0.147571,0.001809,-0.809072,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047021,0.006628,0.077674,0.298328,-0.011207,0.871191,-0.389744
pol_body,0.191789,-0.051091,-0.868500,-0.162137,0.006516,0.830905,0.532227
pol_tool,0.147613,0.001771,-0.808985,-0.236959,-0.380630,-0.139704,0.882867
body_tool,0.047075,0.006672,0.077709,0.299218,-0.011199,0.870977,-0.389541
pol_body,0.191698,-0.051010,-0.868738,-0.160920,0.006360,0.831101,0.532293
pol_tool,0.147561,0.001788,-0.809042,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.047137,0.006676,0.077724,0.298740,-0.010869,0.871182,-0.389459
pol_body,0.191717,-0.051087,-0.868779,-0.161051,0.006561,0.831070,0.532299
pol_tool,0.147553,0.001800,-0.809113,-0.236491,-0.380238,-0.139851,0.883138
body_tool,0.047135,0.006662,0.077663,0.298967,-0.010909,0.871092,-0.389485
pol_body,0.191742,-0.051053,-0.868702,-0.161015,0.006344,0.831063,0.532323
pol_tool,0.147596,0.001801,-0.809077,-0.236452,-0.380441,-0.139875,0.883057
body_tool,0.047056,0.006676,0.077689,0.298647,-0.011115,0.871177,-0.389535
pol_body,0.191766,-0.051076,-0.868596,-0.161646,0.006564,0.831005,0.532220
pol_tool,0.147579,0.001769,-0.809020,-0.236868,-0.380527,-0.139788,0.882922
body_tool,0.047032,0.006688,0.077846,0.299172,-0.010916,0.871116,-0.389273
pol_body,0.191691,-0.051046,-0.868874,-0.160837,0.006887,0.831213,0.532137
pol_tool,0.147553,0.001773,-0.809051,-0.236883,-0.380293,-0.139679,0.883037
body_tool,0.047057,0.006682,0.077690,0.299528,-0.011517,0.870819,-0.389647
pol_body,0.191719,-0.050996,-0.868676,-0.160842,0.006261,0.831139,0.532258
pol_tool,0.147580,0.001758,-0.808981,-0.237122,-0.380444,-0.139627,0.882916
body_tool,0.047112,0.006674,0.077668,0.298771,-0.010654,0.871230,-0.389333
pol_body,0.191729,-0.051053,-0.868686,-0.161169,0.006687,0.831072,0.532259
pol_tool,0.147586,0.001821,-0.809087,-0.236452,-0.380441,-0.139875,0.883057
body_tool,0.046996,0.006699,0.077738,0.299483,-0.011252,0.870934,-0.389431
pol_body,0.191726,-0.050949,-0.868762,-0.160835,0.006441,0.831209,0.532149
pol_tool,0.147585,0.001763,-0.809015,-0.236967,-0.380513,-0.139649,0.882924
body_tool,0.047117,0.006711,0.077611,0.299225,-0.011014,0.871072,-0.389328
pol_body,0.191730,-0.050995,-0.868709,-0.160730,0.006391,0.831175,0.532234
pol_tool,0.147581,0.001791,-0.809102,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047073,0.006693,0.077648,0.298414,-0.011020,0.871285,-0.389473
pol_body,0.191738,-0.051008,-0.868678,-0.161403,0.006493,0.831071,0.532191
pol_tool,0.147553,0.001810,-0.809113,-0.236491,-0.380238,-0.139851,0.883138
body_tool,0.046989,0.006687,0.077800,0.299093,-0.011175,0.871036,-0.389506
pol_body,0.191702,-0.050992,-0.868802,-0.161156,0.006611,0.831104,0.532213
pol_tool,0.147551,0.001779,-0.809041,-0.236998,-0.380427,-0.139681,0.882948
body_tool,0.046994,0.006721,0.077664,0.298553,-0.011446,0.871193,-0.389561
pol_body,0.191772,-0.050987,-0.868597,-0.161673,0.006515,0.831077,0.532099
pol_tool,0.147556,0.001765,-0.809037,-0.237030,-0.380341,-0.139712,0.882971
body_tool,0.047016,0.006702,0.077675,0.299259,-0.011337,0.870980,-0.389499
pol_body,0.191749,-0.050900,-0.868701,-0.160964,0.006196,0.831174,0.532167
pol_tool,0.147586,0.001802,-0.809026,-0.236771,-0.380486,-0.139736,0.882975
body_tool,0.046994,0.006701,0.077643,0.298935,-0.011560,0.871056,-0.389572
pol_body,0.191747,-0.050932,-0.868634,-0.161329,0.006204,0.831143,0.532104
pol_tool,0.147560,0.001766,-0.809033,-0.236926,-0.380416,-0.139713,0.882966
body_tool,0.047059,0.006713,0.077711,0.298577,-0.010773,0.871335,-0.389245
pol_body,0.191720,-0.051008,-0.868744,-0.161232,0.006856,0.831151,0.532114
pol_tool,0.147543,0.001823,-0.809112,-0.236564,-0.380248,-0.139819,0.883119
body_tool,0.046942,0.006705,0.077680,0.298409,-0.011525,0.871239,-0.389566
pol_body,0.191715,-0.050969,-0.868622,-0.161713,0.006542,0.831118,0.532024
pol_tool,0.147518,0.001748,-0.809037,-0.237038,-0.380224,-0.139657,0.883028
body_tool,0.047016,0.006721,0.077680,0.298623,-0.011330,0.871217,-0.389456
pol_body,0.191727,-0.050987,-0.868699,-0.161348,0.006535,0.831149,0.532086
pol_tool,0.147528,0.001766,-0.809089,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.046992,0.006688,0.077657,0.299480,-0.011663,0.870826,-0.389664
pol_body,0.191724,-0.050918,-0.868654,-0.160981,0.006082,0.831176,0.532161
pol_tool,0.147575,0.001752,-0.808985,-0.237090,-0.380530,-0.139596,0.882892
body_tool,0.046925,0.006651,0.077746,0.298454,-0.011132,0.871211,-0.389605
pol_body,0.191768,-0.051011,-0.868563,-0.162107,0.006555,0.830936,0.532187
pol_tool,0.147591,0.001769,-0.808955,-0.236952,-0.380748,-0.139759,0.882809
body_tool,0.046960,0.006697,0.077764,0.299003,-0.010951,0.871123,-0.389387
pol_body,0.191740,-0.050980,-0.868710,-0.161399,0.006683,0.831038,0.532242
pol_tool,0.147586,0.001782,-0.809012,-0.236911,-0.380651,-0.139822,0.882852
body_tool,0.047013,0.006690,0.077642,0.298109,-0.011353,0.871333,-0.389591
pol_body,0.191777,-0.051027,-0.868565,-0.161998,0.006495,0.831006,0.532113
pol_tool,0.147556,0.001774,-0.809068,-0.236835,-0.380313,-0.139798,0.883022
body_tool,0.047003,0.006655,0.077610,0.298415,-0.011346,0.871283,-0.389468
pol_body,0.191730,-0.050965,-0.868595,-0.161677,0.006325,0.831111,0.532048
pol_tool,0.147561,0.001789,-0.809072,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047087,0.006686,0.077697,0.298074,-0.010864,0.871477,-0.389309
pol_body,0.191720,-0.051057,-0.868734,-0.161574,0.006721,0.831081,0.532121
pol_tool,0.147519,0.001817,-0.809159,-0.236400,-0.380134,-0.139936,0.883194
body_tool,0.047069,0.006635,0.077618,0.299259,-0.011228,0.871109,-0.389214
pol_body,0.191676,-0.050933,-0.868695,-0.160791,0.006113,0.831250,0.532102
pol_tool,0.147569,0.001805,-0.809053,-0.236477,-0.380472,-0.139961,0.883024
body_tool,0.047027,0.006637,0.077655,0.298867,-0.011598,0.871122,-0.389475
pol_body,0.191659,-0.050946,-0.868726,-0.161139,0.006235,0.831218,0.532045
pol_tool,0.147528,0.001796,-0.809089,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047116,0.006625,0.077639,0.297841,-0.010684,0.871564,-0.389298
pol_body,0.191715,-0.051087,-0.868582,-0.161899,0.006701,0.831009,0.532134
pol_tool,0.147542,0.001851,-0.809102,-0.236237,-0.380321,-0.140013,0.883145
body_tool,0.047006,0.006644,0.077693,0.298779,-0.011646,0.871086,-0.389620
pol_body,0.191684,-0.050998,-0.868659,-0.161430,0.006444,0.831144,0.532070
pol_tool,0.147538,0.001776,-0.809028,-0.237161,-0.380241,-0.139604,0.882996
body_tool,0.047079,0.006609,0.077625,0.298948,-0.011251,0.871198,-0.389252
pol_body,0.191637,-0.050949,-0.868735,-0.160879,0.006278,0.831283,0.532022
pol_tool,0.147543,0.001830,-0.809103,-0.236491,-0.380238,-0.139851,0.883138
body_tool,0.047113,0.006565,0.077519,0.298034,-0.011349,0.871318,-0.389683
pol_body,0.191666,-0.051026,-0.868520,-0.161892,0.005999,0.830968,0.532210
pol_tool,0.147531,0.001839,-0.809113,-0.236361,-0.380338,-0.139959,0.883113
body_tool,0.047122,0.006545,0.077625,0.299243,-0.011645,0.870985,-0.389491
pol_body,0.191599,-0.051047,-0.868666,-0.160998,0.005967,0.831177,0.532155
pol_tool,0.147524,0.001782,-0.809038,-0.236827,-0.380430,-0.139852,0.882965
body_tool,0.047122,0.006545,0.077625,0.299243,-0.011645,0.870985,-0.389491
pol_body,0.191599,-0.051047,-0.868666,-0.160998,0.005967,0.831177,0.532155
pol_tool,0.147524,0.001782,-0.809038,-0.236827,-0.380430,-0.139852,0.882965
body_tool,0.047061,0.006548,0.077531,0.298835,-0.011940,0.871018,-0.389721
pol_body,0.191639,-0.050970,-0.868541,-0.161462,0.005768,0.831142,0.532071
pol_tool,0.147541,0.001791,-0.809041,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047061,0.006548,0.077531,0.298835,-0.011940,0.871018,-0.389721
pol_body,0.191639,-0.050970,-0.868541,-0.161462,0.005768,0.831142,0.532071
pol_tool,0.147541,0.001791,-0.809041,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047084,0.006542,0.077555,0.299024,-0.011891,0.870999,-0.389622
pol_body,0.191610,-0.050962,-0.868585,-0.161263,0.005734,0.831145,0.532127
pol_tool,0.147524,0.001812,-0.809038,-0.236827,-0.380430,-0.139852,0.882965
body_tool,0.047045,0.006527,0.077568,0.299083,-0.011814,0.870976,-0.389629
pol_body,0.191610,-0.050962,-0.868585,-0.161263,0.005734,0.831145,0.532127
pol_tool,0.147549,0.001786,-0.809012,-0.236795,-0.380517,-0.139821,0.882941
body_tool,0.047106,0.006542,0.077669,0.298857,-0.011079,0.871243,-0.389227
pol_body,0.191609,-0.051068,-0.868721,-0.161105,0.006464,0.831215,0.532057
pol_tool,0.147551,0.001811,-0.809082,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047050,0.006545,0.077705,0.299028,-0.011249,0.871140,-0.389321
pol_body,0.191609,-0.051068,-0.868721,-0.161105,0.006464,0.831215,0.532057
pol_tool,0.147561,0.001768,-0.809032,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.047066,0.006552,0.077677,0.299074,-0.011224,0.871020,-0.389555
pol_body,0.191639,-0.051035,-0.868667,-0.161184,0.006126,0.831069,0.532265
pol_tool,0.147574,0.001791,-0.809006,-0.236640,-0.380586,-0.139843,0.882949
body_tool,0.047074,0.006526,0.077612,0.298953,-0.011503,0.870986,-0.389715
pol_body,0.191673,-0.051033,-0.868569,-0.161544,0.005877,0.831000,0.532266
pol_tool,0.147591,0.001797,-0.809006,-0.236756,-0.380720,-0.139845,0.882860
body_tool,0.047123,0.006592,0.077559,0.298735,-0.011693,0.870989,-0.389871
pol_body,0.191701,-0.051017,-0.868573,-0.161426,0.005751,0.830999,0.532306
pol_tool,0.147561,0.001799,-0.809062,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047012,0.006662,0.077648,0.298816,-0.011752,0.870992,-0.389799
pol_body,0.191714,-0.051034,-0.868574,-0.161650,0.006374,0.831039,0.532169
pol_tool,0.147545,0.001746,-0.809016,-0.237349,-0.380385,-0.139572,0.882888
body_tool,0.047066,0.006634,0.077699,0.298910,-0.011005,0.871177,-0.389337
pol_body,0.191673,-0.051018,-0.868760,-0.161078,0.006513,0.831143,0.532178
pol_tool,0.147561,0.001806,-0.809094,-0.236607,-0.380372,-0.139853,0.883049
body_tool,0.047052,0.006653,0.077682,0.298918,-0.011309,0.871051,-0.389603
pol_body,0.191706,-0.051042,-0.868671,-0.161285,0.006367,0.831070,0.532231
pol_tool,0.147561,0.001761,-0.809041,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047049,0.006719,0.077668,0.299504,-0.011861,0.870738,-0.389836
pol_body,0.191685,-0.050990,-0.868732,-0.160694,0.006174,0.831168,0.532258
pol_tool,0.147529,0.001716,-0.809038,-0.237291,-0.380141,-0.139496,0.883021
body_tool,0.047145,0.006655,0.077538,0.298744,-0.011354,0.871038,-0.389765
pol_body,0.191762,-0.051030,-0.868537,-0.161392,0.005980,0.830996,0.532318
pol_tool,0.147586,0.001800,-0.809067,-0.236575,-0.380458,-0.139822,0.883025
body_tool,0.047073,0.006632,0.077708,0.298481,-0.010911,0.871240,-0.389526
pol_body,0.191760,-0.051079,-0.868600,-0.161741,0.006548,0.830968,0.532250
pol_tool,0.147594,0.001811,-0.809016,-0.236640,-0.380586,-0.139843,0.882949
body_tool,0.047084,0.006641,0.077616,0.299297,-0.011194,0.871035,-0.389351
pol_body,0.191672,-0.050955,-0.868722,-0.160829,0.006185,0.831171,0.532212
pol_tool,0.147569,0.001814,-0.809093,-0.236600,-0.380489,-0.139907,0.882992
body_tool,0.047066,0.006650,0.077589,0.298480,-0.011484,0.871138,-0.389738
pol_body,0.191743,-0.051016,-0.868541,-0.161762,0.006243,0.831003,0.532192
pol_tool,0.147561,0.001801,-0.809061,-0.236875,-0.380410,-0.139734,0.882979
body_tool,0.047109,0.006681,0.077695,0.298957,-0.011146,0.871098,-0.389472
pol_body,0.191737,-0.051070,-0.868684,-0.161173,0.006497,0.831105,0.532207
pol_tool,0.147561,0.001778,-0.809052,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.047073,0.006741,0.077702,0.298632,-0.011023,0.871123,-0.389669
pol_body,0.191824,-0.051083,-0.868634,-0.161494,0.006667,0.831001,0.532272
pol_tool,0.147598,0.001757,-0.809045,-0.236851,-0.380379,-0.139648,0.883013
body_tool,0.047114,0.006775,0.077711,0.298627,-0.010540,0.871324,-0.389237
pol_body,0.191814,-0.051044,-0.868724,-0.161152,0.006802,0.831070,0.532265
pol_tool,0.147581,0.001809,-0.809103,-0.236361,-0.380338,-0.139959,0.883113
