pol_body,0.134001,0.095175,-0.807885,-0.159405,0.048784,0.984560,0.053396
pol_tool,0.051769,0.114332,-0.753500,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.062065,-0.004768,0.078670,0.304165,-0.078145,0.884739,-0.344403
pol_body,0.134053,0.095288,-0.807649,-0.159572,0.048102,0.984559,0.053531
pol_tool,0.051766,0.114392,-0.753541,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.062012,-0.004733,0.078693,0.304931,-0.078287,0.884601,-0.344048
pol_body,0.133935,0.095253,-0.807815,-0.158859,0.048388,0.984666,0.053442
pol_tool,0.051767,0.114345,-0.753553,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062051,-0.004722,0.078693,0.304260,-0.078084,0.884747,-0.344312
pol_body,0.134006,0.095275,-0.807757,-0.159430,0.048269,0.984573,0.053550
pol_tool,0.051738,0.114360,-0.753600,-0.190772,-0.419821,0.293859,0.837259
body_tool,0.061971,-0.004715,0.078868,0.304857,-0.077921,0.884647,-0.344079
pol_body,0.134038,0.095268,-0.807871,-0.159370,0.048504,0.984570,0.053577
pol_tool,0.051800,0.114393,-0.753521,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062038,-0.004697,0.078791,0.304249,-0.077611,0.884829,-0.344219
pol_body,0.134064,0.095277,-0.807826,-0.159543,0.048423,0.984542,0.053659
pol_tool,0.051767,0.114383,-0.753594,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.062029,-0.004596,0.078954,0.304119,-0.077345,0.884780,-0.344519
pol_body,0.134197,0.095222,-0.807862,-0.160003,0.048830,0.984429,0.053982
pol_tool,0.051810,0.114347,-0.753556,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061991,-0.004622,0.078866,0.304317,-0.077768,0.884771,-0.344273
pol_body,0.134106,0.095286,-0.807852,-0.159662,0.048636,0.984513,0.053638
pol_tool,0.051810,0.114347,-0.753556,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062076,-0.004644,0.078625,0.304645,-0.078176,0.884595,-0.344341
pol_body,0.133962,0.095369,-0.807805,-0.158927,0.048207,0.984656,0.053573
pol_tool,0.051737,0.114366,-0.753628,-0.190667,-0.419769,0.293929,0.837285
body_tool,0.062121,-0.004632,0.078981,0.303679,-0.077017,0.884950,-0.344545
pol_body,0.134245,0.095194,-0.807881,-0.160265,0.048875,0.984386,0.053942
pol_tool,0.051737,0.114366,-0.753628,-0.190667,-0.419769,0.293929,0.837285
body_tool,0.062050,-0.004623,0.079070,0.304097,-0.077196,0.884824,-0.344460
pol_body,0.134245,0.095194,-0.807881,-0.160265,0.048875,0.984386,0.053942
pol_tool,0.051776,0.114361,-0.753521,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.062038,-0.004694,0.078836,0.304600,-0.077943,0.884617,-0.344379
pol_body,0.134083,0.095249,-0.807799,-0.159521,0.048393,0.984543,0.053717
pol_tool,0.051776,0.114361,-0.753521,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.062050,-0.004692,0.078822,0.304474,-0.077944,0.884637,-0.344437
pol_body,0.134083,0.095249,-0.807799,-0.159521,0.048393,0.984543,0.053717
pol_tool,0.051768,0.114359,-0.753538,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061990,-0.004695,0.078965,0.304693,-0.078016,0.884557,-0.344433
pol_body,0.134135,0.095187,-0.807814,-0.159747,0.048569,0.984494,0.053799
pol_tool,0.051813,0.114347,-0.753443,-0.191182,-0.420348,0.293840,0.836908
body_tool,0.062037,-0.004695,0.078926,0.304484,-0.077795,0.884633,-0.344474
pol_body,0.134135,0.095187,-0.807814,-0.159747,0.048569,0.984494,0.053799
pol_tool,0.051780,0.114346,-0.753494,-0.190963,-0.420164,0.293901,0.837029
body_tool,0.061972,-0.004715,0.079036,0.304634,-0.077478,0.884730,-0.344162
pol_body,0.134121,0.095179,-0.807910,-0.159806,0.048743,0.984480,0.053712
pol_tool,0.051789,0.114375,-0.753483,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.062054,-0.004727,0.078917,0.303981,-0.077233,0.884954,-0.344219
pol_body,0.134121,0.095179,-0.807910,-0.159806,0.048743,0.984480,0.053712
pol_tool,0.051750,0.114380,-0.753621,-0.190505,-0.419757,0.293819,0.837366
body_tool,0.062016,-0.004709,0.078946,0.304457,-0.077807,0.884638,-0.344483
pol_body,0.134101,0.095214,-0.807865,-0.159710,0.048425,0.984505,0.053828
pol_tool,0.051766,0.114371,-0.753511,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061987,-0.004723,0.078976,0.304427,-0.077391,0.884844,-0.344073
pol_body,0.134083,0.095183,-0.807903,-0.159724,0.048674,0.984497,0.053704
pol_tool,0.051764,0.114371,-0.753521,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061959,-0.004694,0.078961,0.304836,-0.077727,0.884578,-0.344320
pol_body,0.134106,0.095219,-0.807860,-0.159589,0.048622,0.984517,0.053789
pol_tool,0.051833,0.114379,-0.753456,-0.190880,-0.420363,0.293826,0.836975
body_tool,0.062011,-0.004682,0.078921,0.304364,-0.077459,0.884735,-0.344394
pol_body,0.134094,0.095224,-0.807887,-0.159671,0.048691,0.984500,0.053797
pol_tool,0.051774,0.114384,-0.753553,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.062044,-0.004633,0.078859,0.304453,-0.077738,0.884625,-0.344533
pol_body,0.134119,0.095263,-0.807841,-0.159613,0.048516,0.984513,0.053884
pol_tool,0.051788,0.114359,-0.753558,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062019,-0.004651,0.078769,0.304204,-0.077930,0.884637,-0.344680
pol_body,0.134067,0.095310,-0.807787,-0.159672,0.048281,0.984517,0.053857
pol_tool,0.051780,0.114376,-0.753585,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062073,-0.004669,0.078920,0.304063,-0.077351,0.884761,-0.344615
pol_body,0.134182,0.095215,-0.807787,-0.160132,0.048414,0.984423,0.054087
pol_tool,0.051757,0.114373,-0.753544,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.062075,-0.004646,0.078924,0.303941,-0.077570,0.884760,-0.344678
pol_body,0.134210,0.095221,-0.807796,-0.160108,0.048519,0.984427,0.053992
pol_tool,0.051780,0.114357,-0.753546,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062024,-0.004674,0.078893,0.304365,-0.077767,0.884700,-0.344414
pol_body,0.134119,0.095250,-0.807844,-0.159686,0.048530,0.984509,0.053733
pol_tool,0.051788,0.114369,-0.753538,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061965,-0.004700,0.078813,0.304846,-0.078073,0.884636,-0.344083
pol_body,0.133927,0.095262,-0.807911,-0.158978,0.048600,0.984637,0.053420
pol_tool,0.051750,0.114356,-0.753545,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061999,-0.004664,0.079028,0.304270,-0.077542,0.884786,-0.344326
pol_body,0.134139,0.095204,-0.807928,-0.159888,0.048811,0.984463,0.053720
pol_tool,0.051769,0.114362,-0.753528,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.062012,-0.004704,0.078799,0.304568,-0.078202,0.884646,-0.344273
pol_body,0.134028,0.095256,-0.807852,-0.159272,0.048322,0.984597,0.053541
pol_tool,0.051780,0.114337,-0.753556,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062102,-0.004680,0.078975,0.304187,-0.077243,0.884756,-0.344544
pol_body,0.134199,0.095177,-0.807884,-0.159921,0.048761,0.984446,0.053974
pol_tool,0.051754,0.114384,-0.753573,-0.190701,-0.419977,0.293911,0.837179
body_tool,0.061932,-0.004758,0.078808,0.305202,-0.078184,0.884607,-0.343815
pol_body,0.133895,0.095264,-0.807955,-0.158752,0.048424,0.984687,0.053339
pol_tool,0.051778,0.114376,-0.753544,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.062031,-0.004738,0.078755,0.304580,-0.077896,0.884696,-0.344203
pol_body,0.134063,0.095311,-0.807737,-0.159499,0.048089,0.984564,0.053682
pol_tool,0.051791,0.114411,-0.753523,-0.190488,-0.420253,0.293619,0.837192
body_tool,0.062114,-0.004616,0.078960,0.303829,-0.078052,0.884564,-0.345170
pol_body,0.134327,0.095216,-0.807664,-0.160538,0.048157,0.984364,0.054181
pol_tool,0.051799,0.114308,-0.753453,-0.191304,-0.420233,0.293948,0.836900
body_tool,0.062045,-0.004708,0.078994,0.304440,-0.077670,0.884638,-0.344528
pol_body,0.134189,0.095179,-0.807832,-0.159898,0.048457,0.984467,0.053939
pol_tool,0.051794,0.114364,-0.753474,-0.190841,-0.420279,0.293793,0.837037
body_tool,0.062065,-0.004721,0.078877,0.304448,-0.077962,0.884637,-0.344457
pol_body,0.134179,0.095231,-0.807741,-0.159770,0.048189,0.984508,0.053801
pol_tool,0.051810,0.114363,-0.753471,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062086,-0.004780,0.078708,0.304372,-0.078451,0.884655,-0.344366
pol_body,0.134029,0.095241,-0.807727,-0.159325,0.047896,0.984611,0.053508
pol_tool,0.051736,0.114332,-0.753543,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.062097,-0.004805,0.079023,0.304274,-0.077721,0.884813,-0.344212
pol_body,0.134155,0.095074,-0.807867,-0.159821,0.048582,0.984489,0.053648
pol_tool,0.051714,0.114338,-0.753496,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062236,-0.004897,0.078753,0.303974,-0.078297,0.884689,-0.344665
pol_body,0.134200,0.095117,-0.807637,-0.159716,0.047800,0.984543,0.053665
pol_tool,0.051726,0.114352,-0.753531,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.062156,-0.004906,0.078753,0.305087,-0.078779,0.884504,-0.344047
pol_body,0.133993,0.095108,-0.807807,-0.158602,0.048126,0.984730,0.053259
pol_tool,0.051711,0.114330,-0.753497,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.062175,-0.004919,0.078822,0.304801,-0.078584,0.884631,-0.344020
pol_body,0.134069,0.095066,-0.807824,-0.158947,0.048241,0.984670,0.053227
pol_tool,0.051711,0.114320,-0.753517,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.062161,-0.004979,0.078721,0.305111,-0.078971,0.884542,-0.343883
pol_body,0.134014,0.095097,-0.807697,-0.158759,0.047799,0.984725,0.053176
pol_tool,0.051722,0.114331,-0.753440,-0.190864,-0.420243,0.293640,0.837103
body_tool,0.062302,-0.004982,0.078732,0.304501,-0.078789,0.884616,-0.344276
pol_body,0.134122,0.095021,-0.807673,-0.159054,0.047795,0.984666,0.053389
pol_tool,0.051668,0.114303,-0.753501,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.062232,-0.005021,0.078803,0.304824,-0.079030,0.884481,-0.344282
pol_body,0.134159,0.095024,-0.807636,-0.159196,0.047628,0.984652,0.053371
pol_tool,0.051735,0.114321,-0.753396,-0.191020,-0.420336,0.293730,0.836990
body_tool,0.062236,-0.005041,0.078805,0.304938,-0.078867,0.884537,-0.344075
pol_body,0.134122,0.095012,-0.807713,-0.158948,0.047832,0.984687,0.053287
pol_tool,0.051723,0.114344,-0.753440,-0.190907,-0.420203,0.293722,0.837085
body_tool,0.062263,-0.005039,0.078720,0.304961,-0.079335,0.884400,-0.344299
pol_body,0.134090,0.094993,-0.807647,-0.158828,0.047619,0.984715,0.053308
pol_tool,0.051704,0.114291,-0.753435,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.062271,-0.005028,0.078819,0.304947,-0.078839,0.884490,-0.344193
pol_body,0.134210,0.094976,-0.807630,-0.159136,0.047864,0.984649,0.053397
pol_tool,0.051755,0.114321,-0.753386,-0.191020,-0.420336,0.293730,0.836990
body_tool,0.062263,-0.005077,0.078623,0.305485,-0.079545,0.884322,-0.343987
pol_body,0.134065,0.095047,-0.807586,-0.158368,0.047485,0.984808,0.053080
pol_tool,0.051755,0.114321,-0.753386,-0.191020,-0.420336,0.293730,0.836990
body_tool,0.062389,-0.005095,0.078487,0.305285,-0.079527,0.884323,-0.344164
pol_body,0.134114,0.095068,-0.807488,-0.158354,0.047236,0.984816,0.053204
pol_tool,0.051732,0.114341,-0.753449,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062416,-0.005102,0.078396,0.305040,-0.079667,0.884389,-0.344180
pol_body,0.134138,0.095109,-0.807367,-0.158548,0.047052,0.984799,0.053092
pol_tool,0.051732,0.114341,-0.753449,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062454,-0.005153,0.078365,0.305088,-0.079929,0.884385,-0.344088
pol_body,0.134096,0.095081,-0.807361,-0.158322,0.046876,0.984849,0.053012
pol_tool,0.051691,0.114327,-0.753444,-0.190825,-0.420116,0.293638,0.837177
body_tool,0.062507,-0.005151,0.078265,0.305408,-0.080084,0.884299,-0.343988
pol_body,0.134078,0.095100,-0.807312,-0.157953,0.046866,0.984911,0.052950
pol_tool,0.051691,0.114327,-0.753444,-0.190825,-0.420116,0.293638,0.837177
body_tool,0.062464,-0.005171,0.078268,0.305516,-0.080151,0.884222,-0.344075
pol_body,0.134078,0.095100,-0.807312,-0.157953,0.046866,0.984911,0.052950
pol_tool,0.051733,0.114344,-0.753430,-0.190907,-0.420203,0.293722,0.837085
body_tool,0.062405,-0.005196,0.078170,0.305325,-0.080545,0.884087,-0.344500
pol_body,0.133997,0.095141,-0.807242,-0.158022,0.046275,0.984918,0.053143
pol_tool,0.051733,0.114344,-0.753430,-0.190907,-0.420203,0.293722,0.837085
body_tool,0.062425,-0.005197,0.078159,0.305286,-0.080364,0.884151,-0.344411
pol_body,0.133997,0.095141,-0.807242,-0.158022,0.046275,0.984918,0.053143
pol_tool,0.051718,0.114346,-0.753446,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.062459,-0.005085,0.078487,0.304617,-0.079275,0.884372,-0.344689
pol_body,0.134234,0.095056,-0.807354,-0.159048,0.046916,0.984695,0.053641
pol_tool,0.051718,0.114346,-0.753446,-0.190715,-0.420189,0.293658,0.837158
body_tool,0.062442,-0.005055,0.078474,0.304721,-0.079710,0.884184,-0.344979
pol_body,0.134234,0.095056,-0.807354,-0.159048,0.046916,0.984695,0.053641
pol_tool,0.051735,0.114314,-0.753450,-0.191186,-0.420224,0.293890,0.836952
body_tool,0.062321,-0.005047,0.078418,0.304775,-0.079919,0.884110,-0.345073
pol_body,0.134092,0.095107,-0.807368,-0.158928,0.046704,0.984724,0.053663
pol_tool,0.051735,0.114314,-0.753450,-0.191186,-0.420224,0.293890,0.836952
body_tool,0.062307,-0.005075,0.078417,0.304697,-0.079593,0.884251,-0.344855
pol_body,0.134092,0.095107,-0.807368,-0.158928,0.046704,0.984724,0.053663
pol_tool,0.051752,0.114341,-0.753449,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062244,-0.005018,0.078687,0.304704,-0.078849,0.884426,-0.344572
pol_body,0.134139,0.095032,-0.807584,-0.159160,0.047481,0.984648,0.053689
pol_tool,0.051752,0.114341,-0.753449,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062282,-0.005017,0.078621,0.304451,-0.078850,0.884467,-0.344688
pol_body,0.134139,0.095032,-0.807584,-0.159160,0.047481,0.984648,0.053689
pol_tool,0.051737,0.114335,-0.753523,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062356,-0.004983,0.078549,0.303995,-0.078936,0.884471,-0.345062
pol_body,0.134237,0.095086,-0.807433,-0.159590,0.047119,0.984585,0.053878
pol_tool,0.051737,0.114335,-0.753523,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062339,-0.004973,0.078610,0.304247,-0.078935,0.884429,-0.344946
pol_body,0.134237,0.095086,-0.807433,-0.159590,0.047119,0.984585,0.053878
pol_tool,0.051732,0.114331,-0.753459,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062288,-0.005055,0.078429,0.304997,-0.079618,0.884238,-0.344616
pol_body,0.134029,0.095117,-0.807445,-0.158619,0.046868,0.984774,0.053514
pol_tool,0.051732,0.114331,-0.753459,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062294,-0.005046,0.078411,0.304814,-0.079769,0.884243,-0.344733
pol_body,0.134029,0.095117,-0.807445,-0.158619,0.046868,0.984774,0.053514
pol_tool,0.051731,0.114320,-0.753478,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.062300,-0.005002,0.078605,0.304387,-0.078880,0.884439,-0.344811
pol_body,0.134190,0.095074,-0.807511,-0.159342,0.047322,0.984620,0.053794
pol_tool,0.051754,0.114358,-0.753496,-0.190837,-0.420074,0.293766,0.837150
body_tool,0.062289,-0.004978,0.078624,0.304539,-0.078988,0.884371,-0.344825
pol_body,0.134190,0.095074,-0.807511,-0.159342,0.047322,0.984620,0.053794
pol_tool,0.051757,0.114335,-0.753473,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.062320,-0.005081,0.078506,0.304881,-0.079033,0.884354,-0.344557
pol_body,0.134089,0.095084,-0.807517,-0.158748,0.047136,0.984733,0.053650
pol_tool,0.051734,0.114391,-0.753501,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.062333,-0.005020,0.078457,0.304737,-0.079329,0.884281,-0.344803
pol_body,0.134089,0.095084,-0.807517,-0.158748,0.047136,0.984733,0.053650
pol_tool,0.051730,0.114327,-0.753546,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.062292,-0.004989,0.078794,0.304767,-0.078353,0.884473,-0.344508
pol_body,0.134182,0.094997,-0.807744,-0.159041,0.047952,0.984641,0.053743
pol_tool,0.051734,0.114364,-0.753514,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062242,-0.005000,0.078675,0.304876,-0.078729,0.884453,-0.344377
pol_body,0.134112,0.095070,-0.807693,-0.158806,0.047721,0.984703,0.053503
pol_tool,0.051764,0.114364,-0.753514,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062209,-0.004977,0.078841,0.305351,-0.078438,0.884343,-0.344306
pol_body,0.134170,0.095040,-0.807758,-0.158914,0.047958,0.984664,0.053698
pol_tool,0.051796,0.114387,-0.753436,-0.190758,-0.420478,0.293718,0.836983
body_tool,0.062339,-0.004938,0.078673,0.304455,-0.078607,0.884427,-0.344843
pol_body,0.134221,0.095074,-0.807638,-0.159207,0.047680,0.984623,0.053819
pol_tool,0.051740,0.114356,-0.753555,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.062286,-0.004945,0.078613,0.304981,-0.079084,0.884196,-0.344862
pol_body,0.134191,0.095119,-0.807564,-0.159004,0.047398,0.984669,0.053832
pol_tool,0.051799,0.114362,-0.753478,-0.191033,-0.420293,0.293858,0.836963
body_tool,0.062280,-0.004956,0.078521,0.305022,-0.078978,0.884317,-0.344539
pol_body,0.134103,0.095165,-0.807568,-0.158710,0.047402,0.984728,0.053619
pol_tool,0.051772,0.114377,-0.753517,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.062272,-0.004904,0.078546,0.304976,-0.079386,0.884105,-0.345029
pol_body,0.134171,0.095173,-0.807512,-0.158974,0.047313,0.984684,0.053731
pol_tool,0.051808,0.114340,-0.753474,-0.191237,-0.420265,0.294049,0.836863
body_tool,0.062270,-0.004956,0.078584,0.304895,-0.078664,0.884426,-0.344445
pol_body,0.134117,0.095148,-0.807606,-0.158853,0.047510,0.984696,0.053692
pol_tool,0.051764,0.114391,-0.753521,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.062285,-0.004939,0.078690,0.304849,-0.078548,0.884410,-0.344551
pol_body,0.134223,0.095098,-0.807591,-0.159124,0.047611,0.984641,0.053811
pol_tool,0.051796,0.114368,-0.753457,-0.190680,-0.420267,0.293684,0.837118
body_tool,0.062263,-0.004945,0.078582,0.305177,-0.078985,0.884320,-0.344394
pol_body,0.134084,0.095128,-0.807634,-0.158544,0.047675,0.984746,0.053543
pol_tool,0.051768,0.114359,-0.753499,-0.190881,-0.420077,0.293818,0.837121
body_tool,0.062250,-0.004946,0.078434,0.304766,-0.079390,0.884376,-0.344519
pol_body,0.134081,0.095242,-0.807453,-0.158918,0.047059,0.984720,0.053443
pol_tool,0.051772,0.114361,-0.753499,-0.190833,-0.420198,0.293716,0.837107
body_tool,0.062293,-0.004959,0.078468,0.304800,-0.079146,0.884381,-0.344533
pol_body,0.134073,0.095178,-0.807536,-0.158679,0.047317,0.984743,0.053518
pol_tool,0.051746,0.114362,-0.753533,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.062334,-0.004930,0.078544,0.304321,-0.079070,0.884412,-0.344896
pol_body,0.134204,0.095146,-0.807500,-0.159281,0.047284,0.984636,0.053728
pol_tool,0.051751,0.114340,-0.753537,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.062315,-0.004975,0.078476,0.304562,-0.079072,0.884394,-0.344728
pol_body,0.134157,0.095166,-0.807486,-0.159010,0.047183,0.984691,0.053610
pol_tool,0.051774,0.114364,-0.753534,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.062305,-0.004925,0.078579,0.304295,-0.078840,0.884501,-0.344742
pol_body,0.134198,0.095150,-0.807519,-0.159318,0.047428,0.984624,0.053699
pol_tool,0.051757,0.114355,-0.753523,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.062270,-0.004939,0.078500,0.305059,-0.079135,0.884229,-0.344696
pol_body,0.134085,0.095179,-0.807561,-0.158627,0.047334,0.984745,0.053612
pol_tool,0.051776,0.114361,-0.753510,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.062281,-0.004932,0.078533,0.304753,-0.079041,0.884354,-0.344667
pol_body,0.134131,0.095183,-0.807563,-0.158868,0.047349,0.984705,0.053629
pol_tool,0.051775,0.114367,-0.753525,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.062294,-0.004955,0.078510,0.304767,-0.078960,0.884330,-0.344735
pol_body,0.134135,0.095185,-0.807552,-0.158913,0.047274,0.984699,0.053666
pol_tool,0.051772,0.114386,-0.753546,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.062327,-0.004890,0.078497,0.304356,-0.078997,0.884357,-0.345020
pol_body,0.134216,0.095221,-0.807482,-0.159305,0.047178,0.984632,0.053823
pol_tool,0.051778,0.114369,-0.753558,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062258,-0.004872,0.078504,0.304500,-0.079012,0.884379,-0.344835
pol_body,0.134142,0.095249,-0.807534,-0.159154,0.047290,0.984658,0.053683
pol_tool,0.051778,0.114369,-0.753558,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.062138,-0.004940,0.078561,0.305039,-0.079120,0.884312,-0.344506
pol_body,0.134025,0.095206,-0.807603,-0.158807,0.047311,0.984720,0.053563
pol_tool,0.051800,0.114373,-0.753481,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062217,-0.004910,0.078647,0.304930,-0.078745,0.884332,-0.344636
pol_body,0.134145,0.095153,-0.807613,-0.159042,0.047542,0.984658,0.053803
pol_tool,0.051800,0.114373,-0.753481,-0.190797,-0.420276,0.293742,0.837067
body_tool,0.062260,-0.004885,0.078718,0.305026,-0.078445,0.884388,-0.344474
pol_body,0.134187,0.095146,-0.807708,-0.158982,0.047778,0.984654,0.053830
pol_tool,0.051786,0.114388,-0.753517,-0.190680,-0.420267,0.293684,0.837118
body_tool,0.062177,-0.004902,0.078679,0.305047,-0.078651,0.884400,-0.344378
pol_body,0.134091,0.095182,-0.807715,-0.158891,0.047654,0.984684,0.053663
pol_tool,0.051786,0.114388,-0.753517,-0.190680,-0.420267,0.293684,0.837118
