pol_body,0.196380,-0.053008,-0.870455,-0.148394,0.016670,0.829536,0.538119
pol_tool,0.151680,0.000056,-0.808795,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047778,0.009739,0.078970,0.302817,-0.003215,0.870563,-0.387829
pol_body,0.196380,-0.053008,-0.870455,-0.148394,0.016670,0.829536,0.538119
pol_tool,0.151609,0.000113,-0.808913,-0.237682,-0.372188,-0.142178,0.885872
body_tool,0.047824,0.009782,0.078782,0.303218,-0.003758,0.870382,-0.387918
pol_body,0.196419,-0.052896,-0.870326,-0.148069,0.016056,0.829641,0.538065
pol_tool,0.151609,0.000113,-0.808913,-0.237682,-0.372188,-0.142178,0.885872
body_tool,0.047760,0.009760,0.078869,0.303710,-0.003763,0.870271,-0.387782
pol_body,0.196419,-0.052896,-0.870326,-0.148069,0.016056,0.829641,0.538065
pol_tool,0.151633,0.000082,-0.808810,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047712,0.009754,0.078959,0.303026,-0.003469,0.870409,-0.388008
pol_body,0.196436,-0.052972,-0.870324,-0.148738,0.016362,0.829407,0.538232
pol_tool,0.151633,0.000082,-0.808810,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.047780,0.009732,0.078868,0.302463,-0.003233,0.870621,-0.387974
pol_body,0.196436,-0.052972,-0.870324,-0.148738,0.016362,0.829407,0.538232
pol_tool,0.151647,0.000135,-0.808912,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047852,0.009698,0.078816,0.302644,-0.003597,0.870534,-0.388026
pol_body,0.196447,-0.052981,-0.870292,-0.148610,0.015973,0.829476,0.538172
pol_tool,0.151647,0.000135,-0.808912,-0.237428,-0.372272,-0.142339,0.885879
body_tool,0.047801,0.009739,0.078871,0.302953,-0.003904,0.870352,-0.388190
pol_body,0.196447,-0.052981,-0.870292,-0.148610,0.015973,0.829476,0.538172
pol_tool,0.151617,0.000083,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047783,0.009806,0.078916,0.302556,-0.003573,0.870496,-0.388180
pol_body,0.196509,-0.053019,-0.870269,-0.148967,0.016361,0.829378,0.538213
pol_tool,0.151617,0.000083,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047819,0.009741,0.078904,0.302558,-0.003355,0.870586,-0.387979
pol_body,0.196430,-0.053010,-0.870382,-0.148615,0.016415,0.829473,0.538163
pol_tool,0.151619,0.000125,-0.808933,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047782,0.009741,0.078858,0.302628,-0.003351,0.870648,-0.387786
pol_body,0.196407,-0.052959,-0.870355,-0.148530,0.016496,0.829580,0.538019
pol_tool,0.151619,0.000125,-0.808933,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047823,0.009737,0.078849,0.302454,-0.003268,0.870634,-0.387953
pol_body,0.196478,-0.053014,-0.870302,-0.148748,0.016428,0.829479,0.538116
pol_tool,0.151664,0.000124,-0.808925,-0.237476,-0.372252,-0.142220,0.885893
body_tool,0.047806,0.009726,0.078939,0.302667,-0.003023,0.870615,-0.387831
pol_body,0.196435,-0.053031,-0.870420,-0.148488,0.016655,0.829501,0.538147
pol_tool,0.151664,0.000124,-0.808925,-0.237476,-0.372252,-0.142220,0.885893
body_tool,0.047853,0.009763,0.078972,0.302451,-0.002538,0.870762,-0.387673
pol_body,0.196420,-0.053066,-0.870467,-0.148470,0.016956,0.829459,0.538207
pol_tool,0.151624,0.000159,-0.808968,-0.237208,-0.372213,-0.142339,0.885962
body_tool,0.047807,0.009793,0.078953,0.302794,-0.003483,0.870437,-0.388127
pol_body,0.196466,-0.053051,-0.870398,-0.148518,0.016617,0.829470,0.538187
pol_tool,0.151631,0.000080,-0.808900,-0.237957,-0.372110,-0.142004,0.885859
body_tool,0.047737,0.009701,0.078860,0.302642,-0.003598,0.870501,-0.388102
pol_body,0.196423,-0.052963,-0.870273,-0.148875,0.016188,0.829451,0.538132
pol_tool,0.151642,0.000098,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047806,0.009719,0.078816,0.302371,-0.003957,0.870444,-0.388436
pol_body,0.196430,-0.053017,-0.870213,-0.149109,0.016008,0.829353,0.538223
pol_tool,0.151589,0.000095,-0.808892,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047793,0.009693,0.078825,0.302617,-0.003545,0.870578,-0.387950
pol_body,0.196453,-0.052949,-0.870265,-0.148767,0.016128,0.829520,0.538057
pol_tool,0.151662,0.000137,-0.808887,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047796,0.009729,0.078866,0.303027,-0.003645,0.870426,-0.387970
pol_body,0.196402,-0.052957,-0.870381,-0.148295,0.016243,0.829574,0.538100
pol_tool,0.151629,0.000106,-0.808911,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047740,0.009723,0.078854,0.302215,-0.003989,0.870566,-0.388285
pol_body,0.196432,-0.053019,-0.870200,-0.149260,0.016341,0.829465,0.537998
pol_tool,0.151591,0.000068,-0.808861,-0.238081,-0.372127,-0.141951,0.885827
body_tool,0.047763,0.009684,0.078895,0.302305,-0.003227,0.870841,-0.387604
pol_body,0.196415,-0.053015,-0.870342,-0.148915,0.016649,0.829594,0.537885
pol_tool,0.151637,0.000118,-0.808931,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.047744,0.009639,0.078805,0.302798,-0.003546,0.870540,-0.387894
pol_body,0.196390,-0.052927,-0.870225,-0.148812,0.015976,0.829493,0.538090
pol_tool,0.151658,0.000123,-0.808847,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047801,0.009651,0.078802,0.302369,-0.003360,0.870814,-0.387614
pol_body,0.196360,-0.052928,-0.870328,-0.148682,0.016208,0.829627,0.537913
pol_tool,0.151607,0.000168,-0.808961,-0.237182,-0.372238,-0.142445,0.885942
body_tool,0.047863,0.009700,0.078765,0.302166,-0.003284,0.870797,-0.387811
pol_body,0.196437,-0.053005,-0.870271,-0.148804,0.016343,0.829524,0.538034
pol_tool,0.151639,0.000155,-0.808984,-0.237240,-0.372126,-0.142370,0.885985
body_tool,0.047660,0.009697,0.078993,0.303232,-0.003799,0.870326,-0.388031
pol_body,0.196413,-0.052973,-0.870315,-0.148764,0.016315,0.829482,0.538110
pol_tool,0.151653,0.000052,-0.808749,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.047776,0.009690,0.078773,0.302740,-0.003950,0.870435,-0.388169
pol_body,0.196390,-0.052933,-0.870216,-0.148760,0.015874,0.829486,0.538119
pol_tool,0.151607,0.000104,-0.808871,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047742,0.009673,0.078901,0.302670,-0.003082,0.870699,-0.387639
pol_body,0.196404,-0.052998,-0.870346,-0.148742,0.016607,0.829547,0.538007
pol_tool,0.151670,0.000115,-0.808897,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047753,0.009684,0.078790,0.302748,-0.003913,0.870471,-0.388083
pol_body,0.196398,-0.052947,-0.870228,-0.148783,0.016015,0.829523,0.538050
pol_tool,0.151627,0.000088,-0.808870,-0.237820,-0.372328,-0.142167,0.885778
body_tool,0.047682,0.009623,0.078855,0.302797,-0.003748,0.870592,-0.387776
pol_body,0.196343,-0.052901,-0.870281,-0.148832,0.016109,0.829637,0.537859
pol_tool,0.151620,0.000106,-0.808846,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047773,0.009645,0.078768,0.302993,-0.003928,0.870485,-0.387861
pol_body,0.196376,-0.052882,-0.870281,-0.148479,0.015729,0.829628,0.537981
pol_tool,0.151635,0.000121,-0.808893,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047737,0.009660,0.078832,0.302725,-0.003629,0.870603,-0.387807
pol_body,0.196328,-0.052946,-0.870332,-0.148562,0.016270,0.829587,0.538006
pol_tool,0.151612,0.000102,-0.808907,-0.237656,-0.372213,-0.142284,0.885851
body_tool,0.047765,0.009629,0.078865,0.302175,-0.003145,0.870795,-0.387810
pol_body,0.196345,-0.053028,-0.870281,-0.149124,0.016515,0.829422,0.538098
pol_tool,0.151615,0.000143,-0.808912,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.047754,0.009647,0.078704,0.302597,-0.003995,0.870525,-0.388079
pol_body,0.196436,-0.052943,-0.870124,-0.149138,0.015773,0.829466,0.538048
pol_tool,0.151663,0.000090,-0.808881,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.047769,0.009647,0.078882,0.303179,-0.003577,0.870369,-0.387979
pol_body,0.196374,-0.052968,-0.870337,-0.148435,0.016077,0.829512,0.538162
pol_tool,0.151660,0.000106,-0.808846,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047710,0.009635,0.078960,0.302798,-0.002981,0.870668,-0.387609
pol_body,0.196340,-0.053020,-0.870390,-0.148756,0.016682,0.829513,0.538054
pol_tool,0.151648,0.000106,-0.808875,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047699,0.009625,0.078801,0.302215,-0.003844,0.870592,-0.388228
pol_body,0.196398,-0.052988,-0.870171,-0.149442,0.016058,0.829361,0.538117
pol_tool,0.151645,0.000086,-0.808870,-0.237813,-0.372445,-0.142221,0.885722
body_tool,0.047763,0.009632,0.078836,0.302347,-0.003256,0.870749,-0.387777
pol_body,0.196379,-0.052992,-0.870236,-0.149032,0.016342,0.829495,0.538016
pol_tool,0.151640,0.000136,-0.808876,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047724,0.009643,0.078802,0.302677,-0.004189,0.870459,-0.388162
pol_body,0.196404,-0.052967,-0.870156,-0.149161,0.015914,0.829504,0.537979
pol_tool,0.151625,0.000072,-0.808821,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047713,0.009661,0.078830,0.302816,-0.004001,0.870487,-0.387994
pol_body,0.196400,-0.052929,-0.870276,-0.148793,0.016081,0.829595,0.537935
pol_tool,0.151647,0.000086,-0.808870,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047772,0.009642,0.078786,0.302887,-0.003866,0.870408,-0.388118
pol_body,0.196376,-0.052941,-0.870251,-0.148665,0.015888,0.829521,0.538091
pol_tool,0.151642,0.000108,-0.808876,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047640,0.009608,0.078863,0.302763,-0.003609,0.870575,-0.387842
pol_body,0.196353,-0.052921,-0.870220,-0.149129,0.016140,0.829497,0.537992
pol_tool,0.151646,0.000095,-0.808804,-0.237767,-0.372767,-0.142300,0.885586
body_tool,0.047719,0.009677,0.078835,0.302264,-0.003843,0.870464,-0.388476
pol_body,0.196390,-0.053025,-0.870223,-0.149295,0.016166,0.829245,0.538333
pol_tool,0.151622,0.000072,-0.808886,-0.237975,-0.372258,-0.142144,0.885769
body_tool,0.047702,0.009662,0.078732,0.302721,-0.004147,0.870369,-0.388331
pol_body,0.196398,-0.052899,-0.870154,-0.149004,0.015759,0.829460,0.538094
pol_tool,0.151642,0.000080,-0.808854,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047739,0.009664,0.078811,0.302575,-0.003509,0.870484,-0.388192
pol_body,0.196362,-0.052951,-0.870255,-0.148865,0.016122,0.829379,0.538247
pol_tool,0.151632,0.000120,-0.808885,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047763,0.009720,0.078747,0.301195,-0.003553,0.870905,-0.388321
pol_body,0.196480,-0.053018,-0.870095,-0.149909,0.016318,0.829230,0.538181
pol_tool,0.151614,0.000133,-0.808948,-0.237467,-0.372068,-0.142315,0.885958
body_tool,0.047758,0.009740,0.078749,0.302076,-0.004034,0.870520,-0.388496
pol_body,0.196460,-0.052964,-0.870131,-0.149308,0.016045,0.829355,0.538164
pol_tool,0.151611,0.000097,-0.808892,-0.237885,-0.372099,-0.142037,0.885877
body_tool,0.047740,0.009685,0.078822,0.302425,-0.003631,0.870557,-0.388145
pol_body,0.196406,-0.052980,-0.870208,-0.149103,0.016187,0.829422,0.538113
pol_tool,0.151622,0.000098,-0.808866,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047764,0.009655,0.078713,0.302079,-0.003558,0.870692,-0.388111
pol_body,0.196475,-0.052957,-0.870092,-0.149487,0.015907,0.829333,0.538151
pol_tool,0.151678,0.000134,-0.808896,-0.237383,-0.372593,-0.142417,0.885743
body_tool,0.047647,0.009687,0.079048,0.303185,-0.003208,0.870397,-0.387915
pol_body,0.196409,-0.052998,-0.870382,-0.148746,0.016616,0.829441,0.538169
pol_tool,0.151683,0.000068,-0.808769,-0.237989,-0.372770,-0.142108,0.885556
body_tool,0.047745,0.009733,0.078907,0.302211,-0.003309,0.870712,-0.387966
pol_body,0.196405,-0.052993,-0.870323,-0.148960,0.016540,0.829446,0.538104
pol_tool,0.151599,0.000115,-0.808903,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047806,0.009733,0.078894,0.302547,-0.003213,0.870590,-0.387980
pol_body,0.196441,-0.053034,-0.870350,-0.148722,0.016475,0.829403,0.538238
pol_tool,0.151647,0.000113,-0.808923,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047697,0.009714,0.078980,0.302279,-0.003397,0.870604,-0.388155
pol_body,0.196488,-0.053045,-0.870255,-0.149407,0.016472,0.829316,0.538183
pol_tool,0.151660,0.000074,-0.808806,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047795,0.009739,0.078836,0.302495,-0.003448,0.870522,-0.388170
pol_body,0.196425,-0.052973,-0.870254,-0.148819,0.016273,0.829406,0.538213
pol_tool,0.151614,0.000132,-0.808885,-0.237600,-0.372269,-0.142167,0.885862
body_tool,0.047710,0.009785,0.078944,0.302909,-0.003804,0.870384,-0.388155
pol_body,0.196484,-0.053007,-0.870274,-0.148872,0.016376,0.829413,0.538185
pol_tool,0.151640,0.000037,-0.808797,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.047759,0.009712,0.078819,0.303022,-0.003390,0.870376,-0.388087
pol_body,0.196412,-0.052930,-0.870310,-0.148503,0.016109,0.829402,0.538312
pol_tool,0.151670,0.000118,-0.808895,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047743,0.009736,0.078950,0.303628,-0.003553,0.870189,-0.388032
pol_body,0.196315,-0.052945,-0.870475,-0.147907,0.016277,0.829521,0.538287
pol_tool,0.151597,0.000076,-0.808860,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047773,0.009701,0.078825,0.302931,-0.003435,0.870426,-0.388047
pol_body,0.196456,-0.052969,-0.870233,-0.148741,0.016175,0.829445,0.538179
pol_tool,0.151685,0.000110,-0.808850,-0.237677,-0.372608,-0.142192,0.885694
body_tool,0.047766,0.009760,0.078961,0.302716,-0.003169,0.870457,-0.388145
pol_body,0.196476,-0.053060,-0.870326,-0.148814,0.016648,0.829331,0.538320
pol_tool,0.151672,0.000086,-0.808846,-0.237839,-0.372420,-0.142115,0.885742
