body_tool,0.047011,0.007406,0.077994,0.299167,-0.009011,0.870872,-0.389872
pol_body,0.194779,-0.052802,-0.869432,-0.153472,0.011535,0.829467,0.536934
pol_tool,0.151575,0.000119,-0.808762,-0.237987,-0.372468,-0.142148,0.885677
body_tool,0.047067,0.007393,0.078061,0.298330,-0.007990,0.871355,-0.389455
pol_body,0.194738,-0.052907,-0.869494,-0.153819,0.012291,0.829402,0.536918
pol_tool,0.151535,0.000193,-0.808852,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.047017,0.007438,0.078080,0.298895,-0.008673,0.871066,-0.389654
pol_body,0.194761,-0.052874,-0.869514,-0.153499,0.012120,0.829505,0.536854
pol_tool,0.151541,0.000117,-0.808798,-0.238026,-0.372264,-0.142124,0.885756
body_tool,0.047028,0.007340,0.078080,0.298928,-0.008271,0.871089,-0.389587
pol_body,0.194785,-0.052887,-0.869466,-0.153705,0.011976,0.829436,0.536906
pol_tool,0.151623,0.000158,-0.808760,-0.237670,-0.372725,-0.142247,0.885638
body_tool,0.047064,0.007384,0.078011,0.298930,-0.008465,0.871106,-0.389542
pol_body,0.194714,-0.052866,-0.869491,-0.153397,0.011880,0.829505,0.536888
pol_tool,0.151535,0.000144,-0.808821,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047010,0.007397,0.078029,0.299041,-0.009269,0.870833,-0.390050
pol_body,0.194763,-0.052868,-0.869436,-0.153620,0.011622,0.829438,0.536934
pol_tool,0.151552,0.000082,-0.808755,-0.238294,-0.372303,-0.142005,0.885687
body_tool,0.047098,0.007364,0.077965,0.298997,-0.008642,0.871040,-0.389635
pol_body,0.194759,-0.052861,-0.869464,-0.153361,0.011663,0.829500,0.536912
pol_tool,0.151585,0.000154,-0.808831,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.047036,0.007353,0.077971,0.298685,-0.008539,0.871192,-0.389537
pol_body,0.194699,-0.052832,-0.869441,-0.153613,0.011802,0.829508,0.536825
pol_tool,0.151535,0.000161,-0.808823,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047089,0.007359,0.077822,0.298729,-0.009504,0.870941,-0.390041
pol_body,0.194750,-0.052803,-0.869271,-0.153737,0.011116,0.829476,0.536852
pol_tool,0.151532,0.000139,-0.808798,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.047116,0.007326,0.077874,0.298672,-0.008735,0.871119,-0.389705
pol_body,0.194783,-0.052873,-0.869289,-0.153852,0.011431,0.829443,0.536864
pol_tool,0.151588,0.000163,-0.808797,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047046,0.007381,0.078021,0.298878,-0.008671,0.871097,-0.389597
pol_body,0.194692,-0.052856,-0.869493,-0.153368,0.011918,0.829536,0.536849
pol_tool,0.151522,0.000141,-0.808807,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047052,0.007315,0.077941,0.299229,-0.009021,0.871025,-0.389481
pol_body,0.194726,-0.052794,-0.869403,-0.153312,0.011328,0.829649,0.536703
pol_tool,0.151573,0.000137,-0.808753,-0.237661,-0.372541,-0.142342,0.885703
body_tool,0.047091,0.007352,0.077961,0.299273,-0.009071,0.871007,-0.389487
pol_body,0.194695,-0.052786,-0.869511,-0.152972,0.011459,0.829713,0.536698
pol_tool,0.151532,0.000157,-0.808819,-0.237707,-0.372219,-0.142263,0.885838
body_tool,0.046989,0.007335,0.078005,0.299291,-0.009272,0.870934,-0.389631
pol_body,0.194661,-0.052766,-0.869469,-0.153296,0.011442,0.829646,0.536709
pol_tool,0.151510,0.000125,-0.808748,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.047033,0.007342,0.078068,0.299320,-0.009268,0.870805,-0.389898
pol_body,0.194690,-0.052867,-0.869533,-0.153283,0.011565,0.829539,0.536876
pol_tool,0.151531,0.000099,-0.808767,-0.238221,-0.372292,-0.142038,0.885706
body_tool,0.047082,0.007336,0.077915,0.299623,-0.009298,0.870833,-0.389603
pol_body,0.194706,-0.052748,-0.869529,-0.152841,0.011258,0.829744,0.536692
pol_tool,0.151567,0.000153,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047109,0.007311,0.077893,0.298923,-0.008447,0.871196,-0.389348
pol_body,0.194654,-0.052794,-0.869491,-0.153158,0.011618,0.829605,0.536808
pol_tool,0.151545,0.000211,-0.808894,-0.237226,-0.372361,-0.142480,0.885873
body_tool,0.047050,0.007306,0.078035,0.299252,-0.008552,0.871003,-0.389524
pol_body,0.194717,-0.052864,-0.869496,-0.153384,0.011805,0.829539,0.536842
pol_tool,0.151598,0.000157,-0.808784,-0.237774,-0.372649,-0.142245,0.885642
body_tool,0.047097,0.007332,0.077951,0.298813,-0.009069,0.870946,-0.389976
pol_body,0.194761,-0.052919,-0.869386,-0.153701,0.011532,0.829436,0.536917
pol_tool,0.151577,0.000116,-0.808800,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047108,0.007343,0.077999,0.298971,-0.008483,0.871137,-0.389441
pol_body,0.194693,-0.052848,-0.869522,-0.153237,0.011717,0.829567,0.536843
pol_tool,0.151535,0.000183,-0.808842,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.047063,0.007371,0.077955,0.298956,-0.009022,0.871028,-0.389685
pol_body,0.194726,-0.052811,-0.869485,-0.153387,0.011616,0.829575,0.536790
pol_tool,0.151542,0.000154,-0.808856,-0.237852,-0.372241,-0.142198,0.885801
body_tool,0.047105,0.007326,0.077792,0.298292,-0.009211,0.871110,-0.390006
pol_body,0.194800,-0.052849,-0.869224,-0.154209,0.011186,0.829381,0.536863
pol_tool,0.151575,0.000159,-0.808843,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047082,0.007357,0.077901,0.299439,-0.009313,0.870727,-0.389980
pol_body,0.194694,-0.052796,-0.869449,-0.153129,0.011222,0.829531,0.536940
pol_tool,0.151537,0.000131,-0.808822,-0.237994,-0.372351,-0.142093,0.885733
body_tool,0.047127,0.007349,0.077939,0.298814,-0.008583,0.871051,-0.389751
pol_body,0.194754,-0.052884,-0.869459,-0.153456,0.011648,0.829464,0.536940
pol_tool,0.151582,0.000167,-0.808867,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047045,0.007356,0.077986,0.299449,-0.009279,0.870705,-0.390022
pol_body,0.194786,-0.052857,-0.869422,-0.153466,0.011279,0.829430,0.536997
pol_tool,0.151603,0.000088,-0.808751,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.047020,0.007370,0.078031,0.299674,-0.008996,0.870725,-0.389811
pol_body,0.194712,-0.052866,-0.869494,-0.153227,0.011650,0.829495,0.536958
pol_tool,0.151563,0.000082,-0.808759,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.047016,0.007320,0.078047,0.298065,-0.008330,0.871274,-0.389832
pol_body,0.194763,-0.052962,-0.869398,-0.154418,0.012119,0.829275,0.536946
pol_tool,0.151580,0.000146,-0.808816,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047119,0.007364,0.077888,0.299494,-0.009018,0.870852,-0.389665
pol_body,0.194745,-0.052781,-0.869490,-0.152940,0.011252,0.829603,0.536882
pol_tool,0.151585,0.000159,-0.808863,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047074,0.007388,0.078040,0.299221,-0.008306,0.871103,-0.389330
pol_body,0.194730,-0.052849,-0.869579,-0.153139,0.011921,0.829567,0.536866
pol_tool,0.151563,0.000159,-0.808853,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047071,0.007348,0.078127,0.299282,-0.008030,0.871146,-0.389193
pol_body,0.194731,-0.052858,-0.869651,-0.153028,0.012049,0.829600,0.536843
pol_tool,0.151598,0.000184,-0.808826,-0.237383,-0.372593,-0.142417,0.885743
body_tool,0.047082,0.007363,0.078117,0.298920,-0.008202,0.871192,-0.389365
pol_body,0.194761,-0.052943,-0.869587,-0.153388,0.012248,0.829538,0.536832
pol_tool,0.151595,0.000149,-0.808833,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047054,0.007372,0.077993,0.299449,-0.009007,0.870919,-0.389550
pol_body,0.194690,-0.052812,-0.869506,-0.153064,0.011633,0.829641,0.536779
pol_tool,0.151530,0.000130,-0.808796,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.046991,0.007361,0.078073,0.299371,-0.008961,0.870893,-0.389668
pol_body,0.194745,-0.052879,-0.869476,-0.153518,0.011817,0.829544,0.536796
pol_tool,0.151573,0.000082,-0.808739,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.047094,0.007349,0.077921,0.299506,-0.008962,0.870905,-0.389539
pol_body,0.194769,-0.052809,-0.869465,-0.153067,0.011444,0.829677,0.536726
pol_tool,0.151610,0.000139,-0.808824,-0.237781,-0.372532,-0.142190,0.885699
body_tool,0.047005,0.007303,0.078047,0.299442,-0.008508,0.871012,-0.389358
pol_body,0.194738,-0.052837,-0.869442,-0.153505,0.011742,0.829577,0.536750
pol_tool,0.151609,0.000142,-0.808720,-0.237779,-0.372977,-0.142303,0.885494
body_tool,0.047038,0.007357,0.078040,0.299322,-0.008889,0.870881,-0.389734
pol_body,0.194753,-0.052853,-0.869499,-0.153401,0.011691,0.829541,0.536836
pol_tool,0.151580,0.000126,-0.808785,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047101,0.007382,0.077995,0.298821,-0.008568,0.871130,-0.389570
pol_body,0.194794,-0.052893,-0.869438,-0.153597,0.011916,0.829505,0.536831
pol_tool,0.151585,0.000162,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047149,0.007323,0.077868,0.298744,-0.008892,0.871072,-0.389753
pol_body,0.194761,-0.052887,-0.869302,-0.153734,0.011305,0.829441,0.536904
pol_tool,0.151563,0.000159,-0.808803,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047000,0.007353,0.078066,0.299195,-0.008976,0.870901,-0.389786
pol_body,0.194753,-0.052894,-0.869425,-0.153708,0.011787,0.829472,0.536854
pol_tool,0.151573,0.000092,-0.808719,-0.238248,-0.372624,-0.142084,0.885551
body_tool,0.047115,0.007338,0.077989,0.299136,-0.008631,0.871048,-0.389510
pol_body,0.194750,-0.052867,-0.869493,-0.153283,0.011565,0.829539,0.536876
pol_tool,0.151583,0.000159,-0.808823,-0.237538,-0.372524,-0.142395,0.885735
body_tool,0.047084,0.007361,0.077889,0.299525,-0.009269,0.870821,-0.389703
pol_body,0.194716,-0.052774,-0.869436,-0.153061,0.011189,0.829641,0.536789
pol_tool,0.151545,0.000131,-0.808812,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047115,0.007350,0.078033,0.299241,-0.008766,0.870888,-0.389785
pol_body,0.194734,-0.052907,-0.869521,-0.153257,0.011612,0.829464,0.536998
pol_tool,0.151565,0.000136,-0.808810,-0.237813,-0.372445,-0.142221,0.885722
body_tool,0.047122,0.007392,0.078015,0.298853,-0.008545,0.871027,-0.389777
pol_body,0.194765,-0.052936,-0.869532,-0.153342,0.011966,0.829461,0.536970
pol_tool,0.151579,0.000136,-0.808871,-0.237755,-0.372199,-0.142145,0.885853
body_tool,0.047102,0.007376,0.078099,0.298824,-0.008406,0.871098,-0.389644
pol_body,0.194738,-0.052942,-0.869529,-0.153459,0.012092,0.829464,0.536930
pol_tool,0.151547,0.000154,-0.808801,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046950,0.007378,0.078194,0.299102,-0.008701,0.871009,-0.389622
pol_body,0.194737,-0.052942,-0.869536,-0.153711,0.012231,0.829471,0.536843
pol_tool,0.151557,0.000063,-0.808717,-0.238331,-0.372544,-0.142094,0.885561
body_tool,0.047089,0.007331,0.077970,0.298813,-0.008712,0.871075,-0.389697
pol_body,0.194751,-0.052878,-0.869438,-0.153590,0.011661,0.829469,0.536894
pol_tool,0.151585,0.000159,-0.808823,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047094,0.007349,0.077953,0.298936,-0.008968,0.871068,-0.389612
pol_body,0.194749,-0.052855,-0.869428,-0.153538,0.011515,0.829582,0.536737
pol_tool,0.151545,0.000142,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047028,0.007340,0.078020,0.299600,-0.008872,0.870781,-0.389745
pol_body,0.194763,-0.052849,-0.869450,-0.153348,0.011588,0.829533,0.536865
pol_tool,0.151613,0.000111,-0.808737,-0.238062,-0.372781,-0.142075,0.885537
body_tool,0.047072,0.007375,0.078061,0.298539,-0.008567,0.871133,-0.389780
pol_body,0.194789,-0.052954,-0.869471,-0.153852,0.012064,0.829407,0.536906
pol_tool,0.151577,0.000133,-0.808822,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047088,0.007317,0.078007,0.299571,-0.008602,0.871007,-0.389268
pol_body,0.194714,-0.052820,-0.869502,-0.153051,0.011558,0.829675,0.536733
pol_tool,0.151576,0.000164,-0.808775,-0.237571,-0.372739,-0.142386,0.885636
body_tool,0.046994,0.007351,0.078135,0.299285,-0.008413,0.871092,-0.389302
pol_body,0.194730,-0.052859,-0.869566,-0.153391,0.012060,0.829574,0.536779
pol_tool,0.151581,0.000137,-0.808762,-0.237850,-0.372686,-0.142311,0.885596
body_tool,0.047077,0.007356,0.077983,0.299396,-0.008990,0.870958,-0.389503
pol_body,0.194759,-0.052799,-0.869525,-0.153067,0.011444,0.829677,0.536726
pol_tool,0.151585,0.000142,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047151,0.007404,0.077993,0.299188,-0.008916,0.870979,-0.389619
pol_body,0.194733,-0.052847,-0.869576,-0.152930,0.011620,0.829636,0.536825
pol_tool,0.151524,0.000160,-0.808879,-0.237714,-0.372102,-0.142209,0.885895
body_tool,0.047031,0.007413,0.078106,0.299240,-0.008540,0.870989,-0.389566
pol_body,0.194735,-0.052850,-0.869606,-0.153122,0.012034,0.829564,0.536872
pol_tool,0.151557,0.000133,-0.808812,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047056,0.007373,0.078090,0.298855,-0.008295,0.871127,-0.389558
pol_body,0.194795,-0.052906,-0.869519,-0.153593,0.012105,0.829469,0.536883
pol_tool,0.151610,0.000156,-0.808806,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047116,0.007404,0.078097,0.299017,-0.008481,0.870976,-0.389765
pol_body,0.194752,-0.052947,-0.869566,-0.153355,0.012041,0.829428,0.537016
pol_tool,0.151547,0.000143,-0.808832,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047050,0.007382,0.077950,0.299419,-0.009242,0.870814,-0.389802
pol_body,0.194759,-0.052804,-0.869431,-0.153286,0.011376,0.829574,0.536824
pol_tool,0.151565,0.000112,-0.808781,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047066,0.007387,0.077927,0.298992,-0.009104,0.871044,-0.389620
pol_body,0.194796,-0.052744,-0.869453,-0.153312,0.011328,0.829649,0.536703
pol_tool,0.151577,0.000166,-0.808831,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047078,0.007398,0.077992,0.298627,-0.008703,0.871188,-0.389587
pol_body,0.194772,-0.052864,-0.869456,-0.153652,0.011830,0.829549,0.536749
pol_tool,0.151537,0.000151,-0.808843,-0.237675,-0.372306,-0.142232,0.885815
body_tool,0.046978,0.007425,0.078214,0.299156,-0.008690,0.870984,-0.389636
pol_body,0.194712,-0.052901,-0.869679,-0.153276,0.012377,0.829572,0.536809
pol_tool,0.151524,0.000094,-0.808805,-0.238301,-0.372185,-0.141950,0.885743
body_tool,0.047094,0.007389,0.078000,0.299101,-0.008387,0.871176,-0.389256
pol_body,0.194764,-0.052837,-0.869565,-0.153126,0.011845,0.829600,0.536820
pol_tool,0.151588,0.000167,-0.808878,-0.237446,-0.372420,-0.142479,0.885789
body_tool,0.047112,0.007405,0.078110,0.298417,-0.007877,0.871371,-0.389356
pol_body,0.194779,-0.052965,-0.869547,-0.153708,0.012420,0.829435,0.536895
pol_tool,0.151555,0.000183,-0.808862,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046996,0.007351,0.078156,0.299905,-0.008459,0.870816,-0.389442
pol_body,0.194737,-0.052890,-0.869543,-0.153152,0.011996,0.829533,0.536912
pol_tool,0.151614,0.000098,-0.808685,-0.238130,-0.372935,-0.142195,0.885435
body_tool,0.046968,0.007424,0.078099,0.299488,-0.008886,0.870927,-0.389506
pol_body,0.194752,-0.052821,-0.869557,-0.153149,0.011987,0.829639,0.536751
pol_tool,0.151570,0.000087,-0.808757,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.047093,0.007334,0.077976,0.298965,-0.008697,0.871102,-0.389519
pol_body,0.194687,-0.052850,-0.869518,-0.153276,0.011745,0.829608,0.536767
pol_tool,0.151537,0.000166,-0.808861,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047107,0.007358,0.078027,0.299140,-0.008779,0.870990,-0.389634
pol_body,0.194767,-0.052926,-0.869454,-0.153495,0.011676,0.829505,0.536865
pol_tool,0.151563,0.000119,-0.808782,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047058,0.007397,0.078005,0.299182,-0.008792,0.871071,-0.389421
pol_body,0.194782,-0.052828,-0.869513,-0.153181,0.011760,0.829644,0.536738
pol_tool,0.151590,0.000129,-0.808817,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047101,0.007375,0.077935,0.298863,-0.008992,0.871106,-0.389583
pol_body,0.194739,-0.052853,-0.869441,-0.153427,0.011644,0.829616,0.536715
pol_tool,0.151532,0.000141,-0.808847,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047157,0.007356,0.077910,0.298536,-0.008956,0.871191,-0.389643
pol_body,0.194753,-0.052901,-0.869392,-0.153685,0.011603,0.829554,0.536737
pol_tool,0.151522,0.000162,-0.808867,-0.237656,-0.372213,-0.142284,0.885851
body_tool,0.047026,0.007391,0.078006,0.299222,-0.008985,0.870951,-0.389653
pol_body,0.194786,-0.052835,-0.869445,-0.153440,0.011719,0.829582,0.536761
pol_tool,0.151585,0.000112,-0.808771,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047113,0.007359,0.077951,0.299179,-0.008987,0.870935,-0.389721
pol_body,0.194748,-0.052892,-0.869433,-0.153417,0.011577,0.829544,0.536830
pol_tool,0.151555,0.000124,-0.808820,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047151,0.007372,0.077994,0.298987,-0.008586,0.871144,-0.389411
pol_body,0.194713,-0.052877,-0.869556,-0.153070,0.011888,0.829677,0.536716
pol_tool,0.151529,0.000175,-0.808883,-0.237559,-0.372171,-0.142231,0.885903
body_tool,0.047083,0.007343,0.077972,0.298933,-0.008395,0.871166,-0.389407
pol_body,0.194785,-0.052869,-0.869456,-0.153518,0.011817,0.829544,0.536796
pol_tool,0.151618,0.000163,-0.808837,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047074,0.007408,0.078098,0.298765,-0.008464,0.871113,-0.389654
pol_body,0.194756,-0.052925,-0.869561,-0.153482,0.012233,0.829502,0.536861
pol_tool,0.151549,0.000145,-0.808842,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047158,0.007388,0.077898,0.299224,-0.008949,0.870915,-0.389734
pol_body,0.194746,-0.052861,-0.869448,-0.153136,0.011477,0.829567,0.536877
pol_tool,0.151547,0.000144,-0.808861,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047151,0.007378,0.077996,0.298633,-0.008467,0.871210,-0.389538
pol_body,0.194774,-0.052906,-0.869521,-0.153397,0.011880,0.829505,0.536888
pol_tool,0.151572,0.000181,-0.808888,-0.237460,-0.372185,-0.142370,0.885902
body_tool,0.047082,0.007395,0.078016,0.299294,-0.008907,0.870899,-0.389715
pol_body,0.194741,-0.052846,-0.869505,-0.153172,0.011693,0.829572,0.536854
pol_tool,0.151547,0.000136,-0.808800,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047148,0.007368,0.077945,0.298354,-0.008592,0.871288,-0.389573
pol_body,0.194742,-0.052894,-0.869466,-0.153652,0.011830,0.829549,0.536749
pol_tool,0.151519,0.000187,-0.808912,-0.237435,-0.372154,-0.142284,0.885935
body_tool,0.047081,0.007344,0.078012,0.299197,-0.009002,0.870939,-0.389699
pol_body,0.194767,-0.052847,-0.869484,-0.153309,0.011517,0.829613,0.536755
pol_tool,0.151582,0.000136,-0.808786,-0.237839,-0.372420,-0.142115,0.885742
body_tool,0.047063,0.007375,0.078033,0.299431,-0.009245,0.870821,-0.389778
pol_body,0.194724,-0.052874,-0.869541,-0.153158,0.011618,0.829605,0.536808
pol_tool,0.151541,0.000089,-0.808807,-0.238221,-0.372292,-0.142038,0.885706
body_tool,0.047120,0.007391,0.077967,0.299122,-0.008939,0.871004,-0.389613
pol_body,0.194724,-0.052844,-0.869511,-0.153158,0.011618,0.829605,0.536808
pol_tool,0.151522,0.000151,-0.808857,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047060,0.007345,0.078008,0.299273,-0.008766,0.870967,-0.389584
pol_body,0.194740,-0.052837,-0.869473,-0.153283,0.011565,0.829539,0.536876
pol_tool,0.151583,0.000140,-0.808771,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.047072,0.007366,0.077853,0.299124,-0.009456,0.870879,-0.389879
pol_body,0.194720,-0.052771,-0.869397,-0.153319,0.011148,0.829579,0.536812
pol_tool,0.151532,0.000129,-0.808838,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.047024,0.007347,0.078054,0.299119,-0.008958,0.870978,-0.389674
pol_body,0.194683,-0.052843,-0.869529,-0.153401,0.011691,0.829541,0.536836
pol_tool,0.151520,0.000130,-0.808796,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.047104,0.007351,0.077922,0.299544,-0.009266,0.870755,-0.389838
pol_body,0.194735,-0.052802,-0.869468,-0.153051,0.011123,0.829569,0.536905
pol_tool,0.151565,0.000131,-0.808812,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047056,0.007390,0.077977,0.298776,-0.008800,0.871176,-0.389497
pol_body,0.194744,-0.052805,-0.869518,-0.153410,0.011757,0.829613,0.536721
pol_tool,0.151542,0.000162,-0.808877,-0.237656,-0.372213,-0.142284,0.885851
body_tool,0.047026,0.007341,0.078054,0.298882,-0.008633,0.871158,-0.389459
pol_body,0.194732,-0.052874,-0.869496,-0.153652,0.011830,0.829549,0.536749
pol_tool,0.151553,0.000130,-0.808801,-0.237733,-0.372552,-0.142309,0.885684
