pol_body,0.136819,0.111710,-0.800655,-0.135228,0.046178,0.965887,0.215969
pol_tool,0.061439,0.150430,-0.743098,-0.141530,-0.391172,0.127404,0.900401
body_tool,0.065078,-0.000780,0.079110,0.292518,0.006587,0.901604,-0.318592
pol_body,0.136819,0.111710,-0.800655,-0.135228,0.046178,0.965887,0.215969
pol_tool,0.061439,0.150430,-0.743098,-0.141530,-0.391172,0.127404,0.900401
body_tool,0.065042,-0.000797,0.079151,0.292563,0.006953,0.901676,-0.318339
pol_body,0.136781,0.111705,-0.800659,-0.135294,0.046275,0.965883,0.215926
pol_tool,0.061422,0.150440,-0.743068,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065042,-0.000797,0.079151,0.292563,0.006953,0.901676,-0.318339
pol_body,0.136781,0.111705,-0.800659,-0.135294,0.046275,0.965883,0.215926
pol_tool,0.061422,0.150440,-0.743068,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065035,-0.000785,0.079190,0.292635,0.007019,0.901686,-0.318242
pol_body,0.136723,0.111719,-0.800786,-0.134971,0.046369,0.965926,0.215918
pol_tool,0.061396,0.150450,-0.743107,-0.141169,-0.391123,0.127224,0.900504
body_tool,0.065035,-0.000785,0.079190,0.292635,0.007019,0.901686,-0.318242
pol_body,0.136723,0.111719,-0.800786,-0.134971,0.046369,0.965926,0.215918
pol_tool,0.061396,0.150450,-0.743107,-0.141169,-0.391123,0.127224,0.900504
body_tool,0.065039,-0.000712,0.079390,0.292527,0.007120,0.901550,-0.318724
pol_body,0.136907,0.111596,-0.800837,-0.135524,0.046866,0.965761,0.216200
pol_tool,0.061471,0.150410,-0.743078,-0.141815,-0.391296,0.127571,0.900279
body_tool,0.065039,-0.000712,0.079390,0.292527,0.007120,0.901550,-0.318724
pol_body,0.136907,0.111596,-0.800837,-0.135524,0.046866,0.965761,0.216200
pol_tool,0.061471,0.150410,-0.743078,-0.141815,-0.391296,0.127571,0.900279
body_tool,0.065035,-0.000780,0.079127,0.292602,0.006668,0.901671,-0.318322
pol_body,0.136712,0.111742,-0.800741,-0.134966,0.046316,0.965964,0.215758
pol_tool,0.061385,0.150430,-0.743119,-0.141415,-0.391033,0.127397,0.900480
body_tool,0.065035,-0.000780,0.079127,0.292602,0.006668,0.901671,-0.318322
pol_body,0.136712,0.111742,-0.800741,-0.134966,0.046316,0.965964,0.215758
pol_tool,0.061385,0.150430,-0.743119,-0.141415,-0.391033,0.127397,0.900480
body_tool,0.064958,-0.000816,0.079141,0.293178,0.006592,0.901610,-0.317965
pol_body,0.136692,0.111787,-0.800787,-0.134704,0.046225,0.966035,0.215625
pol_tool,0.061462,0.150442,-0.743082,-0.141357,-0.391395,0.127196,0.900361
body_tool,0.064994,-0.000791,0.079212,0.292947,0.006712,0.901561,-0.318316
pol_body,0.136772,0.111704,-0.800704,-0.135157,0.046353,0.965914,0.215855
pol_tool,0.061452,0.150421,-0.743021,-0.141564,-0.391508,0.127346,0.900258
body_tool,0.065119,-0.000844,0.078994,0.292336,0.007075,0.901836,-0.318091
pol_body,0.136761,0.111766,-0.800611,-0.135176,0.045968,0.965928,0.215864
pol_tool,0.061392,0.150500,-0.743161,-0.140725,-0.391187,0.126974,0.900581
body_tool,0.065050,-0.000788,0.078973,0.292733,0.006198,0.901551,-0.318551
pol_body,0.136777,0.111819,-0.800560,-0.135056,0.045756,0.965951,0.215881
pol_tool,0.061456,0.150442,-0.743080,-0.141482,-0.391288,0.127309,0.900371
body_tool,0.065025,-0.000787,0.079171,0.292719,0.006816,0.901598,-0.318417
pol_body,0.136775,0.111721,-0.800687,-0.135180,0.046250,0.965896,0.215946
pol_tool,0.061437,0.150439,-0.743052,-0.141371,-0.391360,0.127321,0.900356
body_tool,0.065041,-0.000768,0.079085,0.292659,0.006290,0.901498,-0.318766
pol_body,0.136779,0.111736,-0.800617,-0.135223,0.045991,0.965897,0.215967
pol_tool,0.061426,0.150400,-0.743064,-0.141695,-0.391280,0.127511,0.900313
body_tool,0.065080,-0.000790,0.079168,0.292211,0.007061,0.901765,-0.318408
pol_body,0.136865,0.111706,-0.800671,-0.135533,0.046240,0.965824,0.216047
pol_tool,0.061446,0.150471,-0.743112,-0.141164,-0.391246,0.127172,0.900459
body_tool,0.065099,-0.000799,0.078962,0.292413,0.006331,0.901638,-0.318597
pol_body,0.136737,0.111789,-0.800600,-0.135056,0.045756,0.965951,0.215881
pol_tool,0.061380,0.150440,-0.743145,-0.141295,-0.391017,0.127337,0.900515
body_tool,0.065036,-0.000795,0.079082,0.292725,0.006750,0.901668,-0.318215
pol_body,0.136719,0.111775,-0.800721,-0.134966,0.046087,0.965958,0.215836
pol_tool,0.061406,0.150451,-0.743132,-0.141164,-0.391246,0.127172,0.900459
body_tool,0.064990,-0.000790,0.079132,0.292895,0.006678,0.901606,-0.318237
pol_body,0.136784,0.111789,-0.800674,-0.135080,0.046111,0.965945,0.215817
pol_tool,0.061484,0.150451,-0.743044,-0.141323,-0.391476,0.127226,0.900326
body_tool,0.065028,-0.000747,0.079119,0.292554,0.006651,0.901658,-0.318402
pol_body,0.136734,0.111778,-0.800724,-0.134990,0.046213,0.965946,0.215849
pol_tool,0.061402,0.150432,-0.743105,-0.141373,-0.391027,0.127355,0.900495
body_tool,0.065122,-0.000784,0.079059,0.292148,0.006916,0.901702,-0.318647
pol_body,0.136882,0.111729,-0.800570,-0.135533,0.046011,0.965818,0.216124
pol_tool,0.061448,0.150470,-0.743119,-0.141135,-0.391205,0.127254,0.900470
body_tool,0.065122,-0.000784,0.079059,0.292148,0.006916,0.901702,-0.318647
pol_body,0.136882,0.111729,-0.800570,-0.135533,0.046011,0.965818,0.216124
pol_tool,0.061448,0.150470,-0.743119,-0.141135,-0.391205,0.127254,0.900470
body_tool,0.065067,-0.000744,0.079208,0.292296,0.006980,0.901665,-0.318614
pol_body,0.136882,0.111680,-0.800645,-0.135676,0.046349,0.965783,0.216120
pol_tool,0.061438,0.150431,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065067,-0.000744,0.079208,0.292296,0.006980,0.901665,-0.318614
pol_body,0.136882,0.111680,-0.800645,-0.135676,0.046349,0.965783,0.216120
pol_tool,0.061438,0.150431,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065025,-0.000784,0.078962,0.292796,0.005972,0.901527,-0.318567
pol_body,0.136714,0.111819,-0.800539,-0.135027,0.045672,0.965980,0.215788
pol_tool,0.061410,0.150401,-0.743054,-0.141603,-0.391304,0.127369,0.900337
body_tool,0.065025,-0.000784,0.078962,0.292796,0.005972,0.901527,-0.318567
pol_body,0.136714,0.111819,-0.800539,-0.135027,0.045672,0.965980,0.215788
pol_tool,0.061410,0.150401,-0.743054,-0.141603,-0.391304,0.127369,0.900337
body_tool,0.065066,-0.000767,0.079111,0.292478,0.006771,0.901630,-0.318551
pol_body,0.136805,0.111731,-0.800687,-0.135180,0.046250,0.965896,0.215946
pol_tool,0.061437,0.150439,-0.743121,-0.141382,-0.391115,0.127427,0.900446
body_tool,0.065066,-0.000767,0.079111,0.292478,0.006771,0.901630,-0.318551
pol_body,0.136805,0.111731,-0.800687,-0.135180,0.046250,0.965896,0.215946
pol_tool,0.061437,0.150439,-0.743121,-0.141382,-0.391115,0.127427,0.900446
body_tool,0.065103,-0.000789,0.079003,0.292417,0.006849,0.901698,-0.318413
pol_body,0.136737,0.111754,-0.800657,-0.135013,0.046110,0.965927,0.215940
pol_tool,0.061385,0.150459,-0.743171,-0.141096,-0.390991,0.127260,0.900568
body_tool,0.065103,-0.000789,0.079003,0.292417,0.006849,0.901698,-0.318413
pol_body,0.136737,0.111754,-0.800657,-0.135013,0.046110,0.965927,0.215940
pol_tool,0.061385,0.150459,-0.743171,-0.141096,-0.390991,0.127260,0.900568
body_tool,0.065006,-0.000761,0.079251,0.292838,0.006734,0.901500,-0.318588
pol_body,0.136839,0.111690,-0.800682,-0.135394,0.046184,0.965827,0.216133
pol_tool,0.061472,0.150411,-0.742997,-0.141558,-0.391631,0.127293,0.900213
body_tool,0.065006,-0.000761,0.079251,0.292838,0.006734,0.901500,-0.318588
pol_body,0.136839,0.111690,-0.800682,-0.135394,0.046184,0.965827,0.216133
pol_tool,0.061472,0.150411,-0.742997,-0.141558,-0.391631,0.127293,0.900213
body_tool,0.065073,-0.000750,0.079283,0.292607,0.007139,0.901605,-0.318493
pol_body,0.136881,0.111648,-0.800755,-0.135376,0.046570,0.965813,0.216125
pol_tool,0.061458,0.150441,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065073,-0.000750,0.079283,0.292607,0.007139,0.901605,-0.318493
pol_body,0.136881,0.111648,-0.800755,-0.135376,0.046570,0.965813,0.216125
pol_tool,0.061458,0.150441,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065106,-0.000744,0.079302,0.292269,0.007220,0.901636,-0.318715
pol_body,0.136927,0.111600,-0.800707,-0.135734,0.046517,0.965725,0.216305
pol_tool,0.061438,0.150431,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065106,-0.000744,0.079302,0.292269,0.007220,0.901636,-0.318715
pol_body,0.136927,0.111600,-0.800707,-0.135734,0.046517,0.965725,0.216305
pol_tool,0.061438,0.150431,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065076,-0.000785,0.079052,0.292756,0.006547,0.901533,-0.318575
pol_body,0.136751,0.111739,-0.800657,-0.134965,0.045953,0.965929,0.215994
pol_tool,0.061414,0.150421,-0.743103,-0.141334,-0.391231,0.127332,0.900416
body_tool,0.065076,-0.000785,0.079052,0.292756,0.006547,0.901533,-0.318575
pol_body,0.136751,0.111739,-0.800657,-0.134965,0.045953,0.965929,0.215994
pol_tool,0.061414,0.150421,-0.743103,-0.141334,-0.391231,0.127332,0.900416
body_tool,0.065070,-0.000773,0.079085,0.292566,0.006398,0.901529,-0.318762
pol_body,0.136865,0.111745,-0.800576,-0.135390,0.045902,0.965860,0.216051
pol_tool,0.061472,0.150431,-0.743056,-0.141569,-0.391386,0.127399,0.900303
body_tool,0.065070,-0.000773,0.079085,0.292566,0.006398,0.901529,-0.318762
pol_body,0.136865,0.111745,-0.800576,-0.135390,0.045902,0.965860,0.216051
pol_tool,0.061472,0.150431,-0.743056,-0.141569,-0.391386,0.127399,0.900303
body_tool,0.065062,-0.000811,0.079040,0.292924,0.006413,0.901521,-0.318456
pol_body,0.136711,0.111758,-0.800661,-0.134798,0.045947,0.965990,0.215830
pol_tool,0.061407,0.150429,-0.743086,-0.141376,-0.391237,0.127374,0.900401
body_tool,0.065062,-0.000811,0.079040,0.292924,0.006413,0.901521,-0.318456
pol_body,0.136711,0.111758,-0.800661,-0.134798,0.045947,0.965990,0.215830
pol_tool,0.061407,0.150429,-0.743086,-0.141376,-0.391237,0.127374,0.900401
body_tool,0.065079,-0.000793,0.079110,0.292626,0.006495,0.901526,-0.318714
pol_body,0.136834,0.111687,-0.800558,-0.135461,0.045956,0.965839,0.216087
pol_tool,0.061432,0.150411,-0.743031,-0.141564,-0.391508,0.127346,0.900258
body_tool,0.065079,-0.000793,0.079110,0.292626,0.006495,0.901526,-0.318714
pol_body,0.136834,0.111687,-0.800558,-0.135461,0.045956,0.965839,0.216087
pol_tool,0.061432,0.150411,-0.743031,-0.141564,-0.391508,0.127346,0.900258
body_tool,0.065115,-0.000822,0.079172,0.292037,0.006965,0.901709,-0.318726
pol_body,0.136898,0.111646,-0.800586,-0.135838,0.046072,0.965755,0.216201
pol_tool,0.061432,0.150460,-0.743078,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065115,-0.000822,0.079172,0.292037,0.006965,0.901709,-0.318726
pol_body,0.136898,0.111646,-0.800586,-0.135838,0.046072,0.965755,0.216201
pol_tool,0.061432,0.150460,-0.743078,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065116,-0.000844,0.079017,0.292465,0.006659,0.901623,-0.318583
pol_body,0.136763,0.111720,-0.800598,-0.135174,0.045834,0.965900,0.216021
pol_tool,0.061398,0.150460,-0.743119,-0.141135,-0.391205,0.127254,0.900470
body_tool,0.065116,-0.000844,0.079017,0.292465,0.006659,0.901623,-0.318583
pol_body,0.136763,0.111720,-0.800598,-0.135174,0.045834,0.965900,0.216021
pol_tool,0.061398,0.150460,-0.743119,-0.141135,-0.391205,0.127254,0.900470
body_tool,0.065047,-0.000818,0.079055,0.292814,0.006138,0.901475,-0.318692
pol_body,0.136728,0.111727,-0.800584,-0.135151,0.045708,0.965912,0.216008
pol_tool,0.061400,0.150402,-0.743039,-0.141597,-0.391427,0.127316,0.900292
body_tool,0.065047,-0.000818,0.079055,0.292814,0.006138,0.901475,-0.318692
pol_body,0.136728,0.111727,-0.800584,-0.135151,0.045708,0.965912,0.216008
pol_tool,0.061400,0.150402,-0.743039,-0.141597,-0.391427,0.127316,0.900292
body_tool,0.065068,-0.000807,0.079226,0.292328,0.006853,0.901619,-0.318718
pol_body,0.136866,0.111644,-0.800675,-0.135628,0.046191,0.965785,0.216174
pol_tool,0.061448,0.150441,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065068,-0.000807,0.079226,0.292328,0.006853,0.901619,-0.318718
pol_body,0.136866,0.111644,-0.800675,-0.135628,0.046191,0.965785,0.216174
pol_tool,0.061448,0.150441,-0.743072,-0.141449,-0.391370,0.127339,0.900337
body_tool,0.065192,-0.000864,0.078953,0.292171,0.007170,0.901820,-0.318285
pol_body,0.136745,0.111728,-0.800646,-0.135012,0.045881,0.965921,0.216017
pol_tool,0.061357,0.150508,-0.743226,-0.140537,-0.390916,0.127003,0.900724
body_tool,0.065192,-0.000864,0.078953,0.292171,0.007170,0.901820,-0.318285
pol_body,0.136745,0.111728,-0.800646,-0.135012,0.045881,0.965921,0.216017
pol_tool,0.061357,0.150508,-0.743226,-0.140537,-0.390916,0.127003,0.900724
body_tool,0.065091,-0.000779,0.079165,0.292432,0.006765,0.901623,-0.318613
pol_body,0.136777,0.111669,-0.800711,-0.135275,0.046202,0.965856,0.216073
pol_tool,0.061375,0.150420,-0.743114,-0.141410,-0.391156,0.127344,0.900435
body_tool,0.065059,-0.000780,0.079192,0.292583,0.006716,0.901590,-0.318569
pol_body,0.136777,0.111669,-0.800711,-0.135275,0.046202,0.965856,0.216073
pol_tool,0.061396,0.150412,-0.743080,-0.141482,-0.391288,0.127309,0.900371
body_tool,0.065049,-0.000804,0.078971,0.292545,0.006129,0.901554,-0.318717
pol_body,0.136728,0.111778,-0.800534,-0.135241,0.045606,0.965911,0.215976
pol_tool,0.061396,0.150412,-0.743080,-0.141482,-0.391288,0.127309,0.900371
body_tool,0.065049,-0.000816,0.079051,0.292499,0.006606,0.901611,-0.318588
pol_body,0.136756,0.111743,-0.800564,-0.135318,0.045848,0.965880,0.216014
pol_tool,0.061412,0.150440,-0.743058,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065049,-0.000816,0.079051,0.292499,0.006606,0.901611,-0.318588
pol_body,0.136756,0.111743,-0.800564,-0.135318,0.045848,0.965880,0.216014
pol_tool,0.061412,0.150440,-0.743058,-0.141250,-0.391344,0.127261,0.900390
body_tool,0.065067,-0.000768,0.079138,0.292345,0.006796,0.901601,-0.318755
pol_body,0.136823,0.111709,-0.800661,-0.135442,0.046113,0.965818,0.216157
pol_tool,0.061427,0.150439,-0.743106,-0.141376,-0.391237,0.127374,0.900401
body_tool,0.065067,-0.000768,0.079138,0.292345,0.006796,0.901601,-0.318755
pol_body,0.136823,0.111709,-0.800661,-0.135442,0.046113,0.965818,0.216157
pol_tool,0.061427,0.150439,-0.743106,-0.141376,-0.391237,0.127374,0.900401
body_tool,0.065046,-0.000784,0.079115,0.292390,0.006723,0.901578,-0.318779
pol_body,0.136822,0.111727,-0.800614,-0.135508,0.045980,0.965808,0.216191
pol_tool,0.061447,0.150449,-0.743082,-0.141371,-0.391360,0.127321,0.900356
body_tool,0.065046,-0.000784,0.079115,0.292390,0.006723,0.901578,-0.318779
pol_body,0.136822,0.111727,-0.800614,-0.135508,0.045980,0.965808,0.216191
pol_tool,0.061447,0.150449,-0.743082,-0.141371,-0.391360,0.127321,0.900356
body_tool,0.064979,-0.000775,0.078899,0.293032,0.005788,0.901421,-0.318652
pol_body,0.136649,0.111869,-0.800511,-0.134883,0.045429,0.965993,0.215873
pol_tool,0.061410,0.150392,-0.743039,-0.141597,-0.391427,0.127316,0.900292
body_tool,0.064979,-0.000775,0.078899,0.293032,0.005788,0.901421,-0.318652
pol_body,0.136649,0.111869,-0.800511,-0.134883,0.045429,0.965993,0.215873
pol_tool,0.061410,0.150392,-0.743039,-0.141597,-0.391427,0.127316,0.900292
body_tool,0.065069,-0.000802,0.078944,0.292315,0.006446,0.901616,-0.318747
pol_body,0.136832,0.111827,-0.800459,-0.135546,0.045438,0.965842,0.216131
pol_tool,0.061458,0.150470,-0.743080,-0.141125,-0.391450,0.127148,0.900380
body_tool,0.065069,-0.000802,0.078944,0.292315,0.006446,0.901616,-0.318747
pol_body,0.136832,0.111827,-0.800459,-0.135546,0.045438,0.965842,0.216131
pol_tool,0.061458,0.150470,-0.743080,-0.141125,-0.391450,0.127148,0.900380
body_tool,0.065024,-0.000726,0.079180,0.292566,0.006693,0.901526,-0.318764
pol_body,0.136828,0.111712,-0.800674,-0.135466,0.046239,0.965806,0.216170
pol_tool,0.061443,0.150412,-0.743076,-0.141647,-0.391396,0.127416,0.900283
body_tool,0.065024,-0.000726,0.079180,0.292566,0.006693,0.901526,-0.318764
pol_body,0.136828,0.111712,-0.800674,-0.135466,0.046239,0.965806,0.216170
pol_tool,0.061443,0.150412,-0.743076,-0.141647,-0.391396,0.127416,0.900283
body_tool,0.065024,-0.000742,0.079216,0.292311,0.006979,0.901675,-0.318571
pol_body,0.136784,0.111690,-0.800699,-0.135539,0.046427,0.965814,0.216048
pol_tool,0.061388,0.150421,-0.743086,-0.141454,-0.391248,0.127392,0.900382
body_tool,0.065024,-0.000742,0.079216,0.292311,0.006979,0.901675,-0.318571
pol_body,0.136784,0.111690,-0.800699,-0.135539,0.046427,0.965814,0.216048
pol_tool,0.061388,0.150421,-0.743086,-0.141454,-0.391248,0.127392,0.900382
body_tool,0.065051,-0.000786,0.079170,0.292307,0.007011,0.901691,-0.318529
pol_body,0.136844,0.111688,-0.800623,-0.135605,0.046294,0.965803,0.216083
pol_tool,0.061444,0.150451,-0.743068,-0.141328,-0.391354,0.127279,0.900371
body_tool,0.065051,-0.000786,0.079170,0.292307,0.007011,0.901691,-0.318529
pol_body,0.136844,0.111688,-0.800623,-0.135605,0.046294,0.965803,0.216083
pol_tool,0.061444,0.150451,-0.743068,-0.141328,-0.391354,0.127279,0.900371
body_tool,0.065105,-0.000792,0.079141,0.292224,0.007587,0.901853,-0.318134
pol_body,0.136783,0.111694,-0.800761,-0.135233,0.046461,0.965855,0.216051
pol_tool,0.061392,0.150490,-0.743195,-0.140730,-0.391065,0.127027,0.900626
body_tool,0.065105,-0.000792,0.079141,0.292224,0.007587,0.901853,-0.318134
pol_body,0.136783,0.111694,-0.800761,-0.135233,0.046461,0.965855,0.216051
pol_tool,0.061392,0.150490,-0.743195,-0.140730,-0.391065,0.127027,0.900626
body_tool,0.065070,-0.000737,0.079072,0.292277,0.006394,0.901515,-0.319068
pol_body,0.136792,0.111707,-0.800584,-0.135508,0.045980,0.965808,0.216191
pol_tool,0.061386,0.150390,-0.743098,-0.141700,-0.391157,0.127564,0.900358
body_tool,0.065070,-0.000737,0.079072,0.292277,0.006394,0.901515,-0.319068
pol_body,0.136792,0.111707,-0.800584,-0.135508,0.045980,0.965808,0.216191
pol_tool,0.061386,0.150390,-0.743098,-0.141700,-0.391157,0.127564,0.900358
body_tool,0.065047,-0.000785,0.079092,0.292396,0.006830,0.901657,-0.318548
pol_body,0.136803,0.111745,-0.800612,-0.135437,0.045925,0.965829,0.216155
pol_tool,0.061436,0.150451,-0.743088,-0.141158,-0.391368,0.127119,0.900414
body_tool,0.065047,-0.000785,0.079092,0.292396,0.006830,0.901657,-0.318548
pol_body,0.136803,0.111745,-0.800612,-0.135437,0.045925,0.965829,0.216155
pol_tool,0.061436,0.150451,-0.743088,-0.141158,-0.391368,0.127119,0.900414
body_tool,0.065032,-0.000728,0.079165,0.292245,0.006877,0.901634,-0.318749
pol_body,0.136870,0.111753,-0.800634,-0.135676,0.046120,0.965776,0.216197
pol_tool,0.061457,0.150449,-0.743082,-0.141371,-0.391360,0.127321,0.900356
body_tool,0.065032,-0.000728,0.079165,0.292245,0.006877,0.901634,-0.318749
pol_body,0.136870,0.111753,-0.800634,-0.135676,0.046120,0.965776,0.216197
pol_tool,0.061457,0.150449,-0.743082,-0.141371,-0.391360,0.127321,0.900356
body_tool,0.065040,-0.000784,0.079211,0.292208,0.007377,0.901718,-0.318535
pol_body,0.136795,0.111686,-0.800688,-0.135609,0.046348,0.965765,0.216243
pol_tool,0.061407,0.150478,-0.743094,-0.141052,-0.391317,0.127184,0.900444
body_tool,0.065040,-0.000784,0.079211,0.292208,0.007377,0.901718,-0.318535
pol_body,0.136795,0.111686,-0.800688,-0.135609,0.046348,0.965765,0.216243
pol_tool,0.061407,0.150478,-0.743094,-0.141052,-0.391317,0.127184,0.900444
body_tool,0.065072,-0.000782,0.079047,0.292623,0.006573,0.901504,-0.318778
pol_body,0.136809,0.111757,-0.800602,-0.135227,0.045815,0.965852,0.216205
pol_tool,0.061454,0.150451,-0.743088,-0.141328,-0.391354,0.127279,0.900371
body_tool,0.065072,-0.000782,0.079047,0.292623,0.006573,0.901504,-0.318778
pol_body,0.136809,0.111757,-0.800602,-0.135227,0.045815,0.965852,0.216205
pol_tool,0.061454,0.150451,-0.743088,-0.141328,-0.391354,0.127279,0.900371
