pol_tool,0.124815,-0.082954,-0.825284,-0.285826,-0.360751,0.038121,0.886966
body_tool,0.045936,0.003832,0.075994,0.293207,-0.040551,0.830305,-0.472206
pol_body,0.171936,-0.134127,-0.880609,-0.172685,0.041976,0.871870,0.456356
pol_tool,0.124796,-0.082921,-0.825331,-0.285557,-0.360693,0.038092,0.887078
body_tool,0.045899,0.003787,0.075932,0.292906,-0.040541,0.830233,-0.472520
pol_body,0.171970,-0.134110,-0.880464,-0.173180,0.041739,0.871807,0.456311
pol_tool,0.124835,-0.082924,-0.825281,-0.285484,-0.360915,0.038306,0.887001
body_tool,0.045914,0.003788,0.075898,0.292662,-0.041182,0.830197,-0.472680
pol_body,0.172050,-0.134130,-0.880444,-0.173180,0.041739,0.871807,0.456311
pol_tool,0.124915,-0.082941,-0.825299,-0.285957,-0.360397,0.038341,0.887058
body_tool,0.045910,0.003726,0.076065,0.293541,-0.040349,0.830225,-0.472156
pol_body,0.172012,-0.134190,-0.880587,-0.172669,0.042088,0.871863,0.456364
pol_tool,0.124963,-0.082914,-0.825227,-0.285609,-0.360996,0.038158,0.886935
body_tool,0.045950,0.003684,0.075939,0.293473,-0.040392,0.830260,-0.472134
pol_body,0.171977,-0.134125,-0.880469,-0.172949,0.041745,0.871844,0.456326
pol_tool,0.124920,-0.082849,-0.825258,-0.285449,-0.361314,0.038023,0.886863
body_tool,0.045898,0.003707,0.076084,0.293987,-0.040370,0.830169,-0.471976
pol_body,0.171978,-0.134124,-0.880654,-0.172652,0.042199,0.871857,0.456372
pol_tool,0.124957,-0.082829,-0.825274,-0.285885,-0.361304,0.038066,0.886724
body_tool,0.045949,0.003711,0.075989,0.293166,-0.040073,0.830384,-0.472134
pol_body,0.172038,-0.134140,-0.880485,-0.173516,0.042150,0.871715,0.456320
pol_tool,0.124920,-0.082792,-0.825325,-0.285633,-0.361455,0.038049,0.886745
body_tool,0.045872,0.003709,0.076065,0.293425,-0.040192,0.830233,-0.472228
pol_body,0.171985,-0.134123,-0.880508,-0.173393,0.042033,0.871727,0.456355
pol_tool,0.124897,-0.082833,-0.825229,-0.285720,-0.361552,0.038137,0.886673
body_tool,0.045894,0.003642,0.076004,0.293416,-0.040014,0.830284,-0.472159
pol_body,0.172059,-0.134114,-0.880510,-0.173178,0.042092,0.871815,0.456263
pol_tool,0.125045,-0.082795,-0.825263,-0.285476,-0.361460,0.038228,0.886786
body_tool,0.045964,0.003677,0.075949,0.293909,-0.040171,0.830246,-0.471905
pol_body,0.172029,-0.134136,-0.880571,-0.172438,0.042094,0.871901,0.456379
pol_tool,0.125046,-0.082827,-0.825304,-0.285481,-0.361229,0.037992,0.886888
body_tool,0.045785,0.003656,0.076199,0.294865,-0.040126,0.829873,-0.471970
pol_body,0.172005,-0.134201,-0.880635,-0.172684,0.042329,0.871878,0.456309
pol_tool,0.125053,-0.082927,-0.825115,-0.286163,-0.362104,0.038374,0.886295
body_tool,0.045859,0.003756,0.076117,0.295021,-0.040459,0.829695,-0.472156
pol_body,0.172031,-0.134203,-0.880666,-0.172314,0.042164,0.871876,0.456467
pol_tool,0.125021,-0.082974,-0.825200,-0.286285,-0.361813,0.038401,0.886373
body_tool,0.045856,0.003745,0.076036,0.295454,-0.040282,0.829711,-0.471873
pol_body,0.171966,-0.134081,-0.880679,-0.171977,0.041918,0.872011,0.456358
pol_tool,0.124992,-0.082924,-0.825230,-0.285891,-0.362167,0.038291,0.886361
body_tool,0.045792,0.003778,0.076150,0.294933,-0.040854,0.829570,-0.472397
pol_body,0.171969,-0.134128,-0.880638,-0.172700,0.042217,0.871884,0.456301
pol_tool,0.124918,-0.082942,-0.825173,-0.286803,-0.361830,0.038738,0.886184
body_tool,0.045858,0.003751,0.076093,0.295468,-0.040323,0.829645,-0.471978
pol_body,0.172026,-0.134101,-0.880658,-0.172454,0.042147,0.871951,0.456272
pol_tool,0.124993,-0.082888,-0.825231,-0.286335,-0.362418,0.038497,0.886106
body_tool,0.045894,0.003661,0.076114,0.295141,-0.040360,0.829598,-0.472261
pol_body,0.172081,-0.134180,-0.880584,-0.172898,0.042269,0.871790,0.456401
pol_tool,0.125075,-0.082830,-0.825206,-0.286607,-0.362354,0.038581,0.886040
body_tool,0.045941,0.003555,0.076119,0.295558,-0.040403,0.829584,-0.472020
pol_body,0.171988,-0.134140,-0.880718,-0.172436,0.042447,0.871909,0.456332
pol_tool,0.125092,-0.082703,-0.825291,-0.286707,-0.362278,0.038572,0.886040
body_tool,0.045947,0.003608,0.076102,0.295621,-0.041067,0.829309,-0.472407
pol_body,0.171995,-0.134080,-0.880765,-0.172051,0.042206,0.871937,0.456446
pol_tool,0.125087,-0.082712,-0.825297,-0.287023,-0.361764,0.038787,0.886138
body_tool,0.045826,0.003519,0.076075,0.296350,-0.041034,0.829039,-0.472427
pol_body,0.171925,-0.133935,-0.880697,-0.171872,0.041666,0.872109,0.456234
pol_tool,0.125119,-0.082707,-0.825156,-0.286731,-0.362533,0.039067,0.885906
body_tool,0.045894,0.003576,0.076058,0.295375,-0.040584,0.829516,-0.472239
pol_body,0.171950,-0.134105,-0.880619,-0.172578,0.041911,0.871932,0.456284
pol_tool,0.125022,-0.082788,-0.825227,-0.286426,-0.362393,0.038640,0.886080
body_tool,0.045855,0.003652,0.076135,0.295661,-0.040169,0.829529,-0.472073
pol_body,0.172013,-0.134140,-0.880695,-0.172115,0.042277,0.872015,0.456267
pol_tool,0.125091,-0.082866,-0.825180,-0.286249,-0.362310,0.038753,0.886167
body_tool,0.045762,0.003594,0.076114,0.295346,-0.041774,0.829174,-0.472754
pol_body,0.172078,-0.134108,-0.880523,-0.172611,0.041687,0.871944,0.456269
pol_tool,0.125169,-0.082918,-0.825030,-0.287351,-0.361882,0.038990,0.885975
body_tool,0.045694,0.003510,0.076298,0.296311,-0.041221,0.829073,-0.472376
pol_body,0.171997,-0.134173,-0.880635,-0.172240,0.042041,0.871995,0.456279
pol_tool,0.125205,-0.082924,-0.824907,-0.287362,-0.362514,0.038978,0.885713
body_tool,0.045730,0.003580,0.076099,0.294830,-0.041311,0.829422,-0.472682
pol_body,0.172087,-0.134116,-0.880486,-0.172825,0.041793,0.871900,0.456262
pol_tool,0.125196,-0.082923,-0.825029,-0.286895,-0.361804,0.038881,0.886159
body_tool,0.045744,0.003541,0.076244,0.295565,-0.040736,0.829342,-0.472413
pol_body,0.172049,-0.134209,-0.880603,-0.172330,0.042217,0.871927,0.456359
pol_tool,0.125231,-0.082918,-0.824966,-0.286826,-0.362097,0.038889,0.886061
body_tool,0.045749,0.003562,0.076096,0.295403,-0.041495,0.829205,-0.472688
pol_body,0.172004,-0.134111,-0.880506,-0.172488,0.041570,0.871955,0.456304
pol_tool,0.125140,-0.082933,-0.825001,-0.286978,-0.362022,0.038915,0.886041
body_tool,0.045718,0.003589,0.076199,0.294969,-0.040554,0.829491,-0.472539
pol_body,0.172085,-0.134188,-0.880542,-0.173177,0.042280,0.871779,0.456315
pol_tool,0.125173,-0.082906,-0.825057,-0.286857,-0.362313,0.038888,0.885963
body_tool,0.045771,0.003626,0.076103,0.295100,-0.041266,0.829313,-0.472709
pol_body,0.172118,-0.134170,-0.880466,-0.173039,0.041921,0.871776,0.456406
pol_tool,0.125171,-0.082930,-0.825057,-0.287223,-0.362114,0.038824,0.885928
body_tool,0.045761,0.003634,0.076059,0.295476,-0.041124,0.829262,-0.472576
pol_body,0.172053,-0.134150,-0.880434,-0.172718,0.041752,0.871882,0.456341
pol_tool,0.125129,-0.082976,-0.825012,-0.286939,-0.362351,0.038838,0.885923
body_tool,0.045653,0.003702,0.076275,0.296234,-0.040509,0.829241,-0.472190
pol_body,0.172056,-0.134196,-0.880645,-0.172452,0.042500,0.871960,0.456224
pol_tool,0.125143,-0.083034,-0.824991,-0.287145,-0.362759,0.039015,0.885681
body_tool,0.045708,0.003803,0.076010,0.295729,-0.041627,0.829017,-0.472803
pol_body,0.172075,-0.134092,-0.880473,-0.172751,0.041693,0.871939,0.456226
pol_tool,0.125036,-0.083084,-0.825095,-0.287457,-0.362367,0.039175,0.885734
body_tool,0.045712,0.003800,0.076177,0.296399,-0.040605,0.829136,-0.472263
pol_body,0.172000,-0.134171,-0.880572,-0.172839,0.042388,0.871923,0.456158
pol_tool,0.124950,-0.083040,-0.825083,-0.287379,-0.363203,0.039106,0.885419
body_tool,0.045674,0.003837,0.076190,0.296757,-0.040997,0.828857,-0.472494
pol_body,0.172037,-0.134154,-0.880584,-0.172625,0.042117,0.871922,0.456265
pol_tool,0.124986,-0.083105,-0.825033,-0.287619,-0.363225,0.039220,0.885327
body_tool,0.045743,0.003824,0.076208,0.296347,-0.040853,0.828905,-0.472680
pol_body,0.172046,-0.134194,-0.880728,-0.172099,0.042223,0.871964,0.456374
pol_tool,0.125032,-0.083087,-0.825117,-0.287215,-0.362455,0.039351,0.885768
body_tool,0.045805,0.003830,0.075992,0.296000,-0.041504,0.828814,-0.473000
pol_body,0.172033,-0.134162,-0.880525,-0.171978,0.041752,0.871967,0.456458
pol_tool,0.125026,-0.083114,-0.825099,-0.287252,-0.361947,0.039343,0.885964
body_tool,0.045681,0.003853,0.076358,0.296723,-0.040323,0.828939,-0.472430
pol_body,0.172068,-0.134297,-0.880787,-0.171851,0.042695,0.872003,0.456350
pol_tool,0.125079,-0.083183,-0.825006,-0.287150,-0.362626,0.039413,0.885717
body_tool,0.045627,0.003893,0.076148,0.296338,-0.040905,0.828876,-0.472732
pol_body,0.172034,-0.134123,-0.880579,-0.172471,0.041847,0.871994,0.456212
pol_tool,0.124964,-0.083198,-0.825022,-0.287081,-0.362918,0.039422,0.885619
body_tool,0.045629,0.003972,0.076193,0.296636,-0.041093,0.828769,-0.472715
pol_body,0.171924,-0.134157,-0.880625,-0.172379,0.042047,0.871990,0.456236
pol_tool,0.124802,-0.083246,-0.825031,-0.287502,-0.362901,0.039477,0.885487
body_tool,0.045686,0.004019,0.076289,0.296963,-0.040466,0.828793,-0.472523
pol_body,0.171989,-0.134265,-0.880787,-0.172114,0.042465,0.871978,0.456319
pol_tool,0.124836,-0.083274,-0.825110,-0.287318,-0.363061,0.039482,0.885481
body_tool,0.045664,0.004045,0.076127,0.296833,-0.041091,0.828751,-0.472624
pol_body,0.172045,-0.134151,-0.880639,-0.172041,0.041989,0.872089,0.456179
pol_tool,0.124885,-0.083301,-0.825077,-0.287354,-0.362854,0.039505,0.885553
body_tool,0.045627,0.004052,0.076157,0.296942,-0.040801,0.828681,-0.472704
pol_body,0.171975,-0.134161,-0.880649,-0.172041,0.041989,0.872089,0.456179
pol_tool,0.124821,-0.083337,-0.825048,-0.287161,-0.363066,0.039662,0.885522
body_tool,0.045587,0.004152,0.076204,0.297383,-0.040803,0.828605,-0.472560
pol_body,0.172009,-0.134171,-0.880688,-0.172056,0.042230,0.872103,0.456124
pol_tool,0.124793,-0.083402,-0.825051,-0.287527,-0.363348,0.039713,0.885285
body_tool,0.045659,0.004214,0.076061,0.297099,-0.041108,0.828691,-0.472560
pol_body,0.171979,-0.134058,-0.880777,-0.171688,0.041877,0.872137,0.456230
pol_tool,0.124733,-0.083353,-0.825238,-0.287234,-0.362844,0.039448,0.885599
body_tool,0.045677,0.004169,0.076117,0.297333,-0.040701,0.828619,-0.472575
pol_body,0.171915,-0.134106,-0.880814,-0.171440,0.042161,0.872213,0.456153
pol_tool,0.124718,-0.083336,-0.825205,-0.287083,-0.362906,0.039766,0.885608
body_tool,0.045644,0.004172,0.076155,0.297284,-0.040978,0.828224,-0.473273
pol_body,0.172049,-0.134210,-0.880670,-0.172116,0.042112,0.871970,0.456367
pol_tool,0.124810,-0.083408,-0.825102,-0.287738,-0.363142,0.040173,0.885280
body_tool,0.045600,0.004137,0.076098,0.297935,-0.041256,0.827966,-0.473292
pol_body,0.172065,-0.134129,-0.880663,-0.171779,0.041866,0.872105,0.456258
pol_tool,0.124896,-0.083411,-0.825074,-0.287880,-0.363420,0.040381,0.885110
body_tool,0.045625,0.004124,0.076227,0.297527,-0.040279,0.828159,-0.473294
pol_body,0.172009,-0.134225,-0.880727,-0.172114,0.042465,0.871978,0.456319
pol_tool,0.124820,-0.083356,-0.825096,-0.287518,-0.363497,0.040499,0.885191
body_tool,0.045540,0.004121,0.076283,0.297088,-0.040405,0.828204,-0.473481
pol_body,0.172033,-0.134221,-0.880708,-0.172607,0.042582,0.871924,0.456225
pol_tool,0.124827,-0.083371,-0.825068,-0.287762,-0.363397,0.040668,0.885145
body_tool,0.045630,0.004029,0.076134,0.296394,-0.040077,0.828272,-0.473825
pol_body,0.172116,-0.134207,-0.880508,-0.173162,0.042204,0.871809,0.456271
pol_tool,0.124902,-0.083277,-0.825086,-0.287180,-0.363540,0.040738,0.885272
body_tool,0.045567,0.003977,0.076252,0.297245,-0.040193,0.828051,-0.473668
pol_body,0.171999,-0.134201,-0.880640,-0.172592,0.042341,0.871910,0.456281
pol_tool,0.124895,-0.083277,-0.825012,-0.287483,-0.363692,0.040821,0.885108
body_tool,0.045616,0.004002,0.076202,0.296567,-0.040051,0.828287,-0.473693
pol_body,0.172079,-0.134261,-0.880559,-0.173069,0.042569,0.871849,0.456195
pol_tool,0.124903,-0.083280,-0.825071,-0.287452,-0.363476,0.040822,0.885206
body_tool,0.045651,0.003973,0.076237,0.297820,-0.039864,0.827862,-0.473665
pol_body,0.172062,-0.134247,-0.880686,-0.172083,0.042335,0.871958,0.456382
pol_tool,0.124979,-0.083280,-0.825031,-0.287237,-0.363901,0.040943,0.885096
body_tool,0.045631,0.003931,0.076076,0.297544,-0.040433,0.827702,-0.474070
pol_body,0.172029,-0.134182,-0.880455,-0.172439,0.041740,0.871893,0.456427
pol_tool,0.124961,-0.083288,-0.824961,-0.287357,-0.363912,0.041000,0.885050
body_tool,0.045517,0.003884,0.076232,0.298224,-0.040332,0.827510,-0.473986
pol_body,0.172037,-0.134197,-0.880532,-0.172455,0.041794,0.871943,0.456320
pol_tool,0.125018,-0.083331,-0.824853,-0.287579,-0.364529,0.041188,0.884715
body_tool,0.045571,0.003926,0.076260,0.298254,-0.040302,0.827526,-0.473942
pol_body,0.172056,-0.134253,-0.880603,-0.171993,0.041994,0.871982,0.456402
pol_tool,0.125033,-0.083358,-0.824869,-0.287532,-0.364104,0.041177,0.884906
body_tool,0.045470,0.003828,0.076264,0.298140,-0.040773,0.827384,-0.474221
pol_body,0.171984,-0.134199,-0.880449,-0.172703,0.041676,0.871912,0.456297
pol_tool,0.124992,-0.083331,-0.824748,-0.287972,-0.364476,0.041329,0.884603
body_tool,0.045583,0.003865,0.076273,0.297279,-0.040505,0.827819,-0.474025
pol_body,0.171976,-0.134302,-0.880557,-0.172839,0.042222,0.871879,0.456258
pol_tool,0.124914,-0.083298,-0.824932,-0.287835,-0.363776,0.041145,0.884944
body_tool,0.045660,0.003801,0.076102,0.297945,-0.040978,0.827343,-0.474398
pol_body,0.172064,-0.134198,-0.880405,-0.172596,0.041446,0.871929,0.456325
pol_tool,0.125035,-0.083234,-0.824892,-0.287859,-0.364222,0.041380,0.884741
body_tool,0.045585,0.003762,0.076223,0.297436,-0.040895,0.827686,-0.474126
pol_body,0.171977,-0.134226,-0.880476,-0.172825,0.041793,0.871900,0.456262
pol_tool,0.124982,-0.083223,-0.824869,-0.287898,-0.363906,0.041113,0.884871
body_tool,0.045641,0.003667,0.076144,0.297259,-0.041150,0.827484,-0.474567
pol_body,0.172011,-0.134217,-0.880355,-0.173058,0.041434,0.871854,0.456294
pol_tool,0.125040,-0.083158,-0.824846,-0.287928,-0.363930,0.041372,0.884840
body_tool,0.045682,0.003696,0.076050,0.297419,-0.041644,0.827604,-0.474214
pol_body,0.171995,-0.134158,-0.880437,-0.172367,0.041264,0.872002,0.456288
pol_tool,0.125058,-0.083165,-0.824934,-0.287912,-0.363432,0.040985,0.885068
body_tool,0.045599,0.003673,0.076270,0.297747,-0.041056,0.827463,-0.474307
pol_body,0.171947,-0.134267,-0.880492,-0.172455,0.041794,0.871943,0.456320
pol_tool,0.125045,-0.083206,-0.824788,-0.288046,-0.363761,0.041345,0.884872
body_tool,0.045566,0.003612,0.076224,0.297581,-0.041058,0.827588,-0.474192
pol_body,0.172002,-0.134260,-0.880380,-0.172720,0.041376,0.871954,0.456237
pol_tool,0.125117,-0.083241,-0.824718,-0.287713,-0.364066,0.041118,0.884865
body_tool,0.045551,0.003747,0.076382,0.298183,-0.040892,0.827372,-0.474205
pol_body,0.172005,-0.134352,-0.880652,-0.171837,0.042100,0.871981,0.456453
pol_tool,0.125134,-0.083333,-0.824766,-0.288082,-0.363554,0.041368,0.884944
body_tool,0.045563,0.003720,0.076327,0.297997,-0.040944,0.827474,-0.474140
pol_body,0.171992,-0.134352,-0.880552,-0.172208,0.041934,0.871894,0.456494
pol_tool,0.125108,-0.083315,-0.824760,-0.288083,-0.363746,0.041108,0.884877
body_tool,0.045585,0.003775,0.076229,0.297473,-0.040728,0.827612,-0.474246
pol_body,0.172022,-0.134339,-0.880482,-0.172562,0.041858,0.871881,0.456392
pol_tool,0.125058,-0.083338,-0.824838,-0.287753,-0.363737,0.041195,0.884984
body_tool,0.045507,0.003851,0.076341,0.297380,-0.040554,0.827703,-0.474161
pol_body,0.172096,-0.134349,-0.880547,-0.172562,0.042023,0.871925,0.456292
pol_tool,0.125083,-0.083416,-0.824785,-0.287657,-0.363693,0.041258,0.885030
body_tool,0.045423,0.003792,0.076382,0.297986,-0.040978,0.827284,-0.474474
pol_body,0.172011,-0.134280,-0.880568,-0.172256,0.041929,0.872001,0.456272
pol_tool,0.125100,-0.083399,-0.824689,-0.288114,-0.363757,0.041711,0.884834
body_tool,0.045396,0.003740,0.076396,0.298144,-0.041270,0.827205,-0.474488
pol_body,0.172035,-0.134256,-0.880540,-0.172363,0.041971,0.872019,0.456192
pol_tool,0.125162,-0.083359,-0.824652,-0.288503,-0.363826,0.041798,0.884675
body_tool,0.045490,0.003794,0.076330,0.298548,-0.041355,0.827059,-0.474482
pol_body,0.172040,-0.134231,-0.880613,-0.171886,0.041930,0.872044,0.456330
pol_tool,0.125148,-0.083326,-0.824758,-0.288535,-0.363740,0.041767,0.884701
body_tool,0.045494,0.003783,0.076236,0.297839,-0.041352,0.827195,-0.474690
pol_body,0.172061,-0.134227,-0.880506,-0.172455,0.041959,0.871987,0.456220
pol_tool,0.125137,-0.083309,-0.824816,-0.288510,-0.363582,0.041906,0.884768
body_tool,0.045487,0.003743,0.076322,0.298036,-0.041279,0.827051,-0.474824
pol_body,0.172090,-0.134289,-0.880515,-0.172486,0.042111,0.871928,0.456308
pol_tool,0.125195,-0.083306,-0.824750,-0.288717,-0.363689,0.042052,0.884649
body_tool,0.045523,0.003851,0.076256,0.298666,-0.041645,0.826827,-0.474785
pol_body,0.172100,-0.134222,-0.880639,-0.171607,0.042084,0.872098,0.456317
pol_tool,0.125199,-0.083341,-0.824839,-0.288877,-0.363371,0.042187,0.884721
