pol_tool,0.124776,0.144891,-0.827527,-0.261866,-0.606119,-0.111032,0.742777
body_tool,0.052281,-0.025086,0.042601,0.352523,-0.177316,0.865910,-0.307386
pol_body,0.172510,0.092525,-0.839927,-0.363240,-0.130444,0.869146,0.309235
pol_tool,0.124795,0.144928,-0.827487,-0.261829,-0.606192,-0.110998,0.742736
body_tool,0.052479,-0.024984,0.042293,0.352531,-0.177602,0.865725,-0.307733
pol_body,0.172476,0.092519,-0.839719,-0.362999,-0.131199,0.869090,0.309356
pol_tool,0.124808,0.144932,-0.827571,-0.261534,-0.606071,-0.111090,0.742924
body_tool,0.052453,-0.025013,0.042362,0.352647,-0.177347,0.865750,-0.307678
pol_body,0.172482,0.092518,-0.839721,-0.363163,-0.131188,0.868995,0.309433
pol_tool,0.124800,0.144949,-0.827514,-0.261395,-0.606344,-0.111190,0.742736
body_tool,0.052563,-0.024991,0.042188,0.351983,-0.177409,0.865885,-0.308023
pol_body,0.172483,0.092474,-0.839676,-0.363118,-0.131354,0.868989,0.309434
pol_tool,0.124849,0.144948,-0.827648,-0.261193,-0.605851,-0.110920,0.743249
body_tool,0.052445,-0.025028,0.042225,0.352148,-0.177360,0.865977,-0.307602
pol_body,0.172441,0.092529,-0.839780,-0.362936,-0.131057,0.869192,0.309204
pol_tool,0.124849,0.144948,-0.827648,-0.261193,-0.605851,-0.110920,0.743249
body_tool,0.052452,-0.025037,0.042360,0.351864,-0.177473,0.866023,-0.307731
pol_body,0.172477,0.092467,-0.839778,-0.363447,-0.130943,0.868980,0.309247
pol_tool,0.124800,0.144922,-0.827619,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052486,-0.024980,0.042385,0.351828,-0.177315,0.866042,-0.307810
pol_body,0.172520,0.092473,-0.839747,-0.363488,-0.130864,0.868923,0.309393
pol_tool,0.124800,0.144922,-0.827619,-0.261478,-0.605929,-0.110978,0.743077
body_tool,0.052522,-0.024995,0.042223,0.352328,-0.178018,0.865568,-0.308166
pol_body,0.172444,0.092470,-0.839602,-0.363170,-0.131539,0.868977,0.309329
pol_tool,0.124791,0.144905,-0.827524,-0.261740,-0.605983,-0.110952,0.742945
body_tool,0.052469,-0.025070,0.042255,0.352666,-0.178026,0.865524,-0.307900
pol_body,0.172391,0.092506,-0.839709,-0.362924,-0.131555,0.869118,0.309213
pol_tool,0.124764,0.144947,-0.827520,-0.261655,-0.606086,-0.111035,0.742878
body_tool,0.052493,-0.025032,0.042277,0.352274,-0.178150,0.865577,-0.308126
pol_body,0.172430,0.092439,-0.839677,-0.363215,-0.131440,0.869000,0.309252
pol_tool,0.124767,0.144884,-0.827543,-0.261898,-0.605924,-0.110930,0.742940
body_tool,0.052510,-0.025067,0.042277,0.352453,-0.177631,0.865788,-0.307628
pol_body,0.172440,0.092458,-0.839687,-0.363077,-0.131433,0.869046,0.309287
pol_tool,0.124787,0.144940,-0.827529,-0.261278,-0.606139,-0.111252,0.742935
body_tool,0.052476,-0.025093,0.042262,0.352932,-0.177823,0.865555,-0.307623
pol_body,0.172388,0.092463,-0.839794,-0.362555,-0.131437,0.869280,0.309242
pol_tool,0.124770,0.144923,-0.827552,-0.261484,-0.606051,-0.111114,0.742955
body_tool,0.052560,-0.025064,0.042197,0.352741,-0.177486,0.865739,-0.307521
pol_body,0.172422,0.092483,-0.839673,-0.362894,-0.131593,0.869086,0.309323
pol_tool,0.124794,0.144983,-0.827566,-0.261034,-0.606301,-0.111357,0.742873
body_tool,0.052484,-0.025034,0.042242,0.352938,-0.177914,0.865544,-0.307596
pol_body,0.172418,0.092482,-0.839687,-0.362761,-0.131499,0.869196,0.309211
pol_tool,0.124778,0.144903,-0.827514,-0.261540,-0.606193,-0.111226,0.742803
body_tool,0.052502,-0.025088,0.042247,0.352443,-0.177692,0.865768,-0.307661
pol_body,0.172425,0.092469,-0.839745,-0.362913,-0.131445,0.869141,0.309210
pol_tool,0.124797,0.144949,-0.827576,-0.261272,-0.606018,-0.111117,0.743056
body_tool,0.052558,-0.025003,0.042152,0.352998,-0.177860,0.865477,-0.307747
pol_body,0.172407,0.092472,-0.839621,-0.362696,-0.131813,0.869134,0.309325
pol_tool,0.124775,0.144907,-0.827534,-0.261313,-0.606257,-0.111280,0.742822
body_tool,0.052553,-0.025008,0.042217,0.352173,-0.177767,0.865785,-0.307879
pol_body,0.172455,0.092471,-0.839712,-0.362928,-0.131316,0.869115,0.309320
pol_tool,0.124802,0.144939,-0.827634,-0.261481,-0.605739,-0.110985,0.743230
body_tool,0.052512,-0.025072,0.042236,0.352345,-0.177557,0.865794,-0.307777
pol_body,0.172450,0.092468,-0.839687,-0.363077,-0.131433,0.869046,0.309287
pol_tool,0.124827,0.144956,-0.827556,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052542,-0.025020,0.042237,0.352642,-0.177682,0.865594,-0.307927
pol_body,0.172458,0.092473,-0.839625,-0.363058,-0.131581,0.868992,0.309401
pol_tool,0.124801,0.144940,-0.827517,-0.261411,-0.606247,-0.111139,0.742817
body_tool,0.052477,-0.025035,0.042348,0.352544,-0.177679,0.865667,-0.307837
pol_body,0.172469,0.092462,-0.839701,-0.363163,-0.131256,0.869012,0.309357
pol_tool,0.124783,0.144916,-0.827507,-0.261639,-0.606183,-0.111086,0.742797
body_tool,0.052467,-0.025041,0.042271,0.352866,-0.177753,0.865550,-0.307755
pol_body,0.172450,0.092491,-0.839770,-0.362626,-0.131320,0.869255,0.309278
pol_tool,0.124815,0.144917,-0.827555,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052433,-0.025051,0.042288,0.352643,-0.177733,0.865666,-0.307695
pol_body,0.172450,0.092521,-0.839823,-0.362728,-0.131167,0.869263,0.309203
pol_tool,0.124826,0.144938,-0.827599,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052357,-0.025060,0.042382,0.353087,-0.177871,0.865460,-0.307687
pol_body,0.172430,0.092531,-0.839813,-0.362728,-0.131167,0.869263,0.309203
pol_tool,0.124784,0.144906,-0.827476,-0.261879,-0.606212,-0.110974,0.742705
body_tool,0.052559,-0.024989,0.042280,0.351889,-0.177330,0.866020,-0.307795
pol_body,0.172518,0.092485,-0.839688,-0.363316,-0.131134,0.868940,0.309432
pol_tool,0.124829,0.144972,-0.827631,-0.261237,-0.605900,-0.111090,0.743168
body_tool,0.052477,-0.025000,0.042277,0.352537,-0.177324,0.865788,-0.307710
pol_body,0.172510,0.092512,-0.839741,-0.362887,-0.131242,0.869105,0.309428
pol_tool,0.124867,0.144936,-0.827576,-0.261234,-0.606090,-0.111083,0.743015
body_tool,0.052407,-0.025020,0.042333,0.353040,-0.177455,0.865620,-0.307530
pol_body,0.172456,0.092551,-0.839822,-0.362549,-0.131086,0.869298,0.309347
pol_tool,0.124818,0.144938,-0.827541,-0.261497,-0.606144,-0.111057,0.742883
body_tool,0.052542,-0.024977,0.042304,0.352283,-0.177204,0.865942,-0.307636
pol_body,0.172519,0.092455,-0.839728,-0.363178,-0.131127,0.868986,0.309467
pol_tool,0.124820,0.144921,-0.827632,-0.261186,-0.606121,-0.111200,0.742990
body_tool,0.052409,-0.025000,0.042371,0.352747,-0.177829,0.865535,-0.307888
pol_body,0.172499,0.092554,-0.839768,-0.362917,-0.131205,0.869137,0.309317
pol_tool,0.124816,0.144929,-0.827510,-0.261844,-0.606094,-0.110947,0.742818
body_tool,0.052395,-0.025040,0.042415,0.352565,-0.177264,0.865828,-0.307597
pol_body,0.172508,0.092518,-0.839835,-0.362966,-0.130867,0.869157,0.309348
pol_tool,0.124838,0.144936,-0.827545,-0.261475,-0.606119,-0.110972,0.742924
body_tool,0.052440,-0.024996,0.042356,0.352682,-0.177349,0.865772,-0.307573
pol_body,0.172501,0.092561,-0.839774,-0.362851,-0.131082,0.869158,0.309389
pol_tool,0.124822,0.144963,-0.827542,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052522,-0.024957,0.042253,0.351965,-0.177474,0.865896,-0.307972
pol_body,0.172527,0.092507,-0.839672,-0.363245,-0.131250,0.868965,0.309396
pol_tool,0.124855,0.144935,-0.827614,-0.261335,-0.605890,-0.110949,0.743163
body_tool,0.052367,-0.025009,0.042370,0.352699,-0.177288,0.865872,-0.307310
pol_body,0.172486,0.092591,-0.839875,-0.362650,-0.130933,0.869306,0.309272
pol_tool,0.124837,0.144949,-0.827576,-0.261272,-0.606018,-0.111117,0.743056
body_tool,0.052460,-0.025006,0.042340,0.352264,-0.177070,0.866008,-0.307548
pol_body,0.172541,0.092500,-0.839740,-0.363197,-0.130979,0.869041,0.309354
pol_tool,0.124870,0.144936,-0.827576,-0.261127,-0.606169,-0.111081,0.742989
body_tool,0.052476,-0.024948,0.042397,0.352156,-0.177521,0.865817,-0.307949
pol_body,0.172566,0.092530,-0.839709,-0.363398,-0.131128,0.868893,0.309470
pol_tool,0.124825,0.144939,-0.827552,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052429,-0.024977,0.042370,0.352333,-0.177302,0.865919,-0.307588
pol_body,0.172511,0.092540,-0.839750,-0.363197,-0.130979,0.869041,0.309354
pol_tool,0.124822,0.144933,-0.827562,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052445,-0.024972,0.042310,0.352368,-0.177341,0.865901,-0.307574
pol_body,0.172510,0.092582,-0.839774,-0.362988,-0.131089,0.869112,0.309353
pol_tool,0.124847,0.144969,-0.827606,-0.261272,-0.606018,-0.111117,0.743056
body_tool,0.052493,-0.024930,0.042335,0.351888,-0.177605,0.865821,-0.308197
pol_body,0.172556,0.092500,-0.839689,-0.363398,-0.131128,0.868893,0.309470
pol_tool,0.124843,0.144906,-0.827593,-0.261683,-0.605841,-0.110840,0.743097
body_tool,0.052316,-0.025037,0.042581,0.352441,-0.177087,0.866032,-0.307269
pol_body,0.172541,0.092514,-0.839890,-0.363348,-0.130488,0.869068,0.309310
pol_tool,0.124806,0.144907,-0.827513,-0.261553,-0.606286,-0.111168,0.742731
body_tool,0.052385,-0.024993,0.042415,0.351877,-0.177263,0.866082,-0.307674
pol_body,0.172529,0.092536,-0.839824,-0.363277,-0.130604,0.869093,0.309274
pol_tool,0.124847,0.144929,-0.827607,-0.261541,-0.605802,-0.110811,0.743183
body_tool,0.052385,-0.024985,0.042387,0.352189,-0.177673,0.865817,-0.307824
pol_body,0.172514,0.092575,-0.839862,-0.363079,-0.130824,0.869142,0.309276
pol_tool,0.124839,0.144944,-0.827632,-0.261841,-0.605782,-0.110818,0.743092
body_tool,0.052370,-0.024946,0.042338,0.352775,-0.177894,0.865528,-0.307841
pol_body,0.172455,0.092601,-0.839762,-0.362928,-0.131316,0.869115,0.309320
pol_tool,0.124789,0.144904,-0.827526,-0.261797,-0.606125,-0.111064,0.742792
body_tool,0.052352,-0.025008,0.042404,0.352673,-0.177373,0.865817,-0.307445
pol_body,0.172483,0.092587,-0.839866,-0.362870,-0.130934,0.869213,0.309275
pol_tool,0.124819,0.144940,-0.827563,-0.261446,-0.606124,-0.111080,0.742914
body_tool,0.052439,-0.024970,0.042332,0.352382,-0.177302,0.865875,-0.307655
pol_body,0.172514,0.092555,-0.839779,-0.362977,-0.130978,0.869134,0.309350
pol_tool,0.124843,0.144942,-0.827599,-0.261370,-0.606008,-0.110977,0.743051
body_tool,0.052436,-0.024973,0.042307,0.351947,-0.177143,0.866173,-0.307407
pol_body,0.172488,0.092547,-0.839808,-0.363171,-0.130929,0.869072,0.309317
pol_tool,0.124837,0.144940,-0.827671,-0.261047,-0.605891,-0.111177,0.743229
body_tool,0.052403,-0.024998,0.042454,0.351754,-0.177339,0.866091,-0.307744
pol_body,0.172528,0.092518,-0.839781,-0.363671,-0.130705,0.868883,0.309358
pol_tool,0.124816,0.144940,-0.827585,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052502,-0.024954,0.042307,0.351643,-0.177766,0.865836,-0.308342
pol_body,0.172521,0.092518,-0.839654,-0.363685,-0.131253,0.868778,0.309403
pol_tool,0.124821,0.144944,-0.827601,-0.261734,-0.605861,-0.110816,0.743066
body_tool,0.052458,-0.024959,0.042405,0.351723,-0.177641,0.865882,-0.308193
pol_body,0.172523,0.092525,-0.839720,-0.363618,-0.131130,0.868800,0.309474
pol_tool,0.124793,0.144938,-0.827569,-0.261705,-0.605865,-0.110925,0.743057
body_tool,0.052410,-0.024987,0.042313,0.352086,-0.177874,0.865688,-0.308189
pol_body,0.172466,0.092539,-0.839789,-0.363137,-0.131206,0.869044,0.309320
pol_tool,0.124819,0.144912,-0.827605,-0.261819,-0.605758,-0.110733,0.743133
body_tool,0.052398,-0.025009,0.042363,0.352347,-0.177519,0.865810,-0.307753
pol_body,0.172470,0.092552,-0.839784,-0.363126,-0.131095,0.869066,0.309318
pol_tool,0.124808,0.144940,-0.827555,-0.261512,-0.606047,-0.111006,0.742965
body_tool,0.052455,-0.024960,0.042200,0.352297,-0.177676,0.865784,-0.307792
pol_body,0.172427,0.092566,-0.839771,-0.362846,-0.131321,0.869162,0.309281
pol_tool,0.124815,0.144928,-0.827663,-0.261373,-0.605818,-0.110983,0.743204
body_tool,0.052373,-0.025009,0.042458,0.352703,-0.177531,0.865670,-0.307733
pol_body,0.172502,0.092570,-0.839840,-0.363059,-0.130972,0.869087,0.309389
pol_tool,0.124799,0.144951,-0.827526,-0.261759,-0.606197,-0.111030,0.742751
body_tool,0.052425,-0.025010,0.042391,0.352309,-0.177161,0.865989,-0.307498
pol_body,0.172509,0.092525,-0.839781,-0.363279,-0.130973,0.868994,0.309393
pol_tool,0.124827,0.144947,-0.827569,-0.261240,-0.606212,-0.111219,0.742894
body_tool,0.052471,-0.024948,0.042277,0.352222,-0.177677,0.865719,-0.308059
pol_body,0.172470,0.092582,-0.839761,-0.362887,-0.131242,0.869105,0.309428
pol_tool,0.124808,0.144962,-0.827617,-0.261579,-0.605729,-0.110845,0.743224
body_tool,0.052414,-0.024985,0.042358,0.352279,-0.177350,0.865923,-0.307610
pol_body,0.172484,0.092535,-0.839829,-0.362977,-0.130978,0.869134,0.309350
pol_tool,0.124815,0.144917,-0.827610,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052376,-0.024999,0.042413,0.352733,-0.177448,0.865715,-0.307618
pol_body,0.172488,0.092547,-0.839785,-0.363070,-0.131083,0.869065,0.309392
pol_tool,0.124806,0.144917,-0.827503,-0.261553,-0.606286,-0.111168,0.742731
body_tool,0.052480,-0.024983,0.042318,0.351752,-0.177409,0.865990,-0.307990
pol_body,0.172486,0.092500,-0.839759,-0.363398,-0.131128,0.868893,0.309470
pol_tool,0.124815,0.144938,-0.827643,-0.261373,-0.605818,-0.110983,0.743204
body_tool,0.052397,-0.025015,0.042449,0.352184,-0.177073,0.866079,-0.307439
pol_body,0.172513,0.092558,-0.839836,-0.363268,-0.130863,0.869016,0.309390
pol_tool,0.124810,0.144971,-0.827572,-0.261186,-0.606121,-0.111200,0.742990
body_tool,0.052457,-0.024991,0.042362,0.352046,-0.177319,0.865969,-0.307765
pol_body,0.172508,0.092525,-0.839758,-0.363316,-0.131134,0.868940,0.309432
pol_tool,0.124817,0.144949,-0.827586,-0.261272,-0.606018,-0.111117,0.743056
body_tool,0.052476,-0.024997,0.042363,0.351652,-0.177225,0.866090,-0.307931
pol_body,0.172503,0.092505,-0.839730,-0.363618,-0.131130,0.868800,0.309474
pol_tool,0.124809,0.144959,-0.827601,-0.261199,-0.605973,-0.111056,0.743127
body_tool,0.052399,-0.025004,0.042394,0.352285,-0.177537,0.865796,-0.307852
pol_body,0.172487,0.092537,-0.839805,-0.363208,-0.131090,0.869019,0.309357
pol_tool,0.124805,0.144927,-0.827565,-0.261582,-0.606041,-0.110974,0.742950
body_tool,0.052375,-0.025027,0.042450,0.352093,-0.177328,0.865978,-0.307680
pol_body,0.172512,0.092517,-0.839770,-0.363611,-0.130932,0.868886,0.309324
pol_tool,0.124817,0.144927,-0.827528,-0.261481,-0.606241,-0.111108,0.742802
body_tool,0.052358,-0.025005,0.042451,0.352320,-0.177338,0.865954,-0.307481
pol_body,0.172482,0.092570,-0.839843,-0.363161,-0.130819,0.869095,0.309315
pol_tool,0.124790,0.144943,-0.827552,-0.261484,-0.606051,-0.111114,0.742955
body_tool,0.052385,-0.024984,0.042290,0.352365,-0.177524,0.865842,-0.307639
pol_body,0.172445,0.092601,-0.839815,-0.362892,-0.131155,0.869168,0.309281
pol_tool,0.124825,0.144947,-0.827610,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052394,-0.025005,0.042427,0.352195,-0.177497,0.865857,-0.307806
pol_body,0.172498,0.092535,-0.839748,-0.363454,-0.131141,0.868894,0.309396
pol_tool,0.124798,0.144930,-0.827508,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052397,-0.025016,0.042387,0.352123,-0.177481,0.865938,-0.307669
pol_body,0.172457,0.092507,-0.839785,-0.363346,-0.131097,0.868973,0.309321
pol_tool,0.124783,0.144906,-0.827562,-0.261414,-0.606057,-0.111146,0.742970
body_tool,0.052415,-0.025005,0.042334,0.351937,-0.177335,0.866102,-0.307505
pol_body,0.172463,0.092544,-0.839789,-0.363357,-0.131207,0.868950,0.309324
pol_tool,0.124807,0.144941,-0.827613,-0.261053,-0.606013,-0.111313,0.743107
body_tool,0.052465,-0.024967,0.042281,0.352339,-0.177812,0.865617,-0.308135
pol_body,0.172482,0.092536,-0.839720,-0.363047,-0.131471,0.869014,0.309398
pol_tool,0.124816,0.144918,-0.827569,-0.261598,-0.605944,-0.110923,0.743031
body_tool,0.052459,-0.024984,0.042328,0.352160,-0.177765,0.865743,-0.308013
pol_body,0.172462,0.092545,-0.839676,-0.363394,-0.131368,0.868897,0.309363
pol_tool,0.124775,0.144949,-0.827532,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052440,-0.024988,0.042282,0.352295,-0.177887,0.865667,-0.308000
pol_body,0.172447,0.092534,-0.839668,-0.363297,-0.131435,0.868953,0.309291
pol_tool,0.124794,0.144917,-0.827530,-0.261655,-0.606086,-0.111035,0.742878
body_tool,0.052414,-0.024999,0.042333,0.352256,-0.177875,0.865668,-0.308052
pol_body,0.172466,0.092559,-0.839789,-0.363137,-0.131206,0.869044,0.309320
pol_tool,0.124808,0.144943,-0.827588,-0.261825,-0.605880,-0.110869,0.743011
body_tool,0.052517,-0.024987,0.042250,0.352379,-0.177803,0.865639,-0.308033
pol_body,0.172455,0.092468,-0.839626,-0.363278,-0.131583,0.868898,0.309404
pol_tool,0.124788,0.144900,-0.827538,-0.261519,-0.606168,-0.111141,0.742843
body_tool,0.052474,-0.025023,0.042275,0.352055,-0.177534,0.865919,-0.307773
pol_body,0.172452,0.092516,-0.839733,-0.363148,-0.131317,0.869021,0.309323
pol_tool,0.124809,0.144952,-0.827591,-0.261237,-0.605900,-0.111090,0.743168
body_tool,0.052568,-0.024970,0.042263,0.352014,-0.177786,0.865719,-0.308235
pol_body,0.172494,0.092461,-0.839623,-0.363431,-0.131461,0.868826,0.309479
pol_tool,0.124796,0.144930,-0.827585,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052482,-0.025029,0.042255,0.352262,-0.177673,0.865762,-0.307897
pol_body,0.172428,0.092523,-0.839688,-0.363159,-0.131428,0.868999,0.309326
pol_tool,0.124793,0.144964,-0.827555,-0.261392,-0.606032,-0.111061,0.743010
body_tool,0.052400,-0.025108,0.042401,0.352368,-0.177460,0.865900,-0.307510
pol_body,0.172458,0.092474,-0.839811,-0.363156,-0.131058,0.869098,0.309207
pol_tool,0.124802,0.144933,-0.827522,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052560,-0.025005,0.042179,0.352337,-0.177799,0.865650,-0.308051
pol_body,0.172433,0.092480,-0.839589,-0.363207,-0.131699,0.868923,0.309368
pol_tool,0.124792,0.144943,-0.827552,-0.261376,-0.606129,-0.111112,0.742929
body_tool,0.052549,-0.025002,0.042179,0.352201,-0.178081,0.865621,-0.308128
pol_body,0.172412,0.092463,-0.839586,-0.363237,-0.131662,0.868956,0.309257
pol_tool,0.124766,0.144910,-0.827555,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052502,-0.025034,0.042207,0.352313,-0.178042,0.865613,-0.308044
pol_body,0.172409,0.092491,-0.839660,-0.363006,-0.131550,0.869071,0.309251
pol_tool,0.124786,0.144931,-0.827548,-0.261636,-0.605871,-0.110957,0.743072
body_tool,0.052449,-0.025089,0.042248,0.352909,-0.177987,0.865497,-0.307718
pol_body,0.172389,0.092508,-0.839723,-0.362853,-0.131672,0.869143,0.309177
pol_tool,0.124777,0.144939,-0.827504,-0.261503,-0.606266,-0.111192,0.742762
body_tool,0.052481,-0.025095,0.042191,0.352520,-0.177905,0.865688,-0.307674
pol_body,0.172362,0.092523,-0.839805,-0.362734,-0.131517,0.869244,0.309099
pol_tool,0.124775,0.144977,-0.827640,-0.261357,-0.605915,-0.111034,0.743123
body_tool,0.052415,-0.025104,0.042309,0.352502,-0.178150,0.865617,-0.307755
pol_body,0.172390,0.092478,-0.839800,-0.362917,-0.131358,0.869204,0.309063
pol_tool,0.124761,0.144908,-0.827544,-0.261778,-0.605910,-0.110986,0.742986
body_tool,0.052506,-0.025043,0.042221,0.352473,-0.177954,0.865659,-0.307783
pol_body,0.172428,0.092473,-0.839707,-0.362898,-0.131506,0.869150,0.309176
pol_tool,0.124790,0.144915,-0.827576,-0.261500,-0.605954,-0.111063,0.743036
body_tool,0.052501,-0.025098,0.042206,0.352337,-0.177837,0.865755,-0.307734
pol_body,0.172377,0.092453,-0.839677,-0.363036,-0.131512,0.869104,0.309141
pol_tool,0.124774,0.144936,-0.827547,-0.261342,-0.606012,-0.111085,0.743041
body_tool,0.052402,-0.025138,0.042311,0.353305,-0.178279,0.865274,-0.307722
pol_body,0.172351,0.092485,-0.839809,-0.362526,-0.131627,0.869315,0.309098
pol_tool,0.124735,0.144910,-0.827463,-0.261850,-0.606216,-0.111083,0.742696
body_tool,0.052554,-0.025084,0.042201,0.352302,-0.178069,0.865647,-0.307944
pol_body,0.172406,0.092463,-0.839684,-0.363073,-0.131673,0.869050,0.309180
pol_tool,0.124770,0.144965,-0.827586,-0.261500,-0.605954,-0.111063,0.743036
body_tool,0.052591,-0.025081,0.042104,0.352367,-0.178026,0.865675,-0.307815
pol_body,0.172371,0.092452,-0.839652,-0.362875,-0.131894,0.869098,0.309182
pol_tool,0.124772,0.144957,-0.827606,-0.261189,-0.605930,-0.111206,0.743143
body_tool,0.052489,-0.025127,0.042212,0.352619,-0.178321,0.865444,-0.308006
pol_body,0.172353,0.092457,-0.839641,-0.362931,-0.131906,0.869099,0.309108
pol_tool,0.124745,0.144929,-0.827452,-0.261604,-0.606065,-0.111059,0.742909
body_tool,0.052383,-0.025163,0.042328,0.352997,-0.178347,0.865409,-0.307655
pol_body,0.172359,0.092457,-0.839826,-0.362694,-0.131596,0.869301,0.308952
pol_tool,0.124739,0.144884,-0.827476,-0.261797,-0.606125,-0.111064,0.742792
body_tool,0.052464,-0.025125,0.042250,0.352692,-0.178090,0.865550,-0.307758
pol_body,0.172372,0.092473,-0.839765,-0.362734,-0.131517,0.869244,0.309099
pol_tool,0.124766,0.144940,-0.827535,-0.261620,-0.605968,-0.111008,0.742991
body_tool,0.052560,-0.025110,0.042169,0.352654,-0.177924,0.865623,-0.307692
pol_body,0.172401,0.092442,-0.839626,-0.362976,-0.131740,0.869106,0.309108
pol_tool,0.124785,0.144955,-0.827528,-0.261291,-0.606232,-0.111195,0.742863
