pol_body,0.133949,0.095276,-0.807660,-0.159940,0.047500,0.984475,0.054517
pol_tool,0.051751,0.114300,-0.753508,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061942,-0.004677,0.078630,0.304051,-0.078293,0.884446,-0.345222
pol_body,0.133911,0.095272,-0.807654,-0.159751,0.047468,0.984513,0.054406
pol_tool,0.051742,0.114312,-0.753551,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061931,-0.004618,0.078629,0.303770,-0.078724,0.884272,-0.345818
pol_body,0.133966,0.095322,-0.807499,-0.160263,0.047174,0.984433,0.054603
pol_tool,0.051747,0.114292,-0.753468,-0.191222,-0.420146,0.293864,0.836992
body_tool,0.061959,-0.004674,0.078645,0.303524,-0.078231,0.884565,-0.345396
pol_body,0.134014,0.095304,-0.807519,-0.160419,0.047257,0.984412,0.054460
pol_tool,0.051750,0.114324,-0.753514,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061895,-0.004671,0.078623,0.303972,-0.078613,0.884427,-0.345269
pol_body,0.133875,0.095323,-0.807592,-0.159945,0.047285,0.984497,0.054294
pol_tool,0.051725,0.114312,-0.753508,-0.190942,-0.420125,0.293696,0.837125
body_tool,0.061921,-0.004682,0.078599,0.303941,-0.078609,0.884388,-0.345397
pol_body,0.133905,0.095303,-0.807562,-0.159945,0.047285,0.984497,0.054294
pol_tool,0.051739,0.114302,-0.753510,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061924,-0.004663,0.078571,0.303917,-0.078635,0.884473,-0.345194
pol_body,0.133897,0.095338,-0.807575,-0.159863,0.047216,0.984514,0.054286
pol_tool,0.051743,0.114305,-0.753533,-0.190860,-0.420038,0.293612,0.837217
body_tool,0.061983,-0.004623,0.078602,0.303647,-0.078601,0.884350,-0.345754
pol_body,0.134039,0.095332,-0.807442,-0.160466,0.047045,0.984404,0.054650
pol_tool,0.051757,0.114299,-0.753484,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061980,-0.004627,0.078605,0.303807,-0.078555,0.884376,-0.345556
pol_body,0.133996,0.095322,-0.807520,-0.160157,0.047211,0.984454,0.054500
pol_tool,0.051748,0.114293,-0.753511,-0.190986,-0.420128,0.293748,0.837095
body_tool,0.061947,-0.004618,0.078621,0.303783,-0.078675,0.884390,-0.345515
pol_body,0.133976,0.095363,-0.807561,-0.160051,0.047248,0.984476,0.054397
pol_tool,0.051761,0.114313,-0.753508,-0.191064,-0.420010,0.293804,0.837117
body_tool,0.061947,-0.004636,0.078490,0.303908,-0.079079,0.884268,-0.345626
pol_body,0.133928,0.095389,-0.807451,-0.159946,0.046874,0.984513,0.054355
pol_tool,0.051763,0.114288,-0.753494,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.061929,-0.004607,0.078583,0.303956,-0.078906,0.884348,-0.345416
pol_body,0.133954,0.095390,-0.807466,-0.160111,0.047012,0.984479,0.054371
pol_tool,0.051757,0.114290,-0.753446,-0.191087,-0.420303,0.293628,0.837027
body_tool,0.061934,-0.004662,0.078533,0.303933,-0.078626,0.884492,-0.345133
pol_body,0.133875,0.095361,-0.807609,-0.159629,0.047259,0.984558,0.054138
pol_tool,0.051744,0.114309,-0.753568,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061922,-0.004669,0.078470,0.304056,-0.079232,0.884291,-0.345402
pol_body,0.133846,0.095391,-0.807466,-0.159720,0.046698,0.984562,0.054274
pol_tool,0.051735,0.114282,-0.753479,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.061997,-0.004662,0.078500,0.303908,-0.079027,0.884299,-0.345556
pol_body,0.133912,0.095325,-0.807478,-0.159811,0.046822,0.984533,0.054440
pol_tool,0.051717,0.114260,-0.753506,-0.190978,-0.420047,0.293670,0.837165
body_tool,0.061953,-0.004643,0.078630,0.303768,-0.078720,0.884402,-0.345488
pol_body,0.133962,0.095301,-0.807593,-0.160006,0.047323,0.984481,0.054360
pol_tool,0.051747,0.114283,-0.753530,-0.191144,-0.419935,0.293830,0.837128
body_tool,0.061934,-0.004628,0.078590,0.303881,-0.078678,0.884416,-0.345361
pol_body,0.133881,0.095335,-0.807632,-0.159721,0.047383,0.984528,0.054305
pol_tool,0.051725,0.114296,-0.753553,-0.191030,-0.419802,0.293822,0.837223
body_tool,0.061950,-0.004634,0.078675,0.303792,-0.078195,0.884583,-0.345123
pol_body,0.133935,0.095281,-0.807654,-0.159968,0.047589,0.984476,0.054328
pol_tool,0.051714,0.114290,-0.753549,-0.190791,-0.419909,0.293656,0.837282
body_tool,0.061908,-0.004640,0.078613,0.303935,-0.078783,0.884322,-0.345530
pol_body,0.133936,0.095333,-0.807541,-0.160051,0.047248,0.984476,0.054397
pol_tool,0.051764,0.114301,-0.753485,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.061905,-0.004673,0.078520,0.304137,-0.078989,0.884302,-0.345357
pol_body,0.133856,0.095339,-0.807528,-0.159743,0.047003,0.984542,0.054308
pol_tool,0.051748,0.114284,-0.753502,-0.191018,-0.420174,0.293672,0.837092
body_tool,0.061934,-0.004676,0.078516,0.303970,-0.078698,0.884418,-0.345272
pol_body,0.133841,0.095357,-0.807570,-0.159698,0.047078,0.984548,0.054270
pol_tool,0.051712,0.114312,-0.753551,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061997,-0.004634,0.078537,0.303557,-0.078427,0.884480,-0.345539
pol_body,0.133978,0.095357,-0.807513,-0.160075,0.047142,0.984472,0.054492
pol_tool,0.051744,0.114319,-0.753558,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061965,-0.004649,0.078581,0.303629,-0.078338,0.884491,-0.345469
pol_body,0.133946,0.095322,-0.807550,-0.160157,0.047211,0.984454,0.054500
pol_tool,0.051722,0.114312,-0.753561,-0.190755,-0.419987,0.293682,0.837242
body_tool,0.061946,-0.004621,0.078629,0.303701,-0.078575,0.884309,-0.345817
pol_body,0.133976,0.095342,-0.807539,-0.160263,0.047174,0.984433,0.054603
pol_tool,0.051743,0.114317,-0.753513,-0.191073,-0.420091,0.293882,0.837047
body_tool,0.061952,-0.004659,0.078501,0.303754,-0.078580,0.884385,-0.345574
pol_body,0.133948,0.095365,-0.807472,-0.160082,0.046923,0.984477,0.054559
pol_tool,0.051770,0.114324,-0.753534,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061932,-0.004639,0.078565,0.304003,-0.078387,0.884374,-0.345426
pol_body,0.133920,0.095348,-0.807507,-0.160023,0.047159,0.984474,0.054585
pol_tool,0.051748,0.114327,-0.753497,-0.190746,-0.420234,0.293582,0.837155
body_tool,0.061956,-0.004649,0.078490,0.303867,-0.078538,0.884400,-0.345447
pol_body,0.133888,0.095369,-0.807532,-0.159797,0.046983,0.984524,0.054504
pol_tool,0.051738,0.114317,-0.753557,-0.190637,-0.419978,0.293624,0.837294
body_tool,0.061897,-0.004610,0.078614,0.303924,-0.078420,0.884419,-0.345374
pol_body,0.133928,0.095374,-0.807596,-0.159999,0.047264,0.984478,0.054490
pol_tool,0.051771,0.114327,-0.753524,-0.190825,-0.420116,0.293638,0.837177
body_tool,0.061909,-0.004596,0.078598,0.303905,-0.078522,0.884371,-0.345490
pol_body,0.133918,0.095333,-0.807545,-0.160105,0.047227,0.984457,0.054593
pol_tool,0.051745,0.114282,-0.753509,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.061966,-0.004577,0.078562,0.303505,-0.078606,0.884356,-0.345860
pol_body,0.134011,0.095353,-0.807437,-0.160414,0.047062,0.984406,0.054744
pol_tool,0.051761,0.114284,-0.753500,-0.191096,-0.420055,0.293728,0.837114
body_tool,0.061967,-0.004622,0.078613,0.303467,-0.078214,0.884570,-0.345436
pol_body,0.133974,0.095325,-0.807591,-0.160164,0.047402,0.984444,0.054506
pol_tool,0.051736,0.114317,-0.753576,-0.190795,-0.419785,0.293706,0.837326
body_tool,0.061927,-0.004614,0.078551,0.303549,-0.078570,0.884491,-0.345486
pol_body,0.133914,0.095389,-0.807525,-0.160217,0.046975,0.984458,0.054474
pol_tool,0.051722,0.114302,-0.753552,-0.190786,-0.420032,0.293606,0.837239
body_tool,0.061934,-0.004602,0.078622,0.303446,-0.078379,0.884479,-0.345649
pol_body,0.133972,0.095343,-0.807565,-0.160322,0.047348,0.984420,0.054516
pol_tool,0.051743,0.114308,-0.753555,-0.190995,-0.419880,0.293848,0.837183
body_tool,0.061900,-0.004603,0.078581,0.303815,-0.078852,0.884230,-0.345855
pol_body,0.133952,0.095379,-0.807541,-0.160120,0.047067,0.984466,0.054530
pol_tool,0.051787,0.114301,-0.753517,-0.191191,-0.420100,0.293940,0.836996
body_tool,0.061960,-0.004596,0.078601,0.303701,-0.078401,0.884383,-0.345666
pol_body,0.133954,0.095321,-0.807545,-0.160166,0.047266,0.984442,0.054659
pol_tool,0.051727,0.114289,-0.753535,-0.190947,-0.420001,0.293746,0.837169
body_tool,0.061922,-0.004560,0.078644,0.303679,-0.078511,0.884408,-0.345598
pol_body,0.133962,0.095347,-0.807584,-0.160143,0.047371,0.984446,0.054564
pol_tool,0.051753,0.114281,-0.753516,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.061924,-0.004586,0.078510,0.303929,-0.078715,0.884316,-0.345566
pol_body,0.133914,0.095417,-0.807532,-0.159858,0.047021,0.984508,0.054570
pol_tool,0.051776,0.114317,-0.753536,-0.190904,-0.420041,0.293664,0.837187
body_tool,0.061939,-0.004551,0.078706,0.303802,-0.077851,0.884499,-0.345407
pol_body,0.133992,0.095324,-0.807615,-0.160271,0.047639,0.984404,0.054701
pol_tool,0.051740,0.114314,-0.753524,-0.190751,-0.420111,0.293632,0.837199
body_tool,0.061894,-0.004568,0.078547,0.303888,-0.078904,0.884227,-0.345787
pol_body,0.133904,0.095400,-0.807547,-0.159962,0.047120,0.984489,0.054520
pol_tool,0.051769,0.114289,-0.753525,-0.191226,-0.420022,0.293914,0.837036
body_tool,0.061923,-0.004557,0.078534,0.303641,-0.078771,0.884337,-0.345755
pol_body,0.133964,0.095426,-0.807487,-0.160247,0.047061,0.984443,0.054575
pol_tool,0.051774,0.114306,-0.753533,-0.191140,-0.420059,0.293780,0.837084
body_tool,0.061842,-0.004552,0.078709,0.304103,-0.078227,0.884411,-0.345280
pol_body,0.133865,0.095331,-0.807734,-0.159819,0.047697,0.984487,0.054478
pol_tool,0.051747,0.114289,-0.753535,-0.190947,-0.420001,0.293746,0.837169
body_tool,0.061885,-0.004545,0.078669,0.303649,-0.078301,0.884425,-0.345627
pol_body,0.133960,0.095362,-0.807590,-0.160331,0.047403,0.984407,0.054675
pol_tool,0.051760,0.114301,-0.753519,-0.191022,-0.420050,0.293722,0.837136
body_tool,0.061977,-0.004562,0.078574,0.303255,-0.078160,0.884507,-0.345795
pol_body,0.133987,0.095347,-0.807520,-0.160399,0.047223,0.984397,0.054808
pol_tool,0.051726,0.114297,-0.753576,-0.190795,-0.419785,0.293706,0.837326
body_tool,0.061873,-0.004611,0.078643,0.303766,-0.078329,0.884452,-0.345450
pol_body,0.133882,0.095307,-0.807604,-0.160143,0.047371,0.984446,0.054564
pol_tool,0.051726,0.114287,-0.753526,-0.190904,-0.420041,0.293664,0.837187
body_tool,0.061987,-0.004620,0.078612,0.303261,-0.077864,0.884615,-0.345581
pol_body,0.133970,0.095312,-0.807570,-0.160331,0.047403,0.984407,0.054675
pol_tool,0.051701,0.114329,-0.753591,-0.190572,-0.419725,0.293718,0.837403
body_tool,0.061884,-0.004594,0.078541,0.303900,-0.078945,0.884238,-0.345739
pol_body,0.133894,0.095393,-0.807504,-0.160037,0.046998,0.984483,0.054522
pol_tool,0.051764,0.114291,-0.753495,-0.191178,-0.420142,0.293812,0.837022
body_tool,0.061862,-0.004632,0.078570,0.304037,-0.078666,0.884369,-0.345347
pol_body,0.133834,0.095384,-0.807535,-0.159931,0.047035,0.984504,0.054419
pol_tool,0.051729,0.114310,-0.753477,-0.190820,-0.420240,0.293588,0.837133
body_tool,0.061918,-0.004601,0.078576,0.303598,-0.078597,0.884427,-0.345601
pol_body,0.133926,0.095352,-0.807540,-0.160157,0.047211,0.984454,0.054500
pol_tool,0.051742,0.114288,-0.753536,-0.191026,-0.419926,0.293772,0.837179
body_tool,0.061829,-0.004630,0.078587,0.304065,-0.078968,0.884277,-0.345491
pol_body,0.133834,0.095384,-0.807586,-0.159825,0.047072,0.984525,0.054316
pol_tool,0.051763,0.114298,-0.753484,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.061900,-0.004594,0.078607,0.303528,-0.078448,0.884464,-0.345600
pol_body,0.133886,0.095362,-0.807580,-0.160157,0.047211,0.984454,0.054500
pol_tool,0.051708,0.114293,-0.753541,-0.190877,-0.419872,0.293790,0.837234
body_tool,0.061819,-0.004584,0.078722,0.304040,-0.078250,0.884482,-0.345151
pol_body,0.133909,0.095363,-0.807672,-0.160119,0.047477,0.984450,0.054469
pol_tool,0.051778,0.114321,-0.753499,-0.190852,-0.420286,0.293512,0.837130
body_tool,0.061839,-0.004553,0.078747,0.303903,-0.078415,0.884341,-0.345594
pol_body,0.133935,0.095337,-0.807725,-0.160104,0.047637,0.984441,0.054533
pol_tool,0.051779,0.114299,-0.753535,-0.191226,-0.420022,0.293914,0.837036
body_tool,0.061892,-0.004569,0.078720,0.303849,-0.078004,0.884480,-0.345377
pol_body,0.133946,0.095317,-0.807674,-0.160210,0.047601,0.984420,0.054636
pol_tool,0.051741,0.114307,-0.753544,-0.190825,-0.420116,0.293638,0.837177
body_tool,0.061914,-0.004556,0.078728,0.303352,-0.077827,0.884634,-0.345462
pol_body,0.134004,0.095338,-0.807653,-0.160472,0.047646,0.984377,0.054596
pol_tool,0.051744,0.114319,-0.753568,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061915,-0.004565,0.078756,0.303684,-0.077702,0.884608,-0.345265
pol_body,0.133999,0.095320,-0.807693,-0.160248,0.047745,0.984408,0.054606
pol_tool,0.051758,0.114327,-0.753547,-0.190637,-0.419978,0.293624,0.837294
body_tool,0.061887,-0.004578,0.078563,0.303887,-0.078873,0.884256,-0.345722
pol_body,0.133894,0.095403,-0.807514,-0.160037,0.046998,0.984483,0.054522
pol_tool,0.051753,0.114288,-0.753484,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.061965,-0.004589,0.078719,0.303523,-0.077870,0.884539,-0.345544
pol_body,0.134039,0.095306,-0.807606,-0.160519,0.047435,0.984369,0.054786
pol_tool,0.051737,0.114323,-0.753551,-0.190707,-0.420107,0.293580,0.837228
body_tool,0.061934,-0.004580,0.078626,0.303792,-0.078559,0.884362,-0.345604
pol_body,0.133968,0.095363,-0.807565,-0.160105,0.047227,0.984457,0.054593
pol_tool,0.051760,0.114301,-0.753509,-0.191022,-0.420050,0.293722,0.837136
body_tool,0.061924,-0.004562,0.078696,0.303926,-0.078420,0.884326,-0.345611
pol_body,0.133992,0.095356,-0.807573,-0.160249,0.047335,0.984424,0.054667
pol_tool,0.051757,0.114309,-0.753474,-0.191056,-0.420257,0.293704,0.837030
body_tool,0.061919,-0.004594,0.078618,0.303881,-0.078336,0.884450,-0.345353
pol_body,0.133966,0.095392,-0.807550,-0.160157,0.047211,0.984454,0.054500
pol_tool,0.051768,0.114327,-0.753507,-0.190746,-0.420234,0.293582,0.837155
body_tool,0.061913,-0.004588,0.078637,0.303988,-0.078552,0.884384,-0.345377
pol_body,0.133911,0.095375,-0.807651,-0.159827,0.047346,0.984507,0.054408
pol_tool,0.051747,0.114309,-0.753535,-0.190947,-0.420001,0.293746,0.837169
body_tool,0.061951,-0.004580,0.078695,0.303544,-0.078387,0.884500,-0.345508
pol_body,0.133988,0.095311,-0.807617,-0.160277,0.047424,0.984426,0.054479
pol_tool,0.051722,0.114268,-0.753536,-0.191026,-0.419926,0.293772,0.837179
body_tool,0.061903,-0.004616,0.078543,0.303877,-0.078933,0.884399,-0.345351
pol_body,0.133871,0.095380,-0.807574,-0.159802,0.047177,0.984529,0.054220
pol_tool,0.051743,0.114281,-0.753536,-0.191100,-0.419932,0.293778,0.837157
body_tool,0.061987,-0.004624,0.078594,0.303596,-0.078140,0.884497,-0.345526
pol_body,0.134006,0.095372,-0.807539,-0.160263,0.047174,0.984433,0.054603
pol_tool,0.051746,0.114349,-0.753559,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061919,-0.004611,0.078658,0.303709,-0.078099,0.884590,-0.345199
pol_body,0.133962,0.095364,-0.807606,-0.160216,0.047385,0.984441,0.054413
pol_tool,0.051746,0.114330,-0.753540,-0.190633,-0.420102,0.293574,0.837250
body_tool,0.061936,-0.004568,0.078550,0.304031,-0.078726,0.884294,-0.345531
pol_body,0.133950,0.095418,-0.807548,-0.159917,0.047196,0.984495,0.054482
pol_tool,0.051779,0.114316,-0.753531,-0.191060,-0.420134,0.293754,0.837074
body_tool,0.061933,-0.004534,0.078676,0.303749,-0.078397,0.884395,-0.345595
pol_body,0.134002,0.095387,-0.807634,-0.160143,0.047371,0.984446,0.054564
pol_tool,0.051771,0.114300,-0.753538,-0.190991,-0.420004,0.293798,0.837139
body_tool,0.061943,-0.004568,0.078705,0.303855,-0.077830,0.884546,-0.345244
pol_body,0.133995,0.095367,-0.807685,-0.160104,0.047637,0.984441,0.054533
pol_tool,0.051756,0.114349,-0.753569,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061929,-0.004542,0.078533,0.303809,-0.078630,0.884383,-0.345521
pol_body,0.133950,0.095472,-0.807566,-0.159886,0.047110,0.984510,0.054381
pol_tool,0.051787,0.114315,-0.753553,-0.190841,-0.419950,0.293816,0.837194
body_tool,0.061897,-0.004515,0.078634,0.303971,-0.078536,0.884342,-0.345504
pol_body,0.133956,0.095446,-0.807629,-0.159978,0.047234,0.984480,0.054548
pol_tool,0.051785,0.114312,-0.753528,-0.190942,-0.420125,0.293696,0.837125
body_tool,0.061863,-0.004562,0.078618,0.304167,-0.078769,0.884317,-0.345344
pol_body,0.133867,0.095405,-0.807627,-0.159787,0.047338,0.984520,0.054284
pol_tool,0.051753,0.114288,-0.753504,-0.191104,-0.420137,0.293806,0.837044
body_tool,0.061887,-0.004539,0.078649,0.303904,-0.078695,0.884297,-0.345641
pol_body,0.134000,0.095434,-0.807569,-0.160202,0.047136,0.984449,0.054537
pol_tool,0.051810,0.114310,-0.753487,-0.191100,-0.420261,0.293756,0.837000
body_tool,0.061869,-0.004542,0.078655,0.304007,-0.078689,0.884338,-0.345448
pol_body,0.133913,0.095422,-0.807678,-0.159848,0.047376,0.984505,0.054350
pol_tool,0.051775,0.114305,-0.753531,-0.191108,-0.420013,0.293856,0.837087
body_tool,0.061868,-0.004578,0.078654,0.303893,-0.078598,0.884517,-0.345111
pol_body,0.133861,0.095392,-0.807685,-0.159794,0.047397,0.984524,0.054154
pol_tool,0.051728,0.114284,-0.753533,-0.190908,-0.419917,0.293714,0.837231
body_tool,0.061902,-0.004571,0.078685,0.304062,-0.078771,0.884359,-0.345327
pol_body,0.133934,0.095386,-0.807625,-0.159924,0.047254,0.984498,0.054352
pol_tool,0.051749,0.114287,-0.753473,-0.191092,-0.420179,0.293678,0.837070
