pol_body,0.205717,0.215372,-0.849440,0.317074,-0.372855,-0.634993,0.597685
pol_tool,0.156018,0.164453,-0.839462,-0.295844,-0.508356,0.776163,0.227204
body_tool,0.055360,-0.017062,0.042558,0.363283,-0.160760,0.879693,-0.261387
pol_body,0.205744,0.215421,-0.849465,0.317149,-0.372757,-0.635005,0.597693
pol_tool,0.156051,0.164452,-0.839471,-0.295763,-0.508331,0.776199,0.227241
body_tool,0.055388,-0.017061,0.042575,0.362993,-0.160805,0.879782,-0.261460
pol_body,0.205691,0.215465,-0.849474,0.317248,-0.372512,-0.634949,0.597854
pol_tool,0.156011,0.164442,-0.839471,-0.295763,-0.508331,0.776199,0.227241
body_tool,0.055424,-0.017031,0.042641,0.362947,-0.160733,0.879800,-0.261508
pol_body,0.205817,0.215476,-0.849513,0.317466,-0.372846,-0.634805,0.597682
pol_tool,0.156079,0.164430,-0.839486,-0.296158,-0.508272,0.776143,0.227050
body_tool,0.055368,-0.017091,0.042667,0.363370,-0.160371,0.879789,-0.261181
pol_body,0.205870,0.215416,-0.849489,0.317422,-0.373176,-0.634746,0.597562
pol_tool,0.156062,0.164449,-0.839502,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.055406,-0.017067,0.042753,0.363174,-0.160240,0.879884,-0.261214
pol_body,0.205885,0.215469,-0.849535,0.317626,-0.373064,-0.634655,0.597620
pol_tool,0.156032,0.164449,-0.839502,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.055310,-0.017053,0.042673,0.363309,-0.160370,0.879861,-0.261024
pol_body,0.205811,0.215387,-0.849550,0.317362,-0.373043,-0.634680,0.597747
pol_tool,0.156043,0.164460,-0.839510,-0.295682,-0.508307,0.776235,0.227278
body_tool,0.055345,-0.016994,0.042627,0.363099,-0.160651,0.879813,-0.261305
pol_body,0.205790,0.215427,-0.849547,0.317439,-0.372962,-0.634753,0.597680
pol_tool,0.156087,0.164462,-0.839494,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055323,-0.016982,0.042665,0.363254,-0.160577,0.879835,-0.261057
pol_body,0.205721,0.215436,-0.849552,0.317329,-0.372786,-0.634794,0.597803
pol_tool,0.156005,0.164489,-0.839449,-0.295611,-0.508464,0.776147,0.227322
body_tool,0.055419,-0.017028,0.042678,0.362834,-0.160265,0.879934,-0.261500
pol_body,0.205904,0.215480,-0.849579,0.317705,-0.373008,-0.634660,0.597608
pol_tool,0.156138,0.164434,-0.839562,-0.296184,-0.508070,0.776242,0.227130
body_tool,0.055397,-0.017011,0.042796,0.363094,-0.159998,0.879959,-0.261219
pol_body,0.205835,0.215504,-0.849605,0.317727,-0.372835,-0.634659,0.597705
pol_tool,0.155996,0.164477,-0.839511,-0.295597,-0.508267,0.776280,0.227324
body_tool,0.055355,-0.016867,0.042724,0.362973,-0.160632,0.879929,-0.261102
pol_body,0.205789,0.215495,-0.849602,0.317618,-0.372676,-0.634761,0.597754
pol_tool,0.156092,0.164502,-0.839408,-0.295854,-0.508594,0.775969,0.227320
body_tool,0.055379,-0.016886,0.042691,0.362843,-0.160663,0.879923,-0.261281
pol_body,0.205789,0.215495,-0.849602,0.317618,-0.372676,-0.634761,0.597754
pol_tool,0.156107,0.164475,-0.839440,-0.296006,-0.508462,0.776022,0.227239
body_tool,0.055337,-0.017057,0.042698,0.362846,-0.160488,0.879936,-0.261343
pol_body,0.205894,0.215385,-0.849549,0.317545,-0.373104,-0.634590,0.597707
pol_tool,0.156105,0.164426,-0.839523,-0.296265,-0.508094,0.776206,0.227093
body_tool,0.055340,-0.017116,0.042694,0.363049,-0.160119,0.879922,-0.261333
pol_body,0.205894,0.215385,-0.849549,0.317545,-0.373104,-0.634590,0.597707
pol_tool,0.156077,0.164423,-0.839575,-0.295901,-0.508002,0.776385,0.227164
body_tool,0.055263,-0.016970,0.042644,0.363289,-0.160566,0.879839,-0.261005
pol_body,0.205785,0.215347,-0.849567,0.317285,-0.373115,-0.634736,0.597684
pol_tool,0.156077,0.164478,-0.839468,-0.295880,-0.508335,0.776138,0.227291
body_tool,0.055300,-0.017014,0.042583,0.363114,-0.160763,0.879774,-0.261346
pol_body,0.205785,0.215347,-0.849567,0.317285,-0.373115,-0.634736,0.597684
pol_tool,0.156103,0.164435,-0.839536,-0.296193,-0.508194,0.776188,0.227028
body_tool,0.055314,-0.016969,0.042587,0.363160,-0.160522,0.879828,-0.261249
pol_body,0.205712,0.215405,-0.849618,0.317250,-0.372843,-0.634790,0.597815
pol_tool,0.156067,0.164464,-0.839533,-0.295713,-0.508213,0.776288,0.227266
body_tool,0.055354,-0.016974,0.042553,0.362841,-0.160691,0.879856,-0.261492
pol_body,0.205712,0.215405,-0.849618,0.317250,-0.372843,-0.634790,0.597815
pol_tool,0.156090,0.164421,-0.839554,-0.296099,-0.508030,0.776287,0.227177
body_tool,0.055330,-0.017016,0.042630,0.363035,-0.160530,0.879865,-0.261291
pol_body,0.205855,0.215392,-0.849599,0.317416,-0.373118,-0.634693,0.597658
pol_tool,0.156134,0.164449,-0.839562,-0.296148,-0.508148,0.776198,0.227152
body_tool,0.055297,-0.016918,0.042704,0.363191,-0.160741,0.879854,-0.260981
pol_body,0.205855,0.215392,-0.849599,0.317416,-0.373118,-0.634693,0.597658
pol_tool,0.156125,0.164487,-0.839441,-0.296087,-0.508486,0.775986,0.227202
body_tool,0.055345,-0.017039,0.042708,0.363117,-0.160263,0.879886,-0.261271
pol_body,0.205807,0.215416,-0.849596,0.317437,-0.372945,-0.634692,0.597755
pol_tool,0.156021,0.164450,-0.839533,-0.295749,-0.508134,0.776333,0.227244
body_tool,0.055315,-0.016929,0.042723,0.363129,-0.160737,0.879850,-0.261085
pol_body,0.205807,0.215416,-0.849596,0.317437,-0.372945,-0.634692,0.597755
pol_tool,0.156069,0.164481,-0.839433,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055338,-0.016919,0.042710,0.362994,-0.160784,0.879882,-0.261136
pol_body,0.205781,0.215452,-0.849600,0.317462,-0.372813,-0.634684,0.597833
pol_tool,0.156069,0.164481,-0.839433,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055305,-0.016871,0.042697,0.363061,-0.160954,0.879868,-0.260984
pol_body,0.205781,0.215452,-0.849600,0.317462,-0.372813,-0.634684,0.597833
pol_tool,0.156109,0.164512,-0.839400,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055227,-0.016909,0.042688,0.363243,-0.161039,0.879844,-0.260760
pol_body,0.205797,0.215361,-0.849586,0.317277,-0.373041,-0.634622,0.597854
pol_tool,0.156109,0.164512,-0.839400,-0.295984,-0.508680,0.775914,0.227149
body_tool,0.055285,-0.016904,0.042646,0.363211,-0.161019,0.879797,-0.260974
pol_body,0.205772,0.215375,-0.849596,0.317283,-0.373099,-0.634675,0.597759
pol_tool,0.156104,0.164476,-0.839432,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055305,-0.016938,0.042775,0.363231,-0.160716,0.879876,-0.260867
pol_body,0.205899,0.215390,-0.849602,0.317522,-0.373261,-0.634530,0.597685
pol_tool,0.156104,0.164476,-0.839432,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055242,-0.017018,0.042717,0.363363,-0.160418,0.879911,-0.260748
pol_body,0.205853,0.215295,-0.849579,0.317285,-0.373430,-0.634516,0.597720
pol_tool,0.156061,0.164454,-0.839479,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055293,-0.016958,0.042649,0.363077,-0.160612,0.879921,-0.260995
pol_body,0.205747,0.215371,-0.849606,0.317277,-0.373041,-0.634622,0.597854
pol_tool,0.156061,0.164454,-0.839479,-0.295915,-0.508257,0.776182,0.227269
body_tool,0.055348,-0.017005,0.042859,0.363162,-0.160228,0.879971,-0.260943
pol_body,0.205981,0.215440,-0.849605,0.317785,-0.373266,-0.634445,0.597633
pol_tool,0.156083,0.164476,-0.839484,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055371,-0.016994,0.042933,0.363078,-0.159972,0.880046,-0.260963
pol_body,0.206032,0.215470,-0.849618,0.318047,-0.373271,-0.634360,0.597580
pol_tool,0.156083,0.164476,-0.839484,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055240,-0.017019,0.042599,0.363274,-0.160578,0.879869,-0.260917
pol_body,0.205812,0.215280,-0.849577,0.317154,-0.373427,-0.634559,0.597746
pol_tool,0.156117,0.164437,-0.839521,-0.296067,-0.508124,0.776234,0.227189
body_tool,0.055310,-0.017039,0.042725,0.363234,-0.160217,0.879917,-0.261031
pol_body,0.205937,0.215346,-0.849575,0.317501,-0.373433,-0.634531,0.597587
pol_tool,0.156117,0.164437,-0.839521,-0.296067,-0.508124,0.776234,0.227189
body_tool,0.055344,-0.016946,0.042622,0.362849,-0.160658,0.879938,-0.261225
pol_body,0.205785,0.215434,-0.849624,0.317435,-0.372929,-0.634632,0.597831
pol_tool,0.156130,0.164453,-0.839521,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055246,-0.016963,0.042524,0.363044,-0.161021,0.879832,-0.261087
pol_body,0.205716,0.215321,-0.849612,0.317015,-0.373036,-0.634708,0.597906
pol_tool,0.156130,0.164453,-0.839521,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055278,-0.016930,0.042569,0.362932,-0.161271,0.879825,-0.261112
pol_body,0.205734,0.215362,-0.849616,0.317094,-0.372980,-0.634712,0.597895
pol_tool,0.156128,0.164462,-0.839484,-0.296320,-0.508378,0.776002,0.227085
body_tool,0.055296,-0.016892,0.042576,0.362955,-0.161117,0.879824,-0.261178
pol_body,0.205728,0.215379,-0.849630,0.317227,-0.372999,-0.634730,0.597793
pol_tool,0.156128,0.164462,-0.839484,-0.296320,-0.508378,0.776002,0.227085
body_tool,0.055249,-0.017061,0.042579,0.363185,-0.160590,0.879855,-0.261081
pol_body,0.205785,0.215292,-0.849578,0.317125,-0.373212,-0.634666,0.597783
pol_tool,0.156089,0.164434,-0.839562,-0.295982,-0.508084,0.776279,0.227235
body_tool,0.055291,-0.017069,0.042669,0.363214,-0.160207,0.879910,-0.261089
pol_body,0.205873,0.215330,-0.849569,0.317445,-0.373333,-0.634586,0.597621
pol_tool,0.156089,0.164434,-0.839562,-0.295982,-0.508084,0.776279,0.227235
body_tool,0.055277,-0.016893,0.042608,0.362904,-0.161037,0.879872,-0.261136
pol_body,0.205730,0.215393,-0.849646,0.317248,-0.372826,-0.634729,0.597891
pol_tool,0.156119,0.164483,-0.839481,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055320,-0.016894,0.042713,0.362884,-0.160847,0.879921,-0.261118
pol_body,0.205892,0.215427,-0.849624,0.317625,-0.373048,-0.634595,0.597695
pol_tool,0.156182,0.164479,-0.839462,-0.296369,-0.508497,0.775912,0.227060
body_tool,0.055237,-0.017044,0.042585,0.363471,-0.160473,0.879775,-0.261023
pol_body,0.205692,0.215283,-0.849588,0.316941,-0.373150,-0.634756,0.597823
pol_tool,0.155996,0.164447,-0.839531,-0.295587,-0.508086,0.776404,0.227318
body_tool,0.055241,-0.016945,0.042558,0.363204,-0.160926,0.879812,-0.260993
pol_body,0.205743,0.215318,-0.849610,0.317073,-0.373153,-0.634713,0.597797
pol_tool,0.156126,0.164467,-0.839501,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.055329,-0.016954,0.042768,0.363136,-0.160362,0.879920,-0.261069
pol_body,0.205920,0.215403,-0.849627,0.317603,-0.373221,-0.634596,0.597597
pol_tool,0.156116,0.164467,-0.839491,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.055249,-0.016957,0.042538,0.363101,-0.160972,0.879808,-0.261120
pol_body,0.205697,0.215314,-0.849578,0.317096,-0.372996,-0.634773,0.597819
pol_tool,0.156096,0.164447,-0.839491,-0.296077,-0.508305,0.776110,0.227196
body_tool,0.055265,-0.016918,0.042665,0.363210,-0.160827,0.879848,-0.260922
pol_body,0.205813,0.215353,-0.849602,0.317204,-0.373155,-0.634671,0.597771
pol_tool,0.156121,0.164481,-0.839430,-0.296041,-0.508383,0.776066,0.227217
body_tool,0.055295,-0.016996,0.042774,0.363280,-0.160394,0.879903,-0.260906
pol_body,0.205889,0.215380,-0.849602,0.317522,-0.373261,-0.634530,0.597685
pol_tool,0.156066,0.164475,-0.839483,-0.295925,-0.508380,0.776127,0.227167
body_tool,0.055236,-0.017023,0.042711,0.363291,-0.160617,0.879904,-0.260749
pol_body,0.205859,0.215315,-0.849572,0.317362,-0.373357,-0.634461,0.597784
pol_tool,0.156083,0.164466,-0.839484,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055246,-0.016984,0.042660,0.363264,-0.160897,0.879840,-0.260833
pol_body,0.205801,0.215332,-0.849560,0.317202,-0.373139,-0.634610,0.597846
pol_tool,0.156089,0.164471,-0.839443,-0.295970,-0.508483,0.776047,0.227152
body_tool,0.055193,-0.017038,0.042550,0.363411,-0.161100,0.879755,-0.260790
pol_body,0.205726,0.215234,-0.849545,0.316838,-0.373346,-0.634631,0.597888
pol_tool,0.156067,0.164442,-0.839484,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055189,-0.016971,0.042560,0.363341,-0.161408,0.879730,-0.260781
pol_body,0.205720,0.215270,-0.849543,0.316860,-0.373190,-0.634691,0.597910
pol_tool,0.156094,0.164476,-0.839422,-0.296136,-0.508547,0.775966,0.227069
body_tool,0.055288,-0.017019,0.042611,0.363233,-0.160883,0.879799,-0.261023
pol_body,0.205746,0.215341,-0.849552,0.317015,-0.373036,-0.634708,0.597906
pol_tool,0.156052,0.164439,-0.839462,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.055354,-0.017027,0.042745,0.363219,-0.160569,0.879862,-0.261024
pol_body,0.205853,0.215420,-0.849548,0.317414,-0.373102,-0.634633,0.597733
pol_tool,0.156036,0.164455,-0.839453,-0.295925,-0.508380,0.776127,0.227167
body_tool,0.055261,-0.017015,0.042491,0.363374,-0.161221,0.879678,-0.261023
pol_body,0.205651,0.215328,-0.849508,0.316777,-0.372891,-0.634913,0.597905
pol_tool,0.156054,0.164458,-0.839451,-0.295808,-0.508434,0.776119,0.227226
body_tool,0.055271,-0.017021,0.042475,0.363257,-0.161373,0.879665,-0.261136
pol_body,0.205651,0.215328,-0.849508,0.316777,-0.372891,-0.634913,0.597905
pol_tool,0.156063,0.164446,-0.839464,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.055327,-0.017116,0.042486,0.363071,-0.161220,0.879696,-0.261386
pol_body,0.205734,0.215355,-0.849448,0.316912,-0.372934,-0.634863,0.597859
pol_tool,0.156083,0.164415,-0.839496,-0.296193,-0.508194,0.776188,0.227028
body_tool,0.055278,-0.017066,0.042573,0.363413,-0.161098,0.879712,-0.260931
pol_body,0.205734,0.215355,-0.849448,0.316912,-0.372934,-0.634863,0.597859
pol_tool,0.156040,0.164472,-0.839410,-0.295773,-0.508512,0.776075,0.227248
body_tool,0.055447,-0.017134,0.042613,0.362746,-0.160911,0.879834,-0.261564
pol_body,0.205900,0.215467,-0.849437,0.317439,-0.372962,-0.634753,0.597680
pol_tool,0.156128,0.164400,-0.839506,-0.296507,-0.508167,0.776098,0.226982
body_tool,0.055374,-0.017031,0.042770,0.363310,-0.160911,0.879796,-0.260908
pol_body,0.205900,0.215467,-0.849437,0.317439,-0.372962,-0.634753,0.597680
pol_tool,0.156054,0.164487,-0.839340,-0.295948,-0.508758,0.775869,0.227171
body_tool,0.055377,-0.017166,0.042527,0.363350,-0.160751,0.879696,-0.261287
pol_body,0.205737,0.215387,-0.849420,0.316914,-0.372951,-0.634923,0.597784
pol_tool,0.156011,0.164410,-0.839493,-0.295749,-0.508134,0.776333,0.227244
body_tool,0.055348,-0.017073,0.042544,0.363244,-0.161376,0.879647,-0.261214
pol_body,0.205737,0.215387,-0.849420,0.316914,-0.372951,-0.634923,0.597784
pol_tool,0.156048,0.164440,-0.839405,-0.296167,-0.508453,0.776019,0.227057
body_tool,0.055370,-0.017179,0.042506,0.363353,-0.160926,0.879638,-0.261369
pol_body,0.205759,0.215379,-0.849371,0.316916,-0.372967,-0.634984,0.597708
pol_tool,0.156037,0.164415,-0.839473,-0.295915,-0.508199,0.776251,0.227161
body_tool,0.055363,-0.017163,0.042516,0.363331,-0.161138,0.879623,-0.261320
pol_body,0.205759,0.215379,-0.849371,0.316916,-0.372967,-0.634984,0.597708
pol_tool,0.156037,0.164422,-0.839454,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055389,-0.017160,0.042501,0.363214,-0.161260,0.879597,-0.261495
pol_body,0.205742,0.215411,-0.849372,0.316887,-0.372752,-0.635091,0.597745
pol_tool,0.156037,0.164422,-0.839454,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.055414,-0.017245,0.042461,0.363133,-0.160969,0.879619,-0.261713
pol_body,0.205742,0.215411,-0.849372,0.316887,-0.372752,-0.635091,0.597745
pol_tool,0.156024,0.164395,-0.839546,-0.295982,-0.508026,0.776349,0.227127
body_tool,0.055456,-0.017246,0.042580,0.363056,-0.160484,0.879751,-0.261675
pol_body,0.205838,0.215462,-0.849373,0.317337,-0.372860,-0.634908,0.597633
pol_tool,0.156024,0.164395,-0.839546,-0.295982,-0.508026,0.776349,0.227127
body_tool,0.055401,-0.017104,0.042649,0.363279,-0.160865,0.879726,-0.261212
pol_body,0.205838,0.215462,-0.849373,0.317337,-0.372860,-0.634908,0.597633
pol_tool,0.156045,0.164455,-0.839392,-0.295934,-0.508561,0.776003,0.227174
body_tool,0.055355,-0.017042,0.042596,0.363264,-0.161173,0.879693,-0.261157
pol_body,0.205752,0.215418,-0.849440,0.317068,-0.372797,-0.634940,0.597780
pol_tool,0.156045,0.164455,-0.839392,-0.295934,-0.508561,0.776003,0.227174
body_tool,0.055378,-0.017078,0.042490,0.362970,-0.161325,0.879676,-0.261530
pol_body,0.205752,0.215418,-0.849440,0.317068,-0.372797,-0.634940,0.597780
pol_tool,0.156114,0.164423,-0.839478,-0.296319,-0.508321,0.776071,0.226976
body_tool,0.055369,-0.017066,0.042561,0.362910,-0.161123,0.879772,-0.261415
pol_body,0.205794,0.215417,-0.849466,0.317254,-0.372884,-0.634782,0.597795
pol_tool,0.156114,0.164423,-0.839478,-0.296319,-0.508321,0.776071,0.226976
body_tool,0.055360,-0.017044,0.042626,0.363074,-0.161001,0.879784,-0.261221
pol_body,0.205794,0.215417,-0.849466,0.317254,-0.372884,-0.634782,0.597795
pol_tool,0.156071,0.164438,-0.839425,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055325,-0.017030,0.042635,0.363233,-0.161007,0.879772,-0.261035
pol_body,0.205801,0.215370,-0.849494,0.317152,-0.373096,-0.634718,0.597785
pol_tool,0.156071,0.164438,-0.839425,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.055293,-0.017028,0.042679,0.363397,-0.160885,0.879784,-0.260840
pol_body,0.205801,0.215370,-0.849494,0.317152,-0.373096,-0.634718,0.597785
pol_tool,0.156037,0.164473,-0.839401,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055262,-0.017017,0.042766,0.363473,-0.160636,0.879848,-0.260675
pol_body,0.205870,0.215333,-0.849526,0.317312,-0.373314,-0.634568,0.597723
pol_tool,0.156037,0.164473,-0.839401,-0.295853,-0.508537,0.776039,0.227211
body_tool,0.055274,-0.017038,0.042643,0.363154,-0.160804,0.879877,-0.260918
pol_body,0.205870,0.215333,-0.849526,0.317312,-0.373314,-0.634568,0.597723
pol_tool,0.156130,0.164450,-0.839483,-0.296239,-0.508354,0.776038,0.227122
body_tool,0.055322,-0.016913,0.042577,0.362855,-0.161073,0.879863,-0.261213
pol_body,0.205732,0.215405,-0.849615,0.317252,-0.372867,-0.634722,0.597871
pol_tool,0.156130,0.164450,-0.839483,-0.296239,-0.508354,0.776038,0.227122
body_tool,0.055333,-0.016973,0.042544,0.362863,-0.160740,0.879887,-0.261328
pol_body,0.205732,0.215405,-0.849615,0.317252,-0.372867,-0.634722,0.597871
pol_tool,0.156127,0.164437,-0.839551,-0.296067,-0.508124,0.776234,0.227189
body_tool,0.055429,-0.017006,0.042848,0.362740,-0.159770,0.880114,-0.261329
pol_body,0.206005,0.215508,-0.849620,0.318149,-0.373059,-0.634424,0.597591
pol_tool,0.156127,0.164437,-0.839551,-0.296067,-0.508124,0.776234,0.227189
body_tool,0.055438,-0.017017,0.042897,0.362812,-0.159784,0.880067,-0.261378
pol_body,0.206005,0.215508,-0.849620,0.318149,-0.373059,-0.634424,0.597591
pol_tool,0.156078,0.164432,-0.839534,-0.296031,-0.508145,0.776259,0.227102
body_tool,0.055282,-0.017018,0.042670,0.363025,-0.160429,0.879926,-0.261164
pol_body,0.205812,0.215342,-0.849594,0.317464,-0.373144,-0.634525,0.597794
pol_tool,0.156078,0.164432,-0.839534,-0.296031,-0.508145,0.776259,0.227102
body_tool,0.055228,-0.017041,0.042701,0.363138,-0.160307,0.879982,-0.260890
pol_body,0.205858,0.215306,-0.849596,0.317441,-0.373300,-0.634465,0.597772
pol_tool,0.156085,0.164460,-0.839539,-0.295951,-0.508178,0.776226,0.227248
body_tool,0.055277,-0.016982,0.042697,0.363035,-0.160354,0.879978,-0.261017
pol_body,0.205822,0.215362,-0.849644,0.317464,-0.373144,-0.634525,0.597794
pol_tool,0.156085,0.164460,-0.839539,-0.295951,-0.508178,0.776226,0.227248
body_tool,0.055285,-0.016864,0.042585,0.362778,-0.160912,0.879920,-0.261227
pol_body,0.205697,0.215391,-0.849695,0.317246,-0.372809,-0.634669,0.597966
pol_tool,0.156130,0.164463,-0.839511,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055209,-0.016925,0.042579,0.363105,-0.160846,0.879874,-0.260970
pol_body,0.205742,0.215290,-0.849646,0.317123,-0.373195,-0.634606,0.597858
pol_tool,0.156130,0.164463,-0.839511,-0.296113,-0.508227,0.776154,0.227174
body_tool,0.055196,-0.016864,0.042586,0.363110,-0.160944,0.879880,-0.260881
pol_body,0.205731,0.215312,-0.849670,0.317202,-0.373139,-0.634610,0.597846
pol_tool,0.156149,0.164493,-0.839491,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055261,-0.016907,0.042745,0.363018,-0.160534,0.879990,-0.260891
pol_body,0.205885,0.215380,-0.849664,0.317600,-0.373188,-0.634475,0.597748
pol_tool,0.156149,0.164493,-0.839491,-0.296122,-0.508408,0.776030,0.227180
body_tool,0.055176,-0.016920,0.042616,0.363235,-0.160815,0.879879,-0.260791
pol_body,0.205742,0.215280,-0.849646,0.317123,-0.373195,-0.634606,0.597858
pol_tool,0.156104,0.164490,-0.839489,-0.295961,-0.508359,0.776102,0.227254
body_tool,0.055200,-0.016897,0.042676,0.363128,-0.160713,0.879955,-0.260745
pol_body,0.205770,0.215313,-0.849686,0.317252,-0.373181,-0.634502,0.597908
pol_tool,0.156104,0.164490,-0.839489,-0.295961,-0.508359,0.776102,0.227254
