pol_tool,0.066547,0.157686,-0.745363,-0.220179,-0.369994,0.128901,0.893314
body_tool,0.065685,-0.008792,0.076807,0.293253,-0.073502,0.894078,-0.330492
pol_body,0.137956,0.111676,-0.800829,-0.131945,0.046650,0.966005,0.217368
pol_tool,0.066544,0.157704,-0.745394,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065718,-0.008757,0.077032,0.292874,-0.072799,0.894218,-0.330604
pol_body,0.138046,0.111534,-0.800921,-0.132451,0.047219,0.965850,0.217626
pol_tool,0.066524,0.157694,-0.745394,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065683,-0.008760,0.077018,0.293052,-0.072854,0.894189,-0.330512
pol_body,0.138028,0.111562,-0.800899,-0.132380,0.047164,0.965871,0.217590
pol_tool,0.066543,0.157695,-0.745361,-0.220059,-0.369982,0.128843,0.893357
body_tool,0.065730,-0.008749,0.076987,0.293184,-0.072920,0.894134,-0.330530
pol_body,0.138055,0.111530,-0.800909,-0.132170,0.047283,0.965900,0.217562
pol_tool,0.066558,0.157676,-0.745386,-0.220183,-0.369871,0.128954,0.893356
body_tool,0.065680,-0.008765,0.077117,0.293089,-0.072429,0.894285,-0.330315
pol_body,0.138056,0.111523,-0.800999,-0.132338,0.047652,0.965875,0.217490
pol_tool,0.066567,0.157723,-0.745388,-0.220030,-0.369942,0.128926,0.893369
body_tool,0.065670,-0.008752,0.077069,0.293301,-0.072689,0.894252,-0.330157
pol_body,0.137999,0.111537,-0.800993,-0.132124,0.047489,0.965937,0.217380
pol_tool,0.066533,0.157675,-0.745381,-0.220059,-0.369982,0.128843,0.893357
body_tool,0.065764,-0.008738,0.077126,0.292803,-0.072265,0.894339,-0.330457
pol_body,0.138115,0.111455,-0.800988,-0.132575,0.047713,0.965794,0.217691
pol_tool,0.066531,0.157706,-0.745432,-0.220015,-0.369856,0.128854,0.893418
body_tool,0.065744,-0.008731,0.077156,0.292748,-0.072361,0.894358,-0.330432
pol_body,0.138077,0.111455,-0.801042,-0.132438,0.047791,0.965825,0.217619
pol_tool,0.066513,0.157694,-0.745435,-0.220100,-0.369652,0.128917,0.893473
body_tool,0.065677,-0.008713,0.077175,0.293254,-0.072684,0.894138,-0.330509
pol_body,0.138062,0.111498,-0.801021,-0.132319,0.047579,0.965848,0.217637
pol_tool,0.066551,0.157668,-0.745344,-0.220299,-0.370006,0.128960,0.893271
body_tool,0.065726,-0.008727,0.077155,0.292669,-0.072444,0.894321,-0.330585
pol_body,0.138128,0.111495,-0.800966,-0.132714,0.047539,0.965785,0.217682
pol_tool,0.066544,0.157704,-0.745384,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065687,-0.008748,0.077069,0.293077,-0.072767,0.894214,-0.330443
pol_body,0.138018,0.111517,-0.801009,-0.132170,0.047512,0.965906,0.217484
pol_tool,0.066539,0.157675,-0.745410,-0.220187,-0.369748,0.129006,0.893399
body_tool,0.065773,-0.008756,0.076916,0.292845,-0.073024,0.894159,-0.330741
pol_body,0.138062,0.111566,-0.800840,-0.132332,0.047007,0.965873,0.217644
pol_tool,0.066525,0.157703,-0.745408,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065782,-0.008748,0.077014,0.292678,-0.072526,0.894342,-0.330504
pol_body,0.138073,0.111506,-0.800969,-0.132338,0.047423,0.965869,0.217568
pol_tool,0.066511,0.157698,-0.745471,-0.219878,-0.369591,0.128925,0.893551
body_tool,0.065725,-0.008774,0.076931,0.292867,-0.073017,0.894270,-0.330422
pol_body,0.138007,0.111590,-0.800916,-0.132279,0.047025,0.965920,0.217460
pol_tool,0.066508,0.157703,-0.745449,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.065708,-0.008806,0.076839,0.293026,-0.073067,0.894274,-0.330260
pol_body,0.137938,0.111653,-0.800889,-0.131945,0.046880,0.966011,0.217290
pol_tool,0.066506,0.157727,-0.745445,-0.219754,-0.369702,0.128814,0.893552
body_tool,0.065694,-0.008752,0.076871,0.293020,-0.073384,0.894100,-0.330664
pol_body,0.138018,0.111618,-0.800834,-0.132208,0.046971,0.965941,0.217424
pol_tool,0.066553,0.157677,-0.745401,-0.220307,-0.369760,0.129065,0.893356
body_tool,0.065711,-0.008734,0.077055,0.292946,-0.072580,0.894310,-0.330341
pol_body,0.138047,0.111541,-0.800977,-0.132266,0.047598,0.965895,0.217454
pol_tool,0.066535,0.157703,-0.745418,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065690,-0.008761,0.077084,0.292853,-0.072471,0.894321,-0.330417
pol_body,0.138052,0.111529,-0.800970,-0.132500,0.047376,0.965848,0.217572
pol_tool,0.066540,0.157704,-0.745404,-0.219862,-0.369927,0.128825,0.893431
body_tool,0.065758,-0.008734,0.076959,0.292576,-0.073041,0.894213,-0.330828
pol_body,0.138087,0.111554,-0.800901,-0.132542,0.047117,0.965850,0.217594
pol_tool,0.066520,0.157684,-0.745463,-0.220191,-0.369625,0.129059,0.893441
body_tool,0.065704,-0.008756,0.077028,0.292838,-0.072766,0.894254,-0.330547
pol_body,0.138041,0.111546,-0.800998,-0.132309,0.047339,0.965897,0.217475
pol_tool,0.066539,0.157692,-0.745455,-0.220037,-0.369696,0.129031,0.893454
body_tool,0.065668,-0.008751,0.077038,0.292944,-0.072764,0.894281,-0.330381
pol_body,0.138031,0.111571,-0.800966,-0.132405,0.047424,0.965887,0.217445
pol_tool,0.066545,0.157708,-0.745424,-0.220135,-0.369868,0.128912,0.893375
body_tool,0.065637,-0.008740,0.077116,0.293323,-0.072632,0.894254,-0.330146
pol_body,0.138005,0.111550,-0.801016,-0.132147,0.047615,0.965924,0.217394
pol_tool,0.066554,0.157688,-0.745360,-0.220132,-0.369991,0.128860,0.893333
body_tool,0.065727,-0.008744,0.076910,0.292867,-0.073017,0.894270,-0.330422
pol_body,0.138027,0.111610,-0.800856,-0.132279,0.047025,0.965920,0.217460
pol_tool,0.066518,0.157693,-0.745409,-0.219977,-0.369763,0.128806,0.893473
body_tool,0.065700,-0.008762,0.076962,0.293208,-0.073005,0.894151,-0.330445
pol_body,0.137984,0.111578,-0.800946,-0.131979,0.047246,0.965949,0.217465
pol_tool,0.066536,0.157697,-0.745407,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065751,-0.008727,0.077008,0.292621,-0.072706,0.894341,-0.330518
pol_body,0.138082,0.111509,-0.800930,-0.132500,0.047376,0.965848,0.217572
pol_tool,0.066520,0.157666,-0.745452,-0.220053,-0.369649,0.128876,0.893492
body_tool,0.065840,-0.008718,0.077052,0.292263,-0.072265,0.894474,-0.330570
pol_body,0.138100,0.111472,-0.801005,-0.132552,0.047586,0.965806,0.217678
pol_tool,0.066456,0.157706,-0.745529,-0.219795,-0.369373,0.128888,0.893668
body_tool,0.065704,-0.008775,0.076960,0.292886,-0.072785,0.894338,-0.330273
pol_body,0.137961,0.111592,-0.801013,-0.132046,0.047247,0.965968,0.217342
pol_tool,0.066498,0.157710,-0.745488,-0.219830,-0.369588,0.128883,0.893570
body_tool,0.065689,-0.008747,0.077240,0.292856,-0.072205,0.894350,-0.330394
pol_body,0.138124,0.111459,-0.801056,-0.132672,0.047798,0.965783,0.217660
pol_tool,0.066573,0.157715,-0.745391,-0.220059,-0.369982,0.128843,0.893357
body_tool,0.065669,-0.008789,0.077065,0.293240,-0.072506,0.894339,-0.330017
pol_body,0.138009,0.111566,-0.800977,-0.132189,0.047356,0.965927,0.217415
pol_tool,0.066551,0.157724,-0.745372,-0.219768,-0.370078,0.128631,0.893419
body_tool,0.065782,-0.008765,0.077042,0.292479,-0.072278,0.894474,-0.330376
pol_body,0.138069,0.111510,-0.800972,-0.132452,0.047448,0.965856,0.217549
pol_tool,0.066493,0.157725,-0.745467,-0.219638,-0.369567,0.128808,0.893637
body_tool,0.065707,-0.008753,0.077023,0.292861,-0.073003,0.894219,-0.330569
pol_body,0.138023,0.111564,-0.800986,-0.132237,0.047284,0.965918,0.217439
pol_tool,0.066520,0.157694,-0.745433,-0.220191,-0.369625,0.129059,0.893441
body_tool,0.065721,-0.008749,0.076995,0.292837,-0.072781,0.894296,-0.330429
pol_body,0.138019,0.111536,-0.800997,-0.132189,0.047356,0.965927,0.217415
pol_tool,0.066515,0.157669,-0.745472,-0.219998,-0.369603,0.128984,0.893508
body_tool,0.065704,-0.008743,0.077038,0.292973,-0.072889,0.894206,-0.330530
pol_body,0.138073,0.111555,-0.800912,-0.132494,0.047189,0.965858,0.217570
pol_tool,0.066544,0.157688,-0.745380,-0.220132,-0.369991,0.128860,0.893333
body_tool,0.065749,-0.008746,0.077113,0.292598,-0.072543,0.894270,-0.330764
pol_body,0.138125,0.111470,-0.800948,-0.132785,0.047364,0.965759,0.217796
pol_tool,0.066534,0.157694,-0.745414,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065763,-0.008748,0.077192,0.292592,-0.072299,0.894335,-0.330648
pol_body,0.138117,0.111436,-0.801029,-0.132695,0.047695,0.965765,0.217751
pol_tool,0.066515,0.157713,-0.745428,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065721,-0.008730,0.077203,0.292641,-0.072435,0.894314,-0.330631
pol_body,0.138137,0.111457,-0.800988,-0.132785,0.047594,0.965765,0.217719
pol_tool,0.066545,0.157688,-0.745374,-0.220135,-0.369868,0.128912,0.893375
body_tool,0.065686,-0.008762,0.077249,0.293126,-0.072110,0.894405,-0.330025
pol_body,0.138064,0.111464,-0.801131,-0.132319,0.047808,0.965854,0.217559
pol_tool,0.066552,0.157713,-0.745401,-0.219849,-0.369997,0.128643,0.893431
body_tool,0.065727,-0.008728,0.077135,0.292854,-0.072742,0.894195,-0.330697
pol_body,0.138071,0.111470,-0.801023,-0.132481,0.047532,0.965827,0.217641
pol_tool,0.066513,0.157667,-0.745421,-0.220307,-0.369760,0.129065,0.893356
body_tool,0.065645,-0.008747,0.077343,0.293158,-0.072155,0.894376,-0.330065
pol_body,0.138068,0.111410,-0.801166,-0.132504,0.047887,0.965821,0.217577
pol_tool,0.066546,0.157659,-0.745368,-0.220038,-0.370142,0.128665,0.893322
body_tool,0.065669,-0.008765,0.077374,0.292957,-0.071989,0.894408,-0.330196
pol_body,0.138064,0.111395,-0.801236,-0.132462,0.048146,0.965819,0.217555
pol_tool,0.066534,0.157704,-0.745424,-0.220063,-0.369859,0.128895,0.893400
body_tool,0.065708,-0.008769,0.077281,0.292781,-0.072201,0.894378,-0.330384
pol_body,0.138047,0.111425,-0.801142,-0.132438,0.047791,0.965825,0.217619
pol_tool,0.066501,0.157702,-0.745406,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065696,-0.008779,0.077247,0.292888,-0.072229,0.894372,-0.330301
pol_body,0.138014,0.111454,-0.801151,-0.132319,0.047808,0.965854,0.217559
pol_tool,0.066501,0.157722,-0.745426,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065735,-0.008760,0.077252,0.292667,-0.072170,0.894368,-0.330519
pol_body,0.138117,0.111426,-0.801079,-0.132695,0.047695,0.965765,0.217751
pol_tool,0.066530,0.157712,-0.745413,-0.219943,-0.369847,0.128837,0.893443
body_tool,0.065752,-0.008742,0.077218,0.292511,-0.072261,0.894379,-0.330608
pol_body,0.138119,0.111397,-0.801029,-0.132814,0.047678,0.965736,0.217811
pol_tool,0.066509,0.157677,-0.745419,-0.220049,-0.369772,0.128823,0.893449
body_tool,0.065689,-0.008777,0.077198,0.292968,-0.072478,0.894279,-0.330427
pol_body,0.138070,0.111443,-0.801024,-0.132642,0.047485,0.965806,0.217645
pol_tool,0.066532,0.157675,-0.745378,-0.220056,-0.370105,0.128790,0.893315
body_tool,0.065724,-0.008806,0.077111,0.292707,-0.072270,0.894412,-0.330344
pol_body,0.138029,0.111480,-0.801022,-0.132452,0.047448,0.965856,0.217549
pol_tool,0.066506,0.157718,-0.745436,-0.219673,-0.369783,0.128802,0.893540
body_tool,0.065732,-0.008745,0.077215,0.292535,-0.072168,0.894466,-0.330374
pol_body,0.138037,0.111445,-0.801122,-0.132438,0.047791,0.965825,0.217619
pol_tool,0.066476,0.157700,-0.745455,-0.219864,-0.369505,0.128853,0.893601
body_tool,0.065750,-0.008755,0.077170,0.292653,-0.072220,0.894375,-0.330503
pol_body,0.138085,0.111435,-0.801038,-0.132575,0.047713,0.965794,0.217691
pol_tool,0.066511,0.157702,-0.745436,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065749,-0.008741,0.077087,0.292481,-0.072410,0.894339,-0.330711
pol_body,0.138101,0.111491,-0.800939,-0.132737,0.047436,0.965767,0.217773
pol_tool,0.066521,0.157712,-0.745426,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065741,-0.008756,0.077044,0.292875,-0.072813,0.894187,-0.330683
pol_body,0.138039,0.111499,-0.800964,-0.132384,0.047218,0.965831,0.217749
pol_tool,0.066512,0.157685,-0.745421,-0.220097,-0.369775,0.128865,0.893430
body_tool,0.065739,-0.008746,0.077168,0.292649,-0.072375,0.894319,-0.330623
pol_body,0.138078,0.111424,-0.801047,-0.132624,0.047641,0.965786,0.217714
pol_tool,0.066505,0.157673,-0.745448,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065748,-0.008750,0.077206,0.292753,-0.072191,0.894371,-0.330430
pol_body,0.138075,0.111407,-0.801074,-0.132510,0.047845,0.965804,0.217656
pol_tool,0.066502,0.157685,-0.745435,-0.220019,-0.369733,0.128906,0.893461
body_tool,0.065709,-0.008759,0.077301,0.292935,-0.071997,0.894420,-0.330180
pol_body,0.138094,0.111389,-0.801116,-0.132581,0.047900,0.965783,0.217693
pol_tool,0.066533,0.157686,-0.745390,-0.219921,-0.370007,0.128659,0.893407
body_tool,0.065704,-0.008802,0.077061,0.292936,-0.072874,0.894252,-0.330440
pol_body,0.137993,0.111524,-0.800976,-0.132237,0.047284,0.965918,0.217439
pol_tool,0.066505,0.157703,-0.745388,-0.220067,-0.369736,0.128948,0.893442
body_tool,0.065693,-0.008772,0.077000,0.293111,-0.073199,0.894086,-0.330663
pol_body,0.138018,0.111548,-0.800871,-0.132374,0.046977,0.965881,0.217588
pol_tool,0.066528,0.157670,-0.745342,-0.220252,-0.370003,0.128918,0.893290
body_tool,0.065754,-0.008748,0.077090,0.292757,-0.072875,0.894206,-0.330724
pol_body,0.138084,0.111467,-0.800925,-0.132594,0.047327,0.965808,0.217700
pol_tool,0.066507,0.157670,-0.745382,-0.220289,-0.369797,0.128940,0.893363
body_tool,0.065740,-0.008809,0.076999,0.292788,-0.072583,0.894361,-0.330341
pol_body,0.138001,0.111526,-0.800978,-0.132309,0.047339,0.965897,0.217475
pol_tool,0.066497,0.157730,-0.745475,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065749,-0.008804,0.076906,0.292740,-0.072948,0.894211,-0.330709
pol_body,0.138061,0.111549,-0.800811,-0.132584,0.046858,0.965852,0.217616
pol_tool,0.066533,0.157702,-0.745416,-0.219910,-0.369930,0.128867,0.893412
body_tool,0.065675,-0.008781,0.077005,0.293426,-0.073169,0.894026,-0.330554
pol_body,0.137971,0.111543,-0.800938,-0.132050,0.047072,0.965922,0.217579
pol_tool,0.066538,0.157670,-0.745352,-0.220252,-0.370003,0.128918,0.893290
body_tool,0.065738,-0.008759,0.077093,0.292748,-0.072588,0.894235,-0.330718
pol_body,0.138135,0.111450,-0.800888,-0.132785,0.047364,0.965759,0.217796
pol_tool,0.066564,0.157678,-0.745370,-0.220132,-0.369991,0.128860,0.893333
body_tool,0.065767,-0.008749,0.076999,0.292528,-0.072674,0.894350,-0.330583
pol_body,0.138043,0.111545,-0.800942,-0.132403,0.047290,0.965858,0.217603
pol_tool,0.066489,0.157718,-0.745457,-0.219912,-0.369508,0.128895,0.893582
body_tool,0.065746,-0.008780,0.076897,0.292596,-0.073099,0.894236,-0.330735
pol_body,0.138032,0.111587,-0.800819,-0.132512,0.046803,0.965872,0.217579
pol_tool,0.066501,0.157702,-0.745416,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065684,-0.008784,0.077100,0.293128,-0.072358,0.894337,-0.330154
pol_body,0.138023,0.111526,-0.801019,-0.132338,0.047423,0.965869,0.217568
pol_tool,0.066541,0.157724,-0.745412,-0.219768,-0.370078,0.128631,0.893419
body_tool,0.065729,-0.008754,0.076915,0.292665,-0.072971,0.894261,-0.330637
pol_body,0.138016,0.111592,-0.800918,-0.132351,0.047080,0.965899,0.217497
pol_tool,0.066505,0.157699,-0.745482,-0.219998,-0.369603,0.128984,0.893508
body_tool,0.065684,-0.008782,0.076856,0.293130,-0.073249,0.894138,-0.330493
pol_body,0.137925,0.111628,-0.800901,-0.131926,0.046807,0.965984,0.217437
pol_tool,0.066511,0.157682,-0.745426,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065703,-0.008781,0.076875,0.293018,-0.073097,0.894169,-0.330544
pol_body,0.137952,0.111612,-0.800905,-0.132069,0.046916,0.965943,0.217510
pol_tool,0.066511,0.157702,-0.745446,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065702,-0.008788,0.076928,0.293144,-0.072799,0.894252,-0.330274
pol_body,0.137956,0.111576,-0.800954,-0.131908,0.047192,0.965970,0.217428
pol_tool,0.066527,0.157700,-0.745435,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065655,-0.008780,0.077033,0.293358,-0.072747,0.894218,-0.330188
pol_body,0.137964,0.111598,-0.800996,-0.131979,0.047246,0.965949,0.217465
pol_tool,0.066546,0.157725,-0.745377,-0.219892,-0.369967,0.128742,0.893419
body_tool,0.065698,-0.008742,0.077058,0.292984,-0.072873,0.894184,-0.330582
pol_body,0.138066,0.111528,-0.800899,-0.132548,0.047304,0.965839,0.217596
pol_tool,0.066538,0.157680,-0.745362,-0.220252,-0.370003,0.128918,0.893290
body_tool,0.065705,-0.008754,0.077113,0.292828,-0.072536,0.894371,-0.330289
pol_body,0.138058,0.111494,-0.800980,-0.132548,0.047533,0.965846,0.217518
pol_tool,0.066518,0.157687,-0.745405,-0.220045,-0.369896,0.128771,0.893407
body_tool,0.065655,-0.008756,0.077040,0.293275,-0.073062,0.894146,-0.330386
pol_body,0.137951,0.111561,-0.801033,-0.131956,0.047349,0.965968,0.217374
pol_tool,0.066520,0.157668,-0.745409,-0.220259,-0.369757,0.129023,0.893375
body_tool,0.065678,-0.008788,0.077089,0.293167,-0.072451,0.894334,-0.330106
pol_body,0.137985,0.111506,-0.801038,-0.132051,0.047530,0.965935,0.217424
pol_tool,0.066536,0.157691,-0.745401,-0.219823,-0.369835,0.128778,0.893486
body_tool,0.065674,-0.008782,0.077005,0.293294,-0.072784,0.894181,-0.330334
pol_body,0.137974,0.111562,-0.800944,-0.132075,0.047332,0.965939,0.217434
pol_tool,0.066537,0.157703,-0.745378,-0.220030,-0.369942,0.128926,0.893369
body_tool,0.065745,-0.008735,0.077098,0.292644,-0.072393,0.894358,-0.330518
pol_body,0.138057,0.111481,-0.801004,-0.132433,0.047604,0.965835,0.217618
pol_tool,0.066502,0.157691,-0.745440,-0.219950,-0.369600,0.128942,0.893527
body_tool,0.065690,-0.008767,0.076958,0.293032,-0.072922,0.894235,-0.330391
pol_body,0.137974,0.111608,-0.800946,-0.132069,0.047145,0.965949,0.217433
pol_tool,0.066521,0.157712,-0.745416,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065756,-0.008732,0.077123,0.292709,-0.072296,0.894360,-0.330477
pol_body,0.138076,0.111473,-0.801016,-0.132504,0.047658,0.965815,0.217654
pol_tool,0.066501,0.157702,-0.745446,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065755,-0.008717,0.077161,0.292698,-0.072390,0.894339,-0.330521
pol_body,0.138105,0.111458,-0.801014,-0.132600,0.047744,0.965804,0.217624
pol_tool,0.066506,0.157687,-0.745427,-0.220139,-0.369745,0.128965,0.893418
body_tool,0.065767,-0.008779,0.076925,0.292734,-0.072586,0.894380,-0.330338
pol_body,0.138003,0.111580,-0.800948,-0.132141,0.047199,0.965929,0.217469
pol_tool,0.066493,0.157735,-0.745487,-0.219638,-0.369567,0.128808,0.893637
body_tool,0.065736,-0.008734,0.077020,0.293064,-0.072517,0.894291,-0.330300
pol_body,0.138022,0.111533,-0.801006,-0.132056,0.047488,0.965918,0.217503
pol_tool,0.066520,0.157688,-0.745447,-0.219875,-0.369714,0.128872,0.893509
body_tool,0.065719,-0.008747,0.077002,0.293041,-0.072628,0.894292,-0.330292
pol_body,0.138009,0.111565,-0.800987,-0.132099,0.047458,0.965927,0.217448
pol_tool,0.066521,0.157712,-0.745446,-0.219947,-0.369724,0.128889,0.893485
body_tool,0.065768,-0.008745,0.076973,0.292491,-0.072378,0.894371,-0.330622
pol_body,0.138093,0.111509,-0.800877,-0.132666,0.047382,0.965788,0.217736
pol_tool,0.066527,0.157710,-0.745465,-0.219827,-0.369712,0.128831,0.893528
body_tool,0.065679,-0.008749,0.077031,0.293189,-0.072750,0.894147,-0.330527
pol_body,0.138004,0.111562,-0.800961,-0.132241,0.047338,0.965879,0.217598
pol_tool,0.066538,0.157707,-0.745397,-0.220102,-0.369951,0.128943,0.893345
body_tool,0.065734,-0.008731,0.076950,0.292655,-0.072882,0.894269,-0.330641
pol_body,0.138011,0.111556,-0.800948,-0.132309,0.047339,0.965897,0.217475
pol_tool,0.066490,0.157680,-0.745487,-0.220122,-0.369492,0.129095,0.893508
body_tool,0.065680,-0.008750,0.077106,0.293254,-0.072547,0.894232,-0.330285
pol_body,0.137998,0.111526,-0.801030,-0.132080,0.047614,0.965906,0.217517
pol_tool,0.066534,0.157704,-0.745384,-0.220063,-0.369859,0.128895,0.893400
