pol_tool,0.140292,-0.022673,-0.804054,-0.245235,-0.352196,-0.102660,0.897373
body_tool,0.044786,0.001189,0.082177,0.269021,-0.031103,0.867279,-0.417718
pol_body,0.181878,-0.076447,-0.868201,-0.169388,0.009747,0.837744,0.519035
pol_tool,0.140264,-0.022404,-0.804109,-0.244898,-0.352062,-0.102854,0.897496
body_tool,0.045021,0.000968,0.082301,0.269299,-0.031477,0.867193,-0.417689
pol_body,0.181878,-0.076447,-0.868201,-0.169388,0.009747,0.837744,0.519035
pol_tool,0.140328,-0.022074,-0.804026,-0.245349,-0.352086,-0.102894,0.897358
body_tool,0.044675,0.001182,0.082266,0.269464,-0.031882,0.866966,-0.418022
pol_body,0.181867,-0.076068,-0.868085,-0.169455,0.009782,0.837638,0.519184
pol_tool,0.140292,-0.022080,-0.803884,-0.245924,-0.351982,-0.102731,0.897260
body_tool,0.044537,0.001251,0.082255,0.269451,-0.031595,0.867009,-0.417963
pol_body,0.181867,-0.076068,-0.868085,-0.169455,0.009782,0.837638,0.519184
pol_tool,0.140291,-0.022234,-0.803865,-0.245667,-0.352129,-0.102754,0.897271
body_tool,0.044677,0.001211,0.082207,0.269356,-0.031610,0.867104,-0.417826
pol_body,0.181899,-0.076479,-0.868059,-0.169398,0.009811,0.837811,0.518922
pol_tool,0.140293,-0.022535,-0.803916,-0.245544,-0.352053,-0.102613,0.897350
body_tool,0.044715,0.001208,0.082169,0.269159,-0.031592,0.867152,-0.417854
pol_body,0.181884,-0.076720,-0.868160,-0.169426,0.009760,0.837880,0.518803
pol_tool,0.140256,-0.022761,-0.804065,-0.245370,-0.351973,-0.102495,0.897443
body_tool,0.044634,0.001185,0.082345,0.269476,-0.031399,0.867190,-0.417586
pol_body,0.181821,-0.076614,-0.868320,-0.169352,0.010105,0.837920,0.518756
pol_tool,0.140229,-0.022647,-0.804039,-0.245584,-0.352151,-0.102551,0.897308
body_tool,0.044602,0.001137,0.082157,0.269215,-0.032004,0.867032,-0.418037
pol_body,0.181911,-0.076344,-0.868011,-0.170102,0.009423,0.837667,0.518933
pol_tool,0.140311,-0.022435,-0.803953,-0.245793,-0.352450,-0.102662,0.897121
body_tool,0.044676,0.001175,0.082267,0.268800,-0.031456,0.867239,-0.417916
pol_body,0.181914,-0.076117,-0.868069,-0.169955,0.009985,0.837567,0.519131
pol_tool,0.140305,-0.022067,-0.803940,-0.245575,-0.352027,-0.102840,0.897326
body_tool,0.044700,0.001209,0.082223,0.269654,-0.031735,0.866916,-0.418014
pol_body,0.181868,-0.076028,-0.868029,-0.169199,0.009649,0.837639,0.519268
pol_tool,0.140296,-0.022068,-0.803840,-0.245698,-0.352042,-0.102785,0.897293
body_tool,0.044687,0.001188,0.082382,0.269579,-0.030950,0.867129,-0.417681
pol_body,0.181881,-0.076239,-0.868228,-0.169052,0.010008,0.837671,0.519257
pol_tool,0.140332,-0.022219,-0.803880,-0.245195,-0.352158,-0.102918,0.897370
body_tool,0.044701,0.001196,0.082257,0.268967,-0.031177,0.867207,-0.417895
pol_body,0.181914,-0.076559,-0.868154,-0.169679,0.009954,0.837666,0.519062
pol_tool,0.140297,-0.022528,-0.804010,-0.245267,-0.352109,-0.102691,0.897395
body_tool,0.044727,0.001188,0.082224,0.269292,-0.031338,0.867070,-0.417959
pol_body,0.181852,-0.076759,-0.868186,-0.169482,0.009731,0.837707,0.519065
pol_tool,0.140242,-0.022750,-0.804043,-0.245307,-0.352207,-0.102629,0.897353
body_tool,0.044668,0.001250,0.082185,0.269104,-0.031651,0.867098,-0.417997
pol_body,0.181885,-0.076551,-0.868170,-0.169524,0.009756,0.837744,0.518991
pol_tool,0.140245,-0.022628,-0.804064,-0.245498,-0.351930,-0.102581,0.897415
body_tool,0.044682,0.001193,0.082255,0.269681,-0.031687,0.866876,-0.418084
pol_body,0.181895,-0.076329,-0.868157,-0.169258,0.009559,0.837678,0.519188
pol_tool,0.140312,-0.022383,-0.803934,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044604,0.001191,0.082350,0.269278,-0.031080,0.867170,-0.417779
pol_body,0.181896,-0.076085,-0.868068,-0.169753,0.010243,0.837594,0.519149
pol_tool,0.140324,-0.022071,-0.803830,-0.245629,-0.352335,-0.102778,0.897197
body_tool,0.044660,0.001214,0.082329,0.268731,-0.031012,0.867282,-0.417903
pol_body,0.181938,-0.076119,-0.868047,-0.169861,0.010303,0.837525,0.519223
pol_tool,0.140330,-0.022049,-0.803864,-0.245427,-0.351979,-0.102808,0.897389
body_tool,0.044681,0.001203,0.082285,0.269841,-0.031279,0.866987,-0.417781
pol_body,0.181900,-0.076267,-0.868173,-0.169087,0.009779,0.837675,0.519245
pol_tool,0.140343,-0.022303,-0.803911,-0.245435,-0.352308,-0.102864,0.897251
body_tool,0.044777,0.001223,0.082283,0.268197,-0.030472,0.867474,-0.417887
pol_body,0.181902,-0.076685,-0.868190,-0.170011,0.010388,0.837493,0.519224
pol_tool,0.140245,-0.022505,-0.804110,-0.244832,-0.351931,-0.102830,0.897568
body_tool,0.044704,0.001218,0.082202,0.268497,-0.031059,0.867351,-0.417907
pol_body,0.181954,-0.076763,-0.868111,-0.170088,0.009982,0.837666,0.518927
pol_tool,0.140277,-0.022726,-0.804079,-0.245087,-0.352148,-0.102628,0.897436
body_tool,0.044704,0.001287,0.082170,0.269000,-0.031558,0.867108,-0.418052
pol_body,0.181910,-0.076507,-0.868181,-0.169441,0.009706,0.837669,0.519139
pol_tool,0.140248,-0.022575,-0.804091,-0.245335,-0.351815,-0.102697,0.897491
body_tool,0.044701,0.001188,0.082185,0.269044,-0.031573,0.867090,-0.418058
pol_body,0.181872,-0.076324,-0.868001,-0.169703,0.009661,0.837602,0.519163
pol_tool,0.140266,-0.022330,-0.803911,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044770,0.001201,0.082302,0.269767,-0.031145,0.866966,-0.417883
pol_body,0.181912,-0.076094,-0.868088,-0.169017,0.009804,0.837568,0.519439
pol_tool,0.140347,-0.022036,-0.803826,-0.245343,-0.352205,-0.102949,0.897307
body_tool,0.044668,0.001204,0.082360,0.269544,-0.031060,0.867062,-0.417833
pol_body,0.181928,-0.076131,-0.868118,-0.169375,0.010176,0.837564,0.519322
pol_tool,0.140368,-0.022089,-0.803837,-0.245589,-0.352237,-0.102840,0.897240
body_tool,0.044699,0.001253,0.082180,0.268781,-0.031938,0.867046,-0.418293
pol_body,0.181892,-0.076340,-0.868061,-0.169791,0.009824,0.837630,0.519085
pol_tool,0.140228,-0.022358,-0.804005,-0.245813,-0.351667,-0.102479,0.897443
body_tool,0.044712,0.001176,0.082282,0.269331,-0.031282,0.867158,-0.417755
pol_body,0.181915,-0.076618,-0.868180,-0.169612,0.009919,0.837772,0.518913
pol_tool,0.140292,-0.022583,-0.804003,-0.245424,-0.352342,-0.102630,0.897268
body_tool,0.044668,0.001209,0.082260,0.268479,-0.031132,0.867387,-0.417840
pol_body,0.181932,-0.076776,-0.868174,-0.170113,0.010122,0.837702,0.518859
pol_tool,0.140263,-0.022742,-0.804084,-0.245241,-0.352076,-0.102605,0.897425
body_tool,0.044833,0.001172,0.082162,0.269080,-0.030984,0.867347,-0.417545
pol_body,0.181860,-0.076529,-0.868174,-0.169143,0.009677,0.837813,0.519006
pol_tool,0.140262,-0.022469,-0.804072,-0.244631,-0.352023,-0.102970,0.897570
body_tool,0.044766,0.001163,0.082250,0.268145,-0.030868,0.867449,-0.417944
pol_body,0.181988,-0.076444,-0.867937,-0.170414,0.010162,0.837459,0.519151
pol_tool,0.140328,-0.022256,-0.803917,-0.245098,-0.352114,-0.102862,0.897420
body_tool,0.044683,0.001241,0.082390,0.268907,-0.030880,0.867151,-0.418072
pol_body,0.181965,-0.076191,-0.868079,-0.169830,0.010544,0.837423,0.519394
pol_tool,0.140352,-0.022062,-0.803855,-0.245672,-0.352010,-0.102699,0.897322
body_tool,0.044706,0.001202,0.082228,0.269507,-0.031632,0.866946,-0.418055
pol_body,0.181913,-0.076097,-0.868027,-0.169525,0.009627,0.837565,0.519282
pol_tool,0.140309,-0.022105,-0.803875,-0.245661,-0.352248,-0.102809,0.897219
body_tool,0.044795,0.001151,0.082257,0.269183,-0.030834,0.867247,-0.417700
pol_body,0.181941,-0.076431,-0.868179,-0.169549,0.009766,0.837600,0.519214
pol_tool,0.140339,-0.022319,-0.804029,-0.244880,-0.352420,-0.103020,0.897341
body_tool,0.044768,0.001238,0.082288,0.270245,-0.031280,0.866899,-0.417702
pol_body,0.181880,-0.076568,-0.868363,-0.168503,0.009655,0.837849,0.519156
pol_tool,0.140295,-0.022609,-0.804050,-0.245261,-0.352228,-0.102746,0.897344
body_tool,0.044773,0.001233,0.082392,0.268914,-0.030457,0.867340,-0.417706
pol_body,0.181911,-0.076849,-0.868300,-0.169482,0.010366,0.837674,0.519105
pol_tool,0.140256,-0.022708,-0.804050,-0.244892,-0.352120,-0.102713,0.897490
body_tool,0.044811,0.001228,0.082278,0.269155,-0.030958,0.867195,-0.417816
pol_body,0.181920,-0.076576,-0.868192,-0.169230,0.010042,0.837709,0.519138
pol_tool,0.140287,-0.022478,-0.804011,-0.245078,-0.351962,-0.102721,0.897501
body_tool,0.044751,0.001250,0.082365,0.270156,-0.031196,0.866869,-0.417828
pol_body,0.181901,-0.076319,-0.868201,-0.168699,0.010080,0.837677,0.519362
pol_tool,0.140331,-0.022284,-0.803855,-0.245667,-0.352129,-0.102754,0.897271
body_tool,0.044752,0.001248,0.082403,0.270041,-0.031294,0.866826,-0.417984
pol_body,0.181883,-0.076085,-0.868288,-0.168674,0.009941,0.837641,0.519431
pol_tool,0.140301,-0.022055,-0.803897,-0.245601,-0.351998,-0.102730,0.897343
body_tool,0.044755,0.001230,0.082392,0.269508,-0.030844,0.867016,-0.417969
pol_body,0.181947,-0.076243,-0.868212,-0.169441,0.010211,0.837457,0.519471
pol_tool,0.140333,-0.022110,-0.803939,-0.245507,-0.352320,-0.102833,0.897231
body_tool,0.044713,0.001248,0.082408,0.269565,-0.031264,0.866974,-0.417987
pol_body,0.181964,-0.076502,-0.868298,-0.169402,0.010125,0.837633,0.519203
pol_tool,0.140313,-0.022445,-0.803995,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044892,0.001086,0.082333,0.270018,-0.031624,0.866821,-0.417985
pol_body,0.181868,-0.076633,-0.868274,-0.168979,0.009719,0.837743,0.519170
pol_tool,0.140313,-0.022445,-0.803995,-0.245733,-0.352199,-0.102583,0.897245
body_tool,0.044751,0.001208,0.082321,0.269931,-0.031352,0.866827,-0.418049
pol_body,0.181866,-0.076784,-0.868209,-0.168992,0.009794,0.837712,0.519215
pol_tool,0.140274,-0.022763,-0.803923,-0.245553,-0.352238,-0.102520,0.897286
body_tool,0.044568,0.001380,0.082245,0.270040,-0.031438,0.866829,-0.417969
pol_body,0.181924,-0.076511,-0.868180,-0.168884,0.009734,0.837781,0.519141
pol_tool,0.140274,-0.022763,-0.803923,-0.245553,-0.352238,-0.102520,0.897286
body_tool,0.044778,0.001234,0.082161,0.269013,-0.031685,0.867059,-0.418135
pol_body,0.181945,-0.076239,-0.867972,-0.169567,0.009652,0.837602,0.519208
pol_tool,0.140292,-0.022212,-0.803916,-0.245484,-0.351863,-0.102729,0.897428
body_tool,0.044738,0.001211,0.082201,0.269487,-0.031792,0.866920,-0.418110
pol_body,0.181943,-0.076044,-0.868045,-0.169448,0.009528,0.837603,0.519247
pol_tool,0.140321,-0.022054,-0.803915,-0.245667,-0.352129,-0.102754,0.897271
body_tool,0.044776,0.001178,0.082165,0.269715,-0.031533,0.867023,-0.417768
pol_body,0.181961,-0.076096,-0.868118,-0.169231,0.009408,0.837741,0.519098
pol_tool,0.140357,-0.022107,-0.803995,-0.245281,-0.352379,-0.102887,0.897263
body_tool,0.044772,0.001232,0.082249,0.269711,-0.031437,0.867050,-0.417722
pol_body,0.181903,-0.076447,-0.868204,-0.169062,0.009769,0.837818,0.519021
pol_tool,0.140271,-0.022445,-0.804006,-0.245415,-0.352156,-0.102722,0.897332
body_tool,0.044804,0.001277,0.082284,0.269596,-0.031510,0.867089,-0.417710
pol_body,0.181936,-0.076651,-0.868254,-0.168828,0.009763,0.837954,0.518878
pol_tool,0.140250,-0.022664,-0.804010,-0.245278,-0.351870,-0.102580,0.897498
body_tool,0.044830,0.001248,0.082237,0.269608,-0.031308,0.867120,-0.417653
pol_body,0.181960,-0.076757,-0.868118,-0.168978,0.009848,0.837923,0.518878
pol_tool,0.140293,-0.022722,-0.803944,-0.245241,-0.352076,-0.102605,0.897425
body_tool,0.045105,0.001071,0.082297,0.269563,-0.030907,0.867345,-0.417245
pol_body,0.181960,-0.076757,-0.868118,-0.168978,0.009848,0.837923,0.518878
pol_tool,0.140320,-0.022390,-0.803941,-0.244815,-0.352289,-0.102996,0.897413
body_tool,0.044685,0.001286,0.082379,0.269329,-0.031272,0.867108,-0.417860
pol_body,0.181998,-0.076230,-0.868170,-0.169563,0.010274,0.837669,0.519090
pol_tool,0.140318,-0.022199,-0.803920,-0.245764,-0.352112,-0.102613,0.897267
body_tool,0.044888,0.001215,0.082291,0.268930,-0.030975,0.867394,-0.417546
pol_body,0.181998,-0.076230,-0.868170,-0.169563,0.010274,0.837669,0.519090
pol_tool,0.140322,-0.022007,-0.804051,-0.245257,-0.351984,-0.102979,0.897414
body_tool,0.044668,0.001271,0.082336,0.269402,-0.031427,0.867110,-0.417798
pol_body,0.181961,-0.076165,-0.868214,-0.169472,0.010100,0.837739,0.519009
pol_tool,0.140298,-0.022184,-0.803978,-0.245713,-0.352108,-0.102637,0.897279
body_tool,0.044761,0.001316,0.082273,0.269646,-0.031423,0.867136,-0.417587
pol_body,0.181941,-0.076423,-0.868282,-0.168810,0.009877,0.837953,0.518884
pol_tool,0.140253,-0.022480,-0.804045,-0.245304,-0.351902,-0.102666,0.897469
body_tool,0.044776,0.001311,0.082302,0.269865,-0.031248,0.867117,-0.417498
pol_body,0.181951,-0.076639,-0.868288,-0.168635,0.009984,0.837995,0.518870
pol_tool,0.140278,-0.022676,-0.804010,-0.245272,-0.351989,-0.102635,0.897447
body_tool,0.044784,0.001335,0.082345,0.269410,-0.031030,0.867144,-0.417752
pol_body,0.181955,-0.076766,-0.868194,-0.169048,0.010328,0.837818,0.519016
pol_tool,0.140250,-0.022716,-0.803950,-0.245401,-0.351886,-0.102526,0.897465
body_tool,0.044842,0.001304,0.082220,0.269842,-0.031388,0.867096,-0.417547
pol_body,0.181952,-0.076326,-0.868226,-0.168467,0.009581,0.837925,0.519046
pol_tool,0.140284,-0.022367,-0.804002,-0.245012,-0.351892,-0.102892,0.897527
body_tool,0.044661,0.001334,0.082377,0.269810,-0.031687,0.866944,-0.417860
pol_body,0.182008,-0.076102,-0.868244,-0.169122,0.009982,0.837778,0.519063
pol_tool,0.140314,-0.022185,-0.803926,-0.245918,-0.352041,-0.102590,0.897255
body_tool,0.044686,0.001324,0.082399,0.270084,-0.031461,0.866894,-0.417804
pol_body,0.181965,-0.076060,-0.868307,-0.168982,0.010163,0.837744,0.519159
pol_tool,0.140303,-0.022093,-0.803964,-0.245984,-0.352172,-0.102614,0.897183
body_tool,0.044768,0.001331,0.082219,0.269645,-0.031626,0.867093,-0.417663
pol_body,0.181975,-0.076109,-0.868236,-0.168817,0.009699,0.837887,0.518992
pol_tool,0.140281,-0.022191,-0.804046,-0.245361,-0.351848,-0.102784,0.897461
body_tool,0.044737,0.001276,0.082332,0.269458,-0.031176,0.867238,-0.417516
pol_body,0.181973,-0.076547,-0.868213,-0.169205,0.010032,0.837853,0.518914
pol_tool,0.140290,-0.022544,-0.803965,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044838,0.001271,0.082213,0.269765,-0.031411,0.867139,-0.417505
pol_body,0.181947,-0.076624,-0.868160,-0.168673,0.009565,0.838032,0.518807
pol_tool,0.140261,-0.022659,-0.803964,-0.244995,-0.352045,-0.102714,0.897492
body_tool,0.044757,0.001362,0.082380,0.269414,-0.031144,0.867318,-0.417380
pol_body,0.181983,-0.076641,-0.868285,-0.168842,0.010271,0.838022,0.518754
pol_tool,0.140244,-0.022662,-0.803977,-0.245238,-0.351771,-0.102642,0.897541
body_tool,0.044684,0.001248,0.082301,0.269334,-0.031408,0.867230,-0.417595
pol_body,0.182015,-0.076347,-0.868138,-0.169590,0.009921,0.837817,0.518848
pol_tool,0.140330,-0.022374,-0.803944,-0.245481,-0.352287,-0.102747,0.897260
body_tool,0.044716,0.001245,0.082318,0.270048,-0.031427,0.867100,-0.417402
pol_body,0.181929,-0.076030,-0.868304,-0.168747,0.009854,0.837960,0.518894
pol_tool,0.140314,-0.022091,-0.803991,-0.245441,-0.352189,-0.102809,0.897303
body_tool,0.044587,0.001247,0.082421,0.270072,-0.031473,0.867072,-0.417440
pol_body,0.181938,-0.075974,-0.868302,-0.169079,0.010087,0.837920,0.518846
pol_tool,0.140326,-0.022079,-0.803908,-0.245824,-0.352363,-0.102693,0.897143
body_tool,0.044680,0.001264,0.082278,0.269917,-0.031754,0.867082,-0.417498
pol_body,0.181943,-0.076156,-0.868193,-0.168964,0.009772,0.837954,0.518833
pol_tool,0.140301,-0.022264,-0.803935,-0.245667,-0.352129,-0.102754,0.897271
body_tool,0.044757,0.001266,0.082284,0.269766,-0.031437,0.867252,-0.417267
pol_body,0.181913,-0.076477,-0.868226,-0.168666,0.009743,0.838097,0.518700
pol_tool,0.140250,-0.022554,-0.803947,-0.245103,-0.351994,-0.102807,0.897471
body_tool,0.044713,0.001256,0.082340,0.269675,-0.030982,0.867247,-0.417370
pol_body,0.181956,-0.076641,-0.868234,-0.168971,0.010026,0.837988,0.518771
pol_tool,0.140306,-0.022678,-0.803939,-0.245081,-0.352267,-0.102683,0.897385
body_tool,0.044781,0.001250,0.082197,0.269249,-0.031187,0.867364,-0.417388
pol_body,0.181988,-0.076542,-0.868149,-0.169213,0.009652,0.837919,0.518812
pol_tool,0.140302,-0.022569,-0.804021,-0.244820,-0.352169,-0.102940,0.897465
body_tool,0.044730,0.001287,0.082294,0.269784,-0.031649,0.866987,-0.417790
pol_body,0.181953,-0.076287,-0.868234,-0.169062,0.009769,0.837818,0.519021
pol_tool,0.140277,-0.022338,-0.803990,-0.245641,-0.352097,-0.102668,0.897300
body_tool,0.044603,0.001253,0.082380,0.269946,-0.031518,0.866981,-0.417708
pol_body,0.181955,-0.076027,-0.868243,-0.169258,0.009992,0.837778,0.519018
pol_tool,0.140336,-0.022114,-0.803910,-0.245875,-0.352366,-0.102669,0.897130
body_tool,0.044698,0.001267,0.082314,0.269104,-0.031444,0.867174,-0.417855
pol_body,0.182016,-0.076089,-0.868111,-0.169710,0.009915,0.837636,0.519101
pol_tool,0.140320,-0.022082,-0.803925,-0.245544,-0.352113,-0.102809,0.897304
body_tool,0.044690,0.001276,0.082159,0.269763,-0.032151,0.866938,-0.417866
pol_body,0.181964,-0.076167,-0.867998,-0.169206,0.009397,0.837885,0.518874
pol_tool,0.140288,-0.022319,-0.803870,-0.245764,-0.352112,-0.102613,0.897267
body_tool,0.044728,0.001301,0.082272,0.269368,-0.031549,0.867101,-0.417828
pol_body,0.181995,-0.076577,-0.868115,-0.169304,0.009826,0.837849,0.518893
pol_tool,0.140280,-0.022624,-0.803928,-0.245467,-0.352017,-0.102550,0.897393
