pol_body,0.128021,0.093270,-0.808812,-0.158715,0.040349,0.985248,0.049676
pol_tool,0.044975,0.112213,-0.755848,-0.190898,-0.423208,0.294855,0.835173
body_tool,0.063289,-0.006235,0.077586,0.305698,-0.086651,0.883022,-0.345417
pol_body,0.128052,0.093243,-0.808807,-0.158805,0.040477,0.985235,0.049553
pol_tool,0.044988,0.112202,-0.755846,-0.191115,-0.423137,0.295174,0.835046
body_tool,0.063220,-0.006283,0.077959,0.306207,-0.085349,0.883335,-0.344490
pol_body,0.128173,0.093126,-0.809044,-0.159154,0.041280,0.985145,0.049543
pol_tool,0.045034,0.112268,-0.755795,-0.190543,-0.423795,0.294666,0.835023
body_tool,0.063456,-0.006214,0.077828,0.304069,-0.085201,0.883929,-0.344895
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044894,0.112205,-0.755958,-0.190210,-0.422375,0.294700,0.835806
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063293,-0.006209,0.078068,0.304721,-0.085447,0.883701,-0.344843
pol_body,0.128284,0.093169,-0.808932,-0.159701,0.040855,0.985071,0.049622
pol_tool,0.044973,0.112210,-0.755679,-0.190467,-0.422971,0.294647,0.835464
body_tool,0.063371,-0.006123,0.077510,0.305528,-0.086592,0.883074,-0.345448
pol_body,0.128107,0.093308,-0.808823,-0.158776,0.040388,0.985233,0.049741
pol_tool,0.044984,0.112172,-0.755946,-0.191025,-0.422969,0.295013,0.835209
body_tool,0.063289,-0.006116,0.077676,0.305695,-0.086409,0.883166,-0.345113
pol_body,0.128093,0.093279,-0.808958,-0.158851,0.040814,0.985215,0.049526
pol_tool,0.044986,0.112169,-0.755922,-0.191138,-0.423101,0.295021,0.835113
body_tool,0.063298,-0.006143,0.077637,0.305571,-0.086522,0.883070,-0.345438
pol_body,0.128092,0.093259,-0.808909,-0.158942,0.040527,0.985200,0.049755
pol_tool,0.044986,0.112169,-0.755922,-0.191138,-0.423101,0.295021,0.835113
body_tool,0.063267,-0.006186,0.077469,0.305802,-0.086918,0.882996,-0.345323
pol_body,0.128027,0.093329,-0.808800,-0.158646,0.040118,0.985272,0.049608
pol_tool,0.045029,0.112187,-0.755902,-0.191016,-0.423216,0.294913,0.835121
body_tool,0.063284,-0.006161,0.077535,0.305681,-0.086746,0.883116,-0.345166
pol_body,0.128086,0.093338,-0.808823,-0.158818,0.040315,0.985242,0.049491
pol_tool,0.045029,0.112187,-0.755902,-0.191016,-0.423216,0.294913,0.835121
body_tool,0.063359,-0.006122,0.077500,0.305646,-0.086818,0.883046,-0.345357
pol_body,0.128108,0.093339,-0.808778,-0.158767,0.040332,0.985245,0.049584
pol_tool,0.044996,0.112169,-0.755902,-0.191138,-0.423101,0.295021,0.835113
body_tool,0.063357,-0.006146,0.077449,0.305314,-0.086910,0.883100,-0.345491
pol_body,0.128123,0.093350,-0.808685,-0.159066,0.040111,0.985206,0.049577
pol_tool,0.044996,0.112169,-0.755902,-0.191138,-0.423101,0.295021,0.835113
body_tool,0.063284,-0.006137,0.077579,0.305714,-0.087055,0.882987,-0.345389
pol_body,0.128094,0.093323,-0.808811,-0.158901,0.040384,0.985226,0.049498
pol_tool,0.045013,0.112164,-0.755863,-0.191443,-0.423248,0.295093,0.834944
body_tool,0.063249,-0.006153,0.077529,0.306088,-0.087299,0.882868,-0.345302
pol_body,0.127998,0.093336,-0.808854,-0.158450,0.040305,0.985305,0.049429
pol_tool,0.045013,0.112164,-0.755863,-0.191443,-0.423248,0.295093,0.834944
body_tool,0.063321,-0.006142,0.077561,0.305691,-0.086738,0.883099,-0.345203
pol_body,0.128082,0.093293,-0.808867,-0.158805,0.040477,0.985235,0.049553
pol_tool,0.044986,0.112160,-0.755934,-0.191170,-0.423147,0.294945,0.835110
body_tool,0.063257,-0.006168,0.077637,0.305319,-0.086449,0.883268,-0.345173
pol_body,0.128076,0.093293,-0.808899,-0.159022,0.040599,0.985198,0.049474
pol_tool,0.044994,0.112192,-0.755916,-0.191025,-0.422969,0.295013,0.835209
body_tool,0.063275,-0.006140,0.077650,0.305374,-0.086537,0.883190,-0.345303
pol_body,0.128138,0.093280,-0.808875,-0.159150,0.040593,0.985176,0.049519
pol_tool,0.045019,0.112161,-0.755905,-0.191182,-0.423105,0.295073,0.835083
body_tool,0.063151,-0.006127,0.077672,0.306071,-0.086932,0.882992,-0.345091
pol_body,0.127991,0.093343,-0.808989,-0.158592,0.040550,0.985276,0.049348
pol_tool,0.045037,0.112171,-0.755861,-0.191290,-0.423317,0.295060,0.834955
body_tool,0.063165,-0.006129,0.077641,0.305951,-0.086792,0.883088,-0.344987
pol_body,0.127991,0.093343,-0.808989,-0.158592,0.040550,0.985276,0.049348
pol_tool,0.045034,0.112172,-0.755895,-0.191134,-0.423225,0.294971,0.835069
body_tool,0.063232,-0.006176,0.077334,0.305423,-0.087088,0.883127,-0.345280
pol_body,0.127923,0.093415,-0.808771,-0.158649,0.039900,0.985291,0.049389
pol_tool,0.044990,0.112187,-0.755982,-0.190907,-0.422960,0.294955,0.835261
body_tool,0.063276,-0.006160,0.077328,0.305226,-0.087166,0.883149,-0.345379
pol_body,0.127923,0.093415,-0.808771,-0.158649,0.039900,0.985291,0.049389
pol_tool,0.044947,0.112174,-0.756001,-0.190991,-0.422762,0.295031,0.835315
body_tool,0.063283,-0.006149,0.077488,0.305089,-0.086694,0.883290,-0.345260
pol_body,0.128040,0.093356,-0.808803,-0.159042,0.040217,0.985210,0.049481
pol_tool,0.044972,0.112175,-0.755961,-0.190943,-0.422882,0.294929,0.835301
body_tool,0.063277,-0.006192,0.077513,0.305090,-0.086431,0.883316,-0.345257
pol_body,0.128040,0.093356,-0.808803,-0.159042,0.040217,0.985210,0.049481
pol_tool,0.044975,0.112219,-0.755937,-0.190684,-0.422901,0.294967,0.835338
body_tool,0.063259,-0.006138,0.077970,0.304367,-0.085612,0.883555,-0.345489
pol_body,0.128284,0.093215,-0.808982,-0.160092,0.040759,0.985003,0.049780
pol_tool,0.044989,0.112184,-0.755871,-0.190802,-0.422909,0.295025,0.835286
body_tool,0.063342,-0.006140,0.077919,0.303981,-0.085438,0.883722,-0.345443
pol_body,0.128284,0.093215,-0.808982,-0.160092,0.040759,0.985003,0.049780
pol_tool,0.044927,0.112187,-0.755946,-0.190610,-0.422566,0.294983,0.835518
body_tool,0.063337,-0.006205,0.077970,0.302898,-0.085164,0.884148,-0.345373
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044882,0.112198,-0.755962,-0.190097,-0.422243,0.294692,0.835901
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063407,-0.006206,0.077991,0.302353,-0.084706,0.884488,-0.345093
pol_body,0.128313,0.093216,-0.808956,-0.160690,0.040315,0.984925,0.049767
pol_tool,0.044810,0.112207,-0.755965,-0.189588,-0.421795,0.294450,0.836328
body_tool,0.063189,-0.006175,0.077531,0.304923,-0.087152,0.883136,-0.345683
pol_body,0.127977,0.093330,-0.808752,-0.159365,0.039889,0.985167,0.049570
pol_tool,0.044952,0.112142,-0.755884,-0.191292,-0.423032,0.295053,0.835102
body_tool,0.063170,-0.006204,0.077556,0.304897,-0.086847,0.883315,-0.345325
pol_body,0.127953,0.093312,-0.808769,-0.159424,0.040065,0.985155,0.049482
pol_tool,0.044933,0.112163,-0.755888,-0.191087,-0.423060,0.294861,0.835202
body_tool,0.063204,-0.006234,0.077571,0.305040,-0.086785,0.883253,-0.345373
pol_body,0.127969,0.093254,-0.808787,-0.159307,0.040126,0.985166,0.049594
pol_tool,0.044933,0.112163,-0.755888,-0.191087,-0.423060,0.294861,0.835202
body_tool,0.063146,-0.006213,0.077686,0.305336,-0.086944,0.883171,-0.345281
pol_body,0.127994,0.093215,-0.808834,-0.159366,0.040302,0.985153,0.049505
pol_tool,0.044968,0.112121,-0.755822,-0.191388,-0.423330,0.294883,0.834989
body_tool,0.063092,-0.006202,0.077775,0.305303,-0.086820,0.883301,-0.345010
pol_body,0.127984,0.093224,-0.808918,-0.159433,0.040536,0.985144,0.049287
pol_tool,0.044968,0.112121,-0.755822,-0.191388,-0.423330,0.294883,0.834989
body_tool,0.063175,-0.006242,0.077530,0.305407,-0.087139,0.883257,-0.344949
pol_body,0.127904,0.093314,-0.808798,-0.158919,0.040005,0.985252,0.049218
pol_tool,0.044938,0.112154,-0.755858,-0.191039,-0.423181,0.294759,0.835188
body_tool,0.063105,-0.006280,0.077323,0.305891,-0.087759,0.883111,-0.344737
pol_body,0.127708,0.093389,-0.808748,-0.158230,0.039692,0.985391,0.048914
pol_tool,0.044938,0.112154,-0.755858,-0.191039,-0.423181,0.294759,0.835188
body_tool,0.063174,-0.006250,0.077552,0.305510,-0.087209,0.883167,-0.345073
pol_body,0.127896,0.093298,-0.808814,-0.158754,0.040279,0.985272,0.049139
pol_tool,0.044942,0.112172,-0.755834,-0.191292,-0.423032,0.295053,0.835102
body_tool,0.063173,-0.006231,0.077555,0.305741,-0.087316,0.883070,-0.345089
pol_body,0.127868,0.093316,-0.808864,-0.158492,0.040232,0.985314,0.049180
pol_tool,0.044942,0.112172,-0.755834,-0.191292,-0.423032,0.295053,0.835102
body_tool,0.063128,-0.006216,0.077676,0.305697,-0.086674,0.883299,-0.344702
pol_body,0.127881,0.093232,-0.809022,-0.158659,0.040783,0.985267,0.049129
pol_tool,0.044945,0.112146,-0.755908,-0.191130,-0.423020,0.294943,0.835184
body_tool,0.063236,-0.006218,0.077549,0.305295,-0.086968,0.883225,-0.345174
pol_body,0.127976,0.093277,-0.808833,-0.158967,0.040205,0.985230,0.049344
pol_tool,0.044945,0.112146,-0.755908,-0.191130,-0.423020,0.294943,0.835184
body_tool,0.063270,-0.006211,0.077441,0.305160,-0.087087,0.883231,-0.345249
pol_body,0.127985,0.093314,-0.808727,-0.159025,0.039968,0.985232,0.049320
pol_tool,0.044944,0.112133,-0.755917,-0.191056,-0.423015,0.294937,0.835206
body_tool,0.063213,-0.006239,0.077425,0.305569,-0.087290,0.883153,-0.345035
pol_body,0.127876,0.093313,-0.808809,-0.158550,0.039995,0.985315,0.049156
pol_tool,0.044944,0.112133,-0.755917,-0.191056,-0.423015,0.294937,0.835206
body_tool,0.063202,-0.006208,0.077523,0.305421,-0.087282,0.883113,-0.345271
pol_body,0.127952,0.093324,-0.808794,-0.158822,0.040097,0.985261,0.049272
pol_tool,0.044972,0.112152,-0.755854,-0.191292,-0.423032,0.295053,0.835102
body_tool,0.063187,-0.006222,0.077476,0.305420,-0.087403,0.883069,-0.345353
pol_body,0.127919,0.093330,-0.808764,-0.158784,0.039953,0.985272,0.049303
pol_tool,0.044972,0.112152,-0.755854,-0.191292,-0.423032,0.295053,0.835102
body_tool,0.063241,-0.006232,0.077439,0.305371,-0.087186,0.883164,-0.345208
pol_body,0.127919,0.093330,-0.808764,-0.158784,0.039953,0.985272,0.049303
pol_tool,0.044934,0.112163,-0.755907,-0.191056,-0.423015,0.294937,0.835206
body_tool,0.063252,-0.006224,0.077595,0.305317,-0.086855,0.883285,-0.345029
pol_body,0.127994,0.093283,-0.808871,-0.158943,0.040312,0.985234,0.049248
pol_tool,0.044934,0.112163,-0.755907,-0.191056,-0.423015,0.294937,0.835206
body_tool,0.063228,-0.006241,0.077582,0.305394,-0.086638,0.883359,-0.344826
pol_body,0.127994,0.093283,-0.808871,-0.158943,0.040312,0.985234,0.049248
pol_tool,0.044963,0.112176,-0.755913,-0.190816,-0.423121,0.294771,0.835265
body_tool,0.063228,-0.006280,0.077463,0.305435,-0.086974,0.883293,-0.344873
pol_body,0.127942,0.093307,-0.808791,-0.158791,0.040011,0.985275,0.049173
pol_tool,0.044963,0.112176,-0.755913,-0.190816,-0.423121,0.294771,0.835265
body_tool,0.063235,-0.006240,0.077483,0.305232,-0.087192,0.883241,-0.345133
pol_body,0.127942,0.093307,-0.808791,-0.158791,0.040011,0.985275,0.049173
pol_tool,0.044946,0.112140,-0.755894,-0.191060,-0.422891,0.294987,0.835250
body_tool,0.063217,-0.006305,0.077442,0.305074,-0.087227,0.883317,-0.345068
pol_body,0.127909,0.093299,-0.808744,-0.158932,0.039843,0.985260,0.049156
pol_tool,0.044931,0.112166,-0.755902,-0.190974,-0.422928,0.294853,0.835298
body_tool,0.063225,-0.006273,0.077456,0.305022,-0.087553,0.883195,-0.345344
pol_body,0.127909,0.093299,-0.808744,-0.158932,0.039843,0.985260,0.049156
pol_tool,0.044916,0.112137,-0.755889,-0.191332,-0.422830,0.295077,0.835186
