body_tool,0.063379,-0.007681,0.077441,0.303532,-0.087835,0.882907,-0.347317
pol_body,0.132070,0.074445,-0.807065,-0.162502,0.026498,0.985589,0.038792
pol_tool,0.048235,0.091415,-0.754559,-0.178178,-0.430022,0.301832,0.832004
body_tool,0.063379,-0.007688,0.077456,0.302833,-0.087802,0.883138,-0.347347
pol_body,0.132089,0.074448,-0.807069,-0.162859,0.026450,0.985535,0.038701
pol_tool,0.048209,0.091405,-0.754609,-0.178180,-0.429694,0.301855,0.832165
body_tool,0.063415,-0.007702,0.077476,0.303457,-0.087783,0.882966,-0.347245
pol_body,0.132142,0.074423,-0.807051,-0.162630,0.026493,0.985567,0.038837
pol_tool,0.048252,0.091423,-0.754547,-0.178166,-0.430065,0.301704,0.832031
body_tool,0.063436,-0.007682,0.077522,0.302895,-0.087665,0.883061,-0.347523
pol_body,0.132239,0.074401,-0.806972,-0.163282,0.026442,0.985455,0.038957
pol_tool,0.048246,0.091398,-0.754540,-0.178284,-0.430074,0.301762,0.831980
body_tool,0.063372,-0.007748,0.077460,0.303438,-0.087725,0.882991,-0.347212
pol_body,0.132136,0.074443,-0.806957,-0.162926,0.026268,0.985524,0.038837
pol_tool,0.048261,0.091456,-0.754499,-0.178003,-0.430380,0.301571,0.831951
body_tool,0.063371,-0.007742,0.077424,0.303347,-0.087988,0.883020,-0.347152
pol_body,0.132078,0.074447,-0.807030,-0.162629,0.026271,0.985581,0.038627
pol_tool,0.048241,0.091421,-0.754556,-0.178092,-0.430059,0.301698,0.832052
body_tool,0.063411,-0.007727,0.077406,0.303084,-0.088023,0.882972,-0.347494
pol_body,0.132144,0.074458,-0.806920,-0.162981,0.026028,0.985522,0.038819
pol_tool,0.048240,0.091416,-0.754528,-0.178131,-0.430142,0.301729,0.831990
body_tool,0.063352,-0.007732,0.077510,0.303414,-0.087829,0.883023,-0.347126
pol_body,0.132084,0.074423,-0.807096,-0.162618,0.026436,0.985576,0.038684
pol_tool,0.048241,0.091421,-0.754536,-0.178092,-0.430059,0.301698,0.832052
body_tool,0.063352,-0.007726,0.077491,0.303809,-0.088001,0.882844,-0.347193
pol_body,0.132081,0.074452,-0.807093,-0.162401,0.026313,0.985612,0.038762
pol_tool,0.048268,0.091438,-0.754511,-0.178126,-0.430265,0.301679,0.831945
body_tool,0.063411,-0.007693,0.077587,0.303186,-0.087424,0.883121,-0.347178
pol_body,0.132158,0.074405,-0.807149,-0.162797,0.026634,0.985535,0.038849
pol_tool,0.048219,0.091424,-0.754569,-0.177978,-0.429927,0.301690,0.832148
body_tool,0.063415,-0.007680,0.077404,0.303377,-0.087903,0.883000,-0.347198
pol_body,0.132076,0.074481,-0.807085,-0.162357,0.026389,0.985619,0.038723
pol_tool,0.048233,0.091424,-0.754597,-0.178058,-0.429808,0.301746,0.832171
body_tool,0.063374,-0.007692,0.077510,0.303258,-0.087656,0.883078,-0.347166
pol_body,0.132132,0.074449,-0.807073,-0.162808,0.026469,0.985540,0.038792
pol_tool,0.048248,0.091429,-0.754553,-0.178048,-0.430055,0.301646,0.832082
body_tool,0.063416,-0.007689,0.077442,0.303091,-0.088008,0.882965,-0.347510
pol_body,0.132120,0.074448,-0.807044,-0.162685,0.026253,0.985564,0.038819
pol_tool,0.048230,0.091400,-0.754574,-0.178219,-0.429821,0.301857,0.832090
body_tool,0.063357,-0.007686,0.077563,0.303236,-0.087765,0.883102,-0.347097
pol_body,0.132129,0.074425,-0.807133,-0.162785,0.026576,0.985544,0.038696
pol_tool,0.048244,0.091401,-0.754555,-0.178202,-0.429987,0.301679,0.832073
body_tool,0.063440,-0.007696,0.077421,0.302720,-0.087537,0.883167,-0.347439
pol_body,0.132156,0.074453,-0.806996,-0.163032,0.026231,0.985503,0.038939
pol_tool,0.048217,0.091427,-0.754613,-0.177865,-0.429794,0.301682,0.832243
body_tool,0.063331,-0.007694,0.077489,0.303394,-0.087704,0.883014,-0.347197
pol_body,0.132084,0.074463,-0.807055,-0.162725,0.026399,0.985555,0.038786
pol_tool,0.048256,0.091431,-0.754524,-0.178013,-0.430133,0.301671,0.832041
body_tool,0.063373,-0.007654,0.077519,0.303538,-0.087468,0.882987,-0.347202
pol_body,0.132148,0.074449,-0.807096,-0.162725,0.026621,0.985541,0.038996
pol_tool,0.048276,0.091442,-0.754555,-0.178044,-0.430179,0.301596,0.832038
body_tool,0.063301,-0.007667,0.077471,0.303515,-0.087971,0.882915,-0.347277
pol_body,0.132046,0.074474,-0.807120,-0.162567,0.026454,0.985580,0.038774
pol_tool,0.048266,0.091418,-0.754570,-0.178284,-0.430074,0.301762,0.831980
body_tool,0.063316,-0.007625,0.077508,0.303302,-0.087746,0.882905,-0.347545
pol_body,0.132090,0.074479,-0.807089,-0.162820,0.026526,0.985530,0.038945
pol_tool,0.048260,0.091419,-0.754552,-0.178296,-0.430031,0.301890,0.831953
body_tool,0.063387,-0.007661,0.077497,0.303059,-0.086887,0.883221,-0.347170
pol_body,0.132154,0.074451,-0.807133,-0.162892,0.026761,0.985509,0.039008
pol_tool,0.048260,0.091472,-0.754650,-0.177637,-0.429857,0.301643,0.832274
body_tool,0.063390,-0.007631,0.077515,0.303091,-0.087201,0.883086,-0.347405
pol_body,0.132222,0.074476,-0.807024,-0.163160,0.026448,0.985466,0.039194
pol_tool,0.048290,0.091455,-0.754561,-0.177851,-0.430165,0.301532,0.832109
body_tool,0.063335,-0.007678,0.077318,0.303412,-0.087874,0.882987,-0.347208
pol_body,0.131987,0.074527,-0.807052,-0.162361,0.026168,0.985621,0.038796
pol_tool,0.048245,0.091439,-0.754616,-0.177860,-0.429918,0.301632,0.832199
body_tool,0.063362,-0.007666,0.077408,0.303261,-0.087525,0.883018,-0.347349
pol_body,0.132089,0.074508,-0.807050,-0.162697,0.026310,0.985555,0.038972
pol_tool,0.048263,0.091461,-0.754597,-0.177825,-0.429995,0.301657,0.832157
body_tool,0.063401,-0.007649,0.077488,0.303306,-0.087138,0.883114,-0.347162
pol_body,0.132148,0.074489,-0.807136,-0.162725,0.026621,0.985541,0.038996
pol_tool,0.048259,0.091477,-0.754633,-0.177707,-0.429986,0.301599,0.832208
body_tool,0.063359,-0.007636,0.077583,0.303186,-0.086996,0.883209,-0.347062
pol_body,0.132137,0.074446,-0.807195,-0.162825,0.026944,0.985521,0.038873
pol_tool,0.048245,0.091449,-0.754614,-0.177829,-0.429871,0.301707,0.832202
body_tool,0.063370,-0.007662,0.077583,0.303198,-0.086960,0.883181,-0.347132
pol_body,0.132144,0.074431,-0.807153,-0.162892,0.026761,0.985509,0.039008
pol_tool,0.048239,0.091457,-0.754583,-0.177707,-0.429986,0.301599,0.832208
body_tool,0.063470,-0.007640,0.077563,0.302855,-0.087118,0.883120,-0.347547
pol_body,0.132254,0.074391,-0.807122,-0.163104,0.026688,0.985468,0.039212
pol_tool,0.048242,0.091421,-0.754637,-0.177983,-0.429803,0.301740,0.832192
body_tool,0.063368,-0.007674,0.077550,0.303533,-0.087472,0.882937,-0.347331
pol_body,0.132110,0.074410,-0.807182,-0.162568,0.026676,0.985566,0.038985
pol_tool,0.048251,0.091430,-0.754585,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063419,-0.007621,0.077621,0.302701,-0.087095,0.883123,-0.347677
pol_body,0.132279,0.074399,-0.807101,-0.163449,0.026804,0.985409,0.039179
pol_tool,0.048258,0.091422,-0.754606,-0.178183,-0.429899,0.301882,0.832049
body_tool,0.063348,-0.007640,0.077578,0.303332,-0.087762,0.882886,-0.347563
pol_body,0.132192,0.074456,-0.807086,-0.162947,0.026521,0.985507,0.038990
pol_tool,0.048298,0.091424,-0.754516,-0.178366,-0.430160,0.301846,0.831888
body_tool,0.063341,-0.007644,0.077754,0.303532,-0.087045,0.883057,-0.347133
pol_body,0.132189,0.074360,-0.807271,-0.162875,0.027147,0.985502,0.038993
pol_tool,0.048260,0.091426,-0.754538,-0.178131,-0.430142,0.301729,0.831990
body_tool,0.063360,-0.007674,0.077719,0.303266,-0.086876,0.883175,-0.347109
pol_body,0.132223,0.074378,-0.807221,-0.163098,0.027048,0.985468,0.038987
pol_tool,0.048265,0.091458,-0.754563,-0.177938,-0.430128,0.301665,0.832062
body_tool,0.063317,-0.007626,0.077646,0.303836,-0.087567,0.882842,-0.347283
pol_body,0.132164,0.074445,-0.807202,-0.162607,0.026822,0.985557,0.038952
pol_tool,0.048315,0.091434,-0.754508,-0.178287,-0.430278,0.301790,0.831864
body_tool,0.063351,-0.007641,0.077745,0.303223,-0.087043,0.883070,-0.347371
pol_body,0.132253,0.074358,-0.807200,-0.163204,0.027011,0.985448,0.039089
pol_tool,0.048283,0.091417,-0.754531,-0.178174,-0.430146,0.301782,0.831959
body_tool,0.063449,-0.007654,0.077554,0.303110,-0.086931,0.883203,-0.347160
pol_body,0.132192,0.074401,-0.807180,-0.162797,0.026855,0.985520,0.039060
pol_tool,0.048233,0.091442,-0.754649,-0.177747,-0.429785,0.301624,0.832294
body_tool,0.063382,-0.007619,0.077763,0.303284,-0.086906,0.883046,-0.347414
pol_body,0.132294,0.074382,-0.807248,-0.163132,0.026998,0.985454,0.039237
pol_tool,0.048299,0.091443,-0.754557,-0.178056,-0.430137,0.301723,0.832011
body_tool,0.063364,-0.007632,0.077754,0.303496,-0.086885,0.883024,-0.347289
pol_body,0.132222,0.074362,-0.807285,-0.162931,0.027129,0.985486,0.039186
pol_tool,0.048269,0.091443,-0.754567,-0.178056,-0.430137,0.301723,0.832011
body_tool,0.063353,-0.007629,0.077628,0.303625,-0.087391,0.882918,-0.347318
pol_body,0.132166,0.074449,-0.807223,-0.162630,0.026715,0.985552,0.039048
pol_tool,0.048289,0.091443,-0.754557,-0.178056,-0.430137,0.301723,0.832011
body_tool,0.063364,-0.007614,0.077594,0.303217,-0.087214,0.883101,-0.347255
pol_body,0.132170,0.074427,-0.807240,-0.162774,0.026963,0.985525,0.038964
pol_tool,0.048276,0.091425,-0.754641,-0.178101,-0.429812,0.301799,0.832141
body_tool,0.063394,-0.007647,0.077548,0.303419,-0.087315,0.882976,-0.347370
pol_body,0.132141,0.074420,-0.807151,-0.162674,0.026639,0.985545,0.039087
pol_tool,0.048247,0.091426,-0.754581,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063393,-0.007602,0.077651,0.303274,-0.087348,0.882936,-0.347590
pol_body,0.132228,0.074400,-0.807241,-0.162859,0.026894,0.985507,0.039122
pol_tool,0.048282,0.091406,-0.754610,-0.178301,-0.429908,0.301940,0.831998
body_tool,0.063375,-0.007611,0.077620,0.303378,-0.087178,0.883037,-0.347286
pol_body,0.132212,0.074461,-0.807200,-0.162797,0.026855,0.985520,0.039060
pol_tool,0.048298,0.091458,-0.754581,-0.178017,-0.430009,0.301721,0.832085
body_tool,0.063352,-0.007581,0.077796,0.303195,-0.086745,0.883155,-0.347254
pol_body,0.132255,0.074393,-0.807328,-0.163148,0.027251,0.985449,0.039107
pol_tool,0.048271,0.091430,-0.754605,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063337,-0.007577,0.077708,0.303356,-0.087046,0.883022,-0.347377
pol_body,0.132241,0.074428,-0.807237,-0.163109,0.027105,0.985459,0.039141
pol_tool,0.048304,0.091440,-0.754582,-0.178249,-0.430151,0.301788,0.831939
body_tool,0.063356,-0.007578,0.077694,0.303565,-0.086846,0.883112,-0.347016
pol_body,0.132180,0.074422,-0.807324,-0.162623,0.027297,0.985538,0.039033
pol_tool,0.048279,0.091444,-0.754609,-0.177978,-0.429927,0.301690,0.832148
body_tool,0.063306,-0.007523,0.077833,0.303394,-0.086785,0.883055,-0.347323
pol_body,0.132269,0.074395,-0.807312,-0.163220,0.027485,0.985428,0.039171
pol_tool,0.048308,0.091414,-0.754556,-0.178366,-0.430160,0.301846,0.831888
body_tool,0.063319,-0.007541,0.077681,0.303361,-0.087111,0.883037,-0.347316
pol_body,0.132203,0.074492,-0.807259,-0.162919,0.027072,0.985495,0.039032
pol_tool,0.048305,0.091445,-0.754589,-0.178178,-0.430022,0.301832,0.832004
body_tool,0.063295,-0.007516,0.077602,0.303445,-0.087182,0.883019,-0.347272
pol_body,0.132138,0.074540,-0.807232,-0.162753,0.026931,0.985527,0.039020
pol_tool,0.048301,0.091440,-0.754595,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063348,-0.007524,0.077671,0.303141,-0.086359,0.883305,-0.347016
pol_body,0.132197,0.074504,-0.807313,-0.162991,0.027306,0.985474,0.039096
pol_tool,0.048270,0.091482,-0.754680,-0.177637,-0.429857,0.301643,0.832274
body_tool,0.063238,-0.007465,0.077706,0.303639,-0.087132,0.883010,-0.347138
pol_body,0.132147,0.074540,-0.807359,-0.162674,0.027278,0.985534,0.038943
pol_tool,0.048336,0.091427,-0.754599,-0.178253,-0.430027,0.301838,0.831983
body_tool,0.063282,-0.007459,0.077693,0.303575,-0.086774,0.883115,-0.347016
pol_body,0.132126,0.074560,-0.807386,-0.162579,0.027372,0.985545,0.038994
pol_tool,0.048289,0.091463,-0.754638,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063256,-0.007422,0.077705,0.303635,-0.087029,0.882982,-0.347238
pol_body,0.132165,0.074576,-0.807277,-0.162864,0.027311,0.985497,0.039051
pol_tool,0.048317,0.091442,-0.754555,-0.178292,-0.430155,0.301840,0.831908
body_tool,0.063253,-0.007455,0.077597,0.303633,-0.087053,0.883045,-0.347073
pol_body,0.132086,0.074620,-0.807300,-0.162552,0.027062,0.985559,0.038970
pol_tool,0.048307,0.091466,-0.754621,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063296,-0.007433,0.077571,0.303629,-0.087291,0.882994,-0.347148
pol_body,0.132098,0.074623,-0.807281,-0.162468,0.026991,0.985575,0.038964
pol_tool,0.048294,0.091438,-0.754623,-0.178096,-0.429936,0.301748,0.832097
body_tool,0.063265,-0.007466,0.077685,0.303361,-0.086783,0.883179,-0.347039
pol_body,0.132137,0.074587,-0.807301,-0.162852,0.027254,0.985507,0.038897
pol_tool,0.048287,0.091465,-0.754600,-0.177912,-0.429958,0.301791,0.832109
body_tool,0.063274,-0.007442,0.077718,0.303376,-0.086718,0.883225,-0.346926
pol_body,0.132139,0.074581,-0.807419,-0.162690,0.027531,0.985529,0.038814
pol_tool,0.048285,0.091462,-0.754669,-0.177995,-0.429761,0.301868,0.832165
body_tool,0.063263,-0.007444,0.077750,0.303528,-0.086634,0.883202,-0.346871
pol_body,0.132149,0.074561,-0.807388,-0.162797,0.027494,0.985508,0.038916
pol_tool,0.048287,0.091456,-0.754621,-0.177943,-0.430004,0.301715,0.832106
body_tool,0.063234,-0.007460,0.077687,0.303912,-0.087161,0.882953,-0.347037
pol_body,0.132086,0.074600,-0.807320,-0.162552,0.027062,0.985559,0.038970
pol_tool,0.048297,0.091455,-0.754550,-0.178051,-0.430260,0.301673,0.831966
body_tool,0.063260,-0.007454,0.077774,0.303358,-0.086700,0.883182,-0.347054
pol_body,0.132163,0.074562,-0.807416,-0.162841,0.027419,0.985502,0.038955
pol_tool,0.048293,0.091465,-0.754631,-0.177990,-0.429884,0.301818,0.832121
body_tool,0.063184,-0.007436,0.077730,0.303930,-0.087087,0.883015,-0.346883
pol_body,0.132046,0.074580,-0.807427,-0.162366,0.027446,0.985586,0.038790
pol_tool,0.048305,0.091435,-0.754579,-0.178178,-0.430022,0.301832,0.832004
body_tool,0.063277,-0.007453,0.077771,0.303401,-0.086433,0.883233,-0.346954
pol_body,0.132139,0.074528,-0.807412,-0.162829,0.027583,0.985497,0.039012
pol_tool,0.048258,0.091460,-0.754638,-0.177872,-0.429875,0.301760,0.832172
body_tool,0.063238,-0.007428,0.077748,0.303597,-0.087078,0.883013,-0.347180
pol_body,0.132145,0.074566,-0.807368,-0.162758,0.027348,0.985518,0.038949
pol_tool,0.048310,0.091429,-0.754582,-0.178296,-0.430031,0.301890,0.831953
body_tool,0.063244,-0.007411,0.077798,0.303684,-0.086928,0.882986,-0.347211
pol_body,0.132150,0.074545,-0.807405,-0.162725,0.027481,0.985515,0.039063
pol_tool,0.048300,0.091429,-0.754572,-0.178296,-0.430031,0.301890,0.831953
body_tool,0.063285,-0.007431,0.077666,0.303441,-0.086992,0.883056,-0.347230
pol_body,0.132120,0.074584,-0.807309,-0.162697,0.027171,0.985529,0.039039
pol_tool,0.048274,0.091437,-0.754602,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063276,-0.007409,0.077774,0.303440,-0.086759,0.883089,-0.347204
pol_body,0.132199,0.074591,-0.807367,-0.162903,0.027457,0.985488,0.039018
pol_tool,0.048305,0.091464,-0.754597,-0.178147,-0.429976,0.301907,0.832007
body_tool,0.063297,-0.007438,0.077637,0.303115,-0.086864,0.883189,-0.347207
pol_body,0.132119,0.074600,-0.807291,-0.162875,0.027147,0.985502,0.038993
pol_tool,0.048252,0.091450,-0.754646,-0.177952,-0.429757,0.301816,0.832195
body_tool,0.063255,-0.007480,0.077586,0.303529,-0.087261,0.883073,-0.347042
pol_body,0.132020,0.074613,-0.807285,-0.162457,0.026934,0.985584,0.038810
pol_tool,0.048249,0.091443,-0.754598,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063246,-0.007453,0.077739,0.303871,-0.087024,0.883014,-0.346953
pol_body,0.132167,0.074580,-0.807329,-0.162674,0.027278,0.985534,0.038943
pol_tool,0.048338,0.091458,-0.754541,-0.178126,-0.430265,0.301679,0.831945
body_tool,0.063250,-0.007427,0.077656,0.303777,-0.087488,0.882903,-0.347199
pol_body,0.132114,0.074608,-0.807275,-0.162602,0.027043,0.985554,0.038879
pol_tool,0.048308,0.091414,-0.754546,-0.178366,-0.430160,0.301846,0.831888
body_tool,0.063231,-0.007488,0.077615,0.304152,-0.087514,0.882889,-0.346900
pol_body,0.131976,0.074606,-0.807306,-0.162128,0.027070,0.985638,0.038715
pol_tool,0.048253,0.091447,-0.754531,-0.178174,-0.430146,0.301782,0.831959
body_tool,0.063268,-0.007481,0.077614,0.303562,-0.087338,0.883109,-0.346901
pol_body,0.132053,0.074588,-0.807317,-0.162389,0.027117,0.985596,0.038675
pol_tool,0.048266,0.091425,-0.754601,-0.178101,-0.429812,0.301799,0.832141
body_tool,0.063293,-0.007520,0.077578,0.303877,-0.086993,0.883137,-0.346642
pol_body,0.132034,0.074592,-0.807315,-0.162211,0.027140,0.985622,0.038721
pol_tool,0.048259,0.091477,-0.754613,-0.177707,-0.429986,0.301599,0.832208
body_tool,0.063228,-0.007534,0.077511,0.303854,-0.087497,0.883065,-0.346717
pol_body,0.131932,0.074617,-0.807309,-0.162054,0.026974,0.985662,0.038499
pol_tool,0.048249,0.091453,-0.754618,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063213,-0.007496,0.077599,0.303818,-0.087451,0.883035,-0.346836
pol_body,0.132017,0.074619,-0.807306,-0.162327,0.027078,0.985609,0.038613
pol_tool,0.048292,0.091453,-0.754575,-0.178135,-0.430018,0.301780,0.832034
body_tool,0.063303,-0.007475,0.077648,0.303356,-0.087021,0.883128,-0.347113
pol_body,0.132129,0.074570,-0.807292,-0.162769,0.027184,0.985523,0.038891
pol_tool,0.048264,0.091447,-0.754622,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063268,-0.007455,0.077849,0.303498,-0.086653,0.883187,-0.346930
pol_body,0.132177,0.074507,-0.807417,-0.162880,0.027564,0.985492,0.038922
pol_tool,0.048271,0.091430,-0.754575,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063278,-0.007424,0.077888,0.303350,-0.086632,0.883206,-0.347017
pol_body,0.132231,0.074522,-0.807457,-0.163026,0.027673,0.985463,0.038991
pol_tool,0.048288,0.091442,-0.754607,-0.178214,-0.429945,0.301807,0.832046
body_tool,0.063311,-0.007433,0.077878,0.303475,-0.086445,0.883181,-0.347017
pol_body,0.132243,0.074493,-0.807421,-0.162975,0.027692,0.985467,0.039081
pol_tool,0.048281,0.091440,-0.754585,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063298,-0.007456,0.077723,0.303501,-0.086582,0.883319,-0.346611
pol_body,0.132119,0.074561,-0.807369,-0.162690,0.027531,0.985529,0.038814
pol_tool,0.048242,0.091458,-0.754622,-0.177817,-0.429914,0.301580,0.832229
body_tool,0.063298,-0.007469,0.077737,0.303490,-0.086803,0.883187,-0.346899
pol_body,0.132155,0.074556,-0.807379,-0.162651,0.027385,0.985538,0.038847
pol_tool,0.048279,0.091453,-0.754608,-0.177947,-0.429881,0.301766,0.832151
body_tool,0.063236,-0.007474,0.077670,0.303883,-0.087072,0.883101,-0.346707
pol_body,0.132045,0.074583,-0.807354,-0.162334,0.027356,0.985597,0.038694
pol_tool,0.048278,0.091448,-0.754571,-0.178017,-0.430009,0.301721,0.832085
body_tool,0.063242,-0.007457,0.077697,0.304154,-0.087106,0.883008,-0.346699
pol_body,0.132014,0.074567,-0.807469,-0.161954,0.027511,0.985656,0.038689
pol_tool,0.048274,0.091437,-0.754602,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063288,-0.007485,0.077642,0.303761,-0.086600,0.883216,-0.346639
pol_body,0.132054,0.074593,-0.807431,-0.162239,0.027450,0.985608,0.038745
pol_tool,0.048260,0.091491,-0.754679,-0.177606,-0.429811,0.301719,0.832277
body_tool,0.063197,-0.007422,0.077713,0.303980,-0.087419,0.882923,-0.346988
pol_body,0.132060,0.074594,-0.807321,-0.162484,0.027244,0.985570,0.038835
pol_tool,0.048298,0.091415,-0.754507,-0.178397,-0.430206,0.301770,0.831884
body_tool,0.063310,-0.007444,0.077719,0.303334,-0.086693,0.883167,-0.347114
pol_body,0.132179,0.074531,-0.807327,-0.162903,0.027457,0.985488,0.039018
pol_tool,0.048274,0.091437,-0.754622,-0.178065,-0.429890,0.301824,0.832100
body_tool,0.063267,-0.007430,0.077754,0.303618,-0.086703,0.883112,-0.347005
pol_body,0.132161,0.074572,-0.807373,-0.162746,0.027513,0.985513,0.039006
pol_tool,0.048301,0.091470,-0.754595,-0.178061,-0.430013,0.301774,0.832055
body_tool,0.063262,-0.007442,0.077749,0.303791,-0.086577,0.883070,-0.346992
pol_body,0.132118,0.074545,-0.807433,-0.162524,0.027612,0.985546,0.039012
pol_tool,0.048290,0.091467,-0.754623,-0.177955,-0.429962,0.301843,0.832079
body_tool,0.063283,-0.007405,0.077790,0.303401,-0.086534,0.883170,-0.347088
pol_body,0.132185,0.074547,-0.807403,-0.162892,0.027621,0.985483,0.039075
pol_tool,0.048284,0.091447,-0.754622,-0.178065,-0.429890,0.301824,0.832100
