body_tool,0.058190,-0.016544,0.040004,0.387808,-0.151657,0.870327,-0.262937
pol_body,0.192226,0.211319,-0.853492,0.350634,-0.401516,-0.605336,0.591108
pol_tool,0.145856,0.155803,-0.848204,-0.304211,-0.523993,0.776158,0.174545
body_tool,0.058115,-0.016479,0.039936,0.387988,-0.152062,0.870242,-0.262718
pol_body,0.192124,0.211261,-0.853495,0.350291,-0.401530,-0.605435,0.591201
pol_tool,0.145835,0.155832,-0.848133,-0.304140,-0.524149,0.776070,0.174590
body_tool,0.058165,-0.016496,0.039955,0.387579,-0.152020,0.870389,-0.262859
pol_body,0.192212,0.211304,-0.853490,0.350547,-0.401513,-0.605282,0.591217
pol_tool,0.145917,0.155806,-0.848161,-0.304488,-0.524042,0.776021,0.174522
body_tool,0.058279,-0.016421,0.040175,0.387893,-0.151246,0.870397,-0.262816
pol_body,0.192249,0.211433,-0.853566,0.350866,-0.401305,-0.605358,0.591092
pol_tool,0.145789,0.155827,-0.848121,-0.303785,-0.524137,0.776179,0.174759
body_tool,0.058277,-0.016466,0.040065,0.387672,-0.151569,0.870360,-0.263079
pol_body,0.192230,0.211401,-0.853532,0.350786,-0.401361,-0.605354,0.591105
pol_tool,0.145846,0.155793,-0.848164,-0.304211,-0.523993,0.776158,0.174545
body_tool,0.058102,-0.016462,0.039939,0.387826,-0.152089,0.870349,-0.262589
pol_body,0.192153,0.211255,-0.853508,0.350338,-0.401569,-0.605324,0.591259
pol_tool,0.145881,0.155830,-0.848130,-0.304257,-0.524154,0.776010,0.174640
body_tool,0.058265,-0.016561,0.040013,0.387633,-0.151412,0.870368,-0.263200
pol_body,0.192256,0.211366,-0.853520,0.350763,-0.401516,-0.605290,0.591079
pol_tool,0.145872,0.155769,-0.848256,-0.304314,-0.523741,0.776300,0.174492
body_tool,0.058202,-0.016465,0.040008,0.387737,-0.151811,0.870351,-0.262875
pol_body,0.192179,0.211352,-0.853539,0.350577,-0.401401,-0.605335,0.591222
pol_tool,0.145851,0.155818,-0.848163,-0.304176,-0.524071,0.776114,0.174567
body_tool,0.058220,-0.016474,0.039937,0.387463,-0.151882,0.870387,-0.263117
pol_body,0.192189,0.211342,-0.853549,0.350577,-0.401401,-0.605335,0.591222
pol_tool,0.145920,0.155785,-0.848211,-0.304480,-0.523863,0.776147,0.174513
body_tool,0.058159,-0.016532,0.039963,0.387802,-0.151765,0.870337,-0.262851
pol_body,0.192177,0.211274,-0.853513,0.350474,-0.401612,-0.605267,0.591208
pol_tool,0.145852,0.155789,-0.848204,-0.304247,-0.523915,0.776202,0.174522
body_tool,0.058228,-0.016449,0.039992,0.387570,-0.151707,0.870414,-0.262973
pol_body,0.192178,0.211364,-0.853553,0.350656,-0.401345,-0.605338,0.591209
pol_tool,0.145874,0.155799,-0.848180,-0.304249,-0.523975,0.776136,0.174632
body_tool,0.058230,-0.016533,0.039915,0.387405,-0.151708,0.870397,-0.263270
pol_body,0.192189,0.211332,-0.853519,0.350577,-0.401401,-0.605335,0.591222
pol_tool,0.145913,0.155763,-0.848243,-0.304466,-0.523667,0.776283,0.174520
body_tool,0.058125,-0.016455,0.039935,0.387885,-0.152176,0.870279,-0.262683
pol_body,0.192122,0.211280,-0.853514,0.350289,-0.401513,-0.605373,0.591276
pol_tool,0.145853,0.155834,-0.848124,-0.304220,-0.524172,0.776032,0.174553
body_tool,0.058162,-0.016456,0.040085,0.387893,-0.151704,0.870409,-0.262512
pol_body,0.192210,0.211324,-0.853549,0.350545,-0.401497,-0.605221,0.591292
pol_tool,0.145825,0.155832,-0.848122,-0.303945,-0.524183,0.776103,0.174686
body_tool,0.058221,-0.016404,0.040001,0.387651,-0.152037,0.870353,-0.262864
pol_body,0.192121,0.211380,-0.853562,0.350471,-0.401230,-0.605383,0.591351
pol_tool,0.145835,0.155822,-0.848113,-0.304140,-0.524149,0.776070,0.174590
body_tool,0.058304,-0.016564,0.040090,0.387763,-0.151192,0.870400,-0.263031
pol_body,0.192277,0.211410,-0.853515,0.350812,-0.401572,-0.605241,0.591062
pol_tool,0.145822,0.155778,-0.848225,-0.304118,-0.523774,0.776332,0.174588
body_tool,0.058233,-0.016391,0.040059,0.387780,-0.151842,0.870351,-0.262792
pol_body,0.192189,0.211382,-0.853569,0.350577,-0.401401,-0.605335,0.591222
pol_tool,0.145845,0.155822,-0.848103,-0.304140,-0.524149,0.776070,0.174590
body_tool,0.058262,-0.016522,0.040084,0.387718,-0.151481,0.870426,-0.262843
pol_body,0.192265,0.211390,-0.853503,0.350810,-0.401556,-0.605179,0.591137
pol_tool,0.145846,0.155793,-0.848174,-0.304211,-0.523993,0.776158,0.174545
body_tool,0.058221,-0.016355,0.039963,0.387667,-0.152287,0.870311,-0.262833
pol_body,0.192160,0.211397,-0.853516,0.350529,-0.401361,-0.605445,0.591164
pol_tool,0.145908,0.155853,-0.848059,-0.304466,-0.524316,0.775841,0.174538
body_tool,0.058195,-0.016431,0.040021,0.387975,-0.151854,0.870326,-0.262580
pol_body,0.192139,0.211345,-0.853521,0.350448,-0.401401,-0.605380,0.591251
pol_tool,0.145809,0.155826,-0.848092,-0.303909,-0.524261,0.776059,0.174708
body_tool,0.058272,-0.016454,0.039911,0.387634,-0.151941,0.870262,-0.263245
pol_body,0.192083,0.211408,-0.853514,0.350504,-0.401150,-0.605558,0.591206
pol_tool,0.145836,0.155803,-0.848164,-0.304211,-0.523993,0.776158,0.174545
body_tool,0.058352,-0.016479,0.040015,0.387464,-0.151594,0.870350,-0.263405
pol_body,0.192201,0.211484,-0.853514,0.350841,-0.401094,-0.605471,0.591135
pol_tool,0.145862,0.155789,-0.848184,-0.304247,-0.523915,0.776202,0.174522
body_tool,0.058333,-0.016419,0.040002,0.387431,-0.151931,0.870332,-0.263319
pol_body,0.192156,0.211500,-0.853506,0.350864,-0.400939,-0.605534,0.591160
pol_tool,0.145861,0.155818,-0.848132,-0.304305,-0.524211,0.775983,0.174501
body_tool,0.058416,-0.016476,0.040064,0.387312,-0.151359,0.870403,-0.263588
pol_body,0.192194,0.211549,-0.853508,0.351072,-0.400882,-0.605492,0.591118
pol_tool,0.145824,0.155777,-0.848183,-0.304167,-0.523892,0.776240,0.174559
body_tool,0.058320,-0.016500,0.040041,0.387485,-0.151643,0.870367,-0.263289
pol_body,0.192223,0.211459,-0.853448,0.350890,-0.401150,-0.605421,0.591118
pol_tool,0.145854,0.155796,-0.848134,-0.304291,-0.524015,0.776120,0.174508
body_tool,0.058247,-0.016458,0.039963,0.387662,-0.152107,0.870284,-0.263035
pol_body,0.192133,0.211405,-0.853452,0.350633,-0.401150,-0.605513,0.591177
pol_tool,0.145845,0.155823,-0.848102,-0.304269,-0.524290,0.775939,0.174524
body_tool,0.058204,-0.016527,0.039997,0.387879,-0.151858,0.870296,-0.262818
pol_body,0.192167,0.211355,-0.853409,0.350523,-0.401318,-0.605457,0.591185
pol_tool,0.145812,0.155824,-0.848092,-0.304025,-0.524205,0.776064,0.174649
body_tool,0.058257,-0.016366,0.039922,0.387561,-0.152472,0.870254,-0.263072
pol_body,0.192026,0.211440,-0.853482,0.350415,-0.400781,-0.605681,0.591383
pol_tool,0.145827,0.155839,-0.848031,-0.304118,-0.524424,0.775890,0.174606
body_tool,0.058278,-0.016534,0.039985,0.387530,-0.151893,0.870326,-0.263214
pol_body,0.192183,0.211422,-0.853400,0.350761,-0.401150,-0.605467,0.591147
pol_tool,0.145846,0.155802,-0.848125,-0.304336,-0.524116,0.776037,0.174494
body_tool,0.058253,-0.016586,0.039898,0.387825,-0.151794,0.870215,-0.263204
pol_body,0.192116,0.211366,-0.853391,0.350426,-0.401223,-0.605616,0.591144
pol_tool,0.145811,0.155789,-0.848162,-0.304052,-0.523948,0.776234,0.174618
body_tool,0.058348,-0.016483,0.040059,0.387640,-0.151645,0.870313,-0.263238
pol_body,0.192178,0.211500,-0.853397,0.350866,-0.400955,-0.605596,0.591085
pol_tool,0.145792,0.155814,-0.848062,-0.304025,-0.524205,0.776064,0.174649
body_tool,0.058323,-0.016586,0.040035,0.387814,-0.151525,0.870256,-0.263241
pol_body,0.192195,0.211452,-0.853391,0.350763,-0.401166,-0.605529,0.591072
pol_tool,0.145778,0.155797,-0.848146,-0.303978,-0.524044,0.776212,0.174553
body_tool,0.058330,-0.016608,0.039905,0.387605,-0.151613,0.870267,-0.263459
pol_body,0.192155,0.211435,-0.853393,0.350634,-0.401166,-0.605574,0.591102
pol_tool,0.145839,0.155771,-0.848205,-0.304198,-0.523797,0.776294,0.174551
body_tool,0.058303,-0.016582,0.039898,0.387783,-0.152017,0.870154,-0.263340
pol_body,0.192068,0.211429,-0.853343,0.350480,-0.400955,-0.605733,0.591174
pol_tool,0.145770,0.155794,-0.848116,-0.304023,-0.524145,0.776130,0.174539
body_tool,0.058291,-0.016587,0.039941,0.387817,-0.151963,0.870173,-0.263258
pol_body,0.192135,0.211388,-0.853345,0.350505,-0.401166,-0.605620,0.591131
pol_tool,0.145793,0.155772,-0.848107,-0.304138,-0.524089,0.776136,0.174480
body_tool,0.058308,-0.016492,0.039838,0.387428,-0.152466,0.870211,-0.263411
pol_body,0.192066,0.211459,-0.853402,0.350479,-0.400939,-0.605671,0.591248
pol_tool,0.145871,0.155809,-0.848114,-0.304500,-0.524178,0.775951,0.174406
body_tool,0.058363,-0.016523,0.039948,0.387478,-0.151836,0.870297,-0.263419
pol_body,0.192101,0.211496,-0.853416,0.350680,-0.400840,-0.605640,0.591228
pol_tool,0.145803,0.155785,-0.848133,-0.304096,-0.524049,0.776152,0.174604
body_tool,0.058230,-0.016527,0.039865,0.387790,-0.152367,0.870155,-0.263121
pol_body,0.192058,0.211375,-0.853364,0.350320,-0.401051,-0.605664,0.591274
pol_tool,0.145820,0.155813,-0.848078,-0.304147,-0.524268,0.776010,0.174488
body_tool,0.058280,-0.016588,0.039969,0.387564,-0.151839,0.870345,-0.263132
pol_body,0.192220,0.211411,-0.853372,0.350786,-0.401361,-0.605354,0.591105
pol_tool,0.145869,0.155790,-0.848155,-0.304451,-0.524060,0.776043,0.174434
body_tool,0.058275,-0.016559,0.039874,0.387598,-0.152030,0.870257,-0.263262
pol_body,0.192093,0.211408,-0.853404,0.350504,-0.401150,-0.605558,0.591206
pol_tool,0.145834,0.155796,-0.848164,-0.304291,-0.524015,0.776120,0.174508
