body_tool,0.053678,-0.025890,0.040952,0.329257,-0.198235,0.845448,-0.370823
pol_body,0.156147,0.078790,-0.854878,-0.363019,-0.134477,0.865997,0.316516
pol_tool,0.109803,0.133097,-0.843401,-0.296808,-0.579172,-0.062706,0.756659
body_tool,0.053662,-0.025870,0.040967,0.329108,-0.198051,0.845576,-0.370761
pol_body,0.156130,0.078836,-0.854947,-0.362937,-0.134482,0.866045,0.316477
pol_tool,0.109770,0.133110,-0.843452,-0.296525,-0.579096,-0.062649,0.756833
body_tool,0.053714,-0.025860,0.040953,0.328767,-0.197963,0.845663,-0.370914
pol_body,0.156167,0.078818,-0.854851,-0.363265,-0.134529,0.865871,0.316556
pol_tool,0.109792,0.133132,-0.843432,-0.296458,-0.579102,-0.062678,0.756852
body_tool,0.053724,-0.025840,0.040895,0.329205,-0.197964,0.845468,-0.370969
pol_body,0.156142,0.078804,-0.854954,-0.362561,-0.134624,0.866127,0.316623
pol_tool,0.109793,0.133090,-0.843496,-0.296375,-0.578928,-0.062481,0.757034
body_tool,0.053575,-0.025822,0.041086,0.329058,-0.198187,0.845562,-0.370766
pol_body,0.156182,0.078802,-0.854940,-0.363093,-0.134339,0.866056,0.316327
pol_tool,0.109752,0.132983,-0.843370,-0.296762,-0.579117,-0.062535,0.756733
body_tool,0.053722,-0.025810,0.040958,0.328744,-0.197970,0.845636,-0.370992
pol_body,0.156219,0.078741,-0.854770,-0.363288,-0.134752,0.865825,0.316562
pol_tool,0.109806,0.133013,-0.843364,-0.296301,-0.579166,-0.062702,0.756862
body_tool,0.053692,-0.025819,0.040927,0.328768,-0.197739,0.845891,-0.370512
pol_body,0.156155,0.078823,-0.854912,-0.363086,-0.134600,0.865976,0.316444
pol_tool,0.109777,0.133074,-0.843497,-0.295945,-0.579134,-0.062871,0.757013
body_tool,0.053727,-0.025760,0.040930,0.328301,-0.197916,0.845920,-0.370766
pol_body,0.156181,0.078842,-0.854919,-0.363355,-0.134262,0.865903,0.316478
pol_tool,0.109775,0.133098,-0.843601,-0.296421,-0.578789,-0.062659,0.757107
body_tool,0.053742,-0.025832,0.040924,0.327854,-0.197355,0.846387,-0.370394
pol_body,0.156168,0.078877,-0.854973,-0.363676,-0.134110,0.865818,0.316406
pol_tool,0.109791,0.133210,-0.843686,-0.295803,-0.578902,-0.062850,0.757247
body_tool,0.053879,-0.025728,0.040828,0.327882,-0.197812,0.845916,-0.371201
pol_body,0.156157,0.078792,-0.854789,-0.363825,-0.134689,0.865579,0.316643
pol_tool,0.109730,0.133129,-0.843663,-0.296160,-0.578934,-0.062680,0.757097
body_tool,0.053750,-0.025771,0.040947,0.327999,-0.198035,0.845824,-0.371188
pol_body,0.156152,0.078796,-0.854888,-0.363653,-0.134499,0.865765,0.316413
pol_tool,0.109710,0.133068,-0.843590,-0.296456,-0.578820,-0.062399,0.757092
body_tool,0.053787,-0.025778,0.040858,0.328382,-0.198028,0.845667,-0.371210
pol_body,0.156118,0.078743,-0.854833,-0.363217,-0.134868,0.865849,0.316526
pol_tool,0.109717,0.133022,-0.843533,-0.296180,-0.578873,-0.062480,0.757152
body_tool,0.053728,-0.025823,0.040930,0.328617,-0.198040,0.845666,-0.370999
pol_body,0.156074,0.078775,-0.854975,-0.363015,-0.134717,0.866001,0.316408
pol_tool,0.109666,0.133041,-0.843561,-0.296233,-0.578890,-0.062452,0.757121
body_tool,0.053877,-0.025748,0.040790,0.327983,-0.198199,0.845552,-0.371735
pol_body,0.156069,0.078757,-0.854882,-0.363377,-0.135098,0.865757,0.316497
pol_tool,0.109643,0.133063,-0.843699,-0.296245,-0.578699,-0.062114,0.757290
body_tool,0.053762,-0.025781,0.040915,0.328596,-0.198151,0.845572,-0.371173
pol_body,0.156023,0.078810,-0.854957,-0.363690,-0.134811,0.865780,0.316198
pol_tool,0.109567,0.133065,-0.843678,-0.296455,-0.579401,-0.062378,0.756649
body_tool,0.053767,-0.025755,0.040893,0.328691,-0.198389,0.845436,-0.371271
pol_body,0.155962,0.078792,-0.854984,-0.363720,-0.134773,0.865814,0.316086
pol_tool,0.109497,0.133025,-0.843747,-0.296759,-0.579416,-0.062236,0.756530
body_tool,0.053838,-0.025739,0.040845,0.328258,-0.198476,0.845421,-0.371641
pol_body,0.155966,0.078791,-0.854932,-0.363921,-0.134925,0.865662,0.316205
pol_tool,0.109497,0.133066,-0.843784,-0.296789,-0.579212,-0.062130,0.756683
body_tool,0.053805,-0.025768,0.040877,0.328309,-0.198262,0.845620,-0.371258
pol_body,0.155992,0.078791,-0.854990,-0.363928,-0.134663,0.865743,0.316087
pol_tool,0.109530,0.133069,-0.843811,-0.296656,-0.579303,-0.062240,0.756657
body_tool,0.053942,-0.025747,0.040790,0.327682,-0.198130,0.845681,-0.371743
pol_body,0.156005,0.078781,-0.854902,-0.364183,-0.134849,0.865509,0.316356
pol_tool,0.109545,0.133153,-0.843875,-0.296491,-0.579044,-0.062132,0.756929
body_tool,0.053811,-0.025777,0.040875,0.328501,-0.198088,0.845607,-0.371211
pol_body,0.155993,0.078790,-0.854987,-0.363690,-0.134811,0.865780,0.316198
pol_tool,0.109537,0.133074,-0.843764,-0.296380,-0.579356,-0.062320,0.756718
body_tool,0.053878,-0.025747,0.040794,0.328184,-0.198125,0.845643,-0.371389
pol_body,0.156010,0.078774,-0.854978,-0.363772,-0.134806,0.865732,0.316237
pol_tool,0.109568,0.133085,-0.843871,-0.296410,-0.579152,-0.062214,0.756871
body_tool,0.053964,-0.025649,0.040728,0.328162,-0.198468,0.845329,-0.371939
pol_body,0.156005,0.078732,-0.854862,-0.363873,-0.135113,0.865571,0.316430
pol_tool,0.109528,0.133028,-0.843879,-0.296752,-0.579093,-0.062105,0.756791
body_tool,0.053882,-0.025722,0.040828,0.327753,-0.198095,0.845726,-0.371597
pol_body,0.156024,0.078736,-0.854949,-0.364108,-0.134592,0.865638,0.316199
pol_tool,0.109551,0.133047,-0.843889,-0.296587,-0.579027,-0.061990,0.756915
body_tool,0.053855,-0.025662,0.040740,0.328841,-0.198421,0.845348,-0.371320
pol_body,0.155978,0.078819,-0.854965,-0.363630,-0.135039,0.865781,0.316165
pol_tool,0.109530,0.133028,-0.843894,-0.296626,-0.579507,-0.062346,0.756504
body_tool,0.053921,-0.025645,0.040754,0.328136,-0.198274,0.845567,-0.371524
pol_body,0.156009,0.078835,-0.854927,-0.364048,-0.134820,0.865640,0.316166
pol_tool,0.109520,0.133097,-0.843956,-0.296633,-0.579276,-0.062154,0.756694
body_tool,0.053931,-0.025647,0.040725,0.327612,-0.198214,0.845770,-0.371557
pol_body,0.156027,0.078851,-0.854998,-0.364025,-0.134597,0.865686,0.316160
pol_tool,0.109562,0.133132,-0.844063,-0.296587,-0.578833,-0.061997,0.757063
body_tool,0.053896,-0.025659,0.040829,0.327999,-0.198114,0.845674,-0.371489
pol_body,0.156082,0.078795,-0.855017,-0.363977,-0.134324,0.865764,0.316117
pol_tool,0.109574,0.133070,-0.843997,-0.296825,-0.579048,-0.061877,0.756815
body_tool,0.053820,-0.025640,0.040899,0.328391,-0.198156,0.845713,-0.371029
pol_body,0.156066,0.078806,-0.855023,-0.363671,-0.134500,0.865892,0.316043
pol_tool,0.109524,0.132993,-0.843876,-0.296552,-0.579190,-0.062243,0.756784
body_tool,0.053817,-0.025608,0.040805,0.328765,-0.198390,0.845361,-0.371376
pol_body,0.156071,0.078818,-0.855042,-0.363197,-0.134774,0.866050,0.316040
pol_tool,0.109567,0.132951,-0.843899,-0.296668,-0.579112,-0.061901,0.756826
body_tool,0.053971,-0.025508,0.040719,0.327727,-0.198243,0.845637,-0.371743
pol_body,0.156162,0.078771,-0.854851,-0.363742,-0.134845,0.865698,0.316348
pol_tool,0.109626,0.132966,-0.843947,-0.296483,-0.578721,-0.062001,0.757190
body_tool,0.054001,-0.025495,0.040677,0.327678,-0.198112,0.845721,-0.371665
pol_body,0.156087,0.078758,-0.854815,-0.363891,-0.134963,0.865628,0.316316
pol_tool,0.109552,0.132959,-0.843975,-0.296245,-0.578893,-0.062107,0.757142
body_tool,0.053910,-0.025536,0.040869,0.328268,-0.198331,0.845455,-0.371632
pol_body,0.156105,0.078739,-0.854858,-0.364268,-0.134822,0.865545,0.316170
pol_tool,0.109493,0.132919,-0.843877,-0.296840,-0.579501,-0.062147,0.756440
body_tool,0.053861,-0.025490,0.040800,0.328776,-0.198395,0.845424,-0.371220
pol_body,0.156060,0.078829,-0.855072,-0.363473,-0.134787,0.865958,0.315969
pol_tool,0.109477,0.132902,-0.844048,-0.296661,-0.579344,-0.062093,0.756635
body_tool,0.054013,-0.025385,0.040701,0.328288,-0.198438,0.845446,-0.371578
pol_body,0.156088,0.078829,-0.854938,-0.363731,-0.134884,0.865791,0.316090
pol_tool,0.109457,0.132933,-0.844135,-0.296691,-0.579140,-0.061987,0.756789
body_tool,0.054005,-0.025414,0.040720,0.328229,-0.198238,0.845552,-0.371495
pol_body,0.156130,0.078792,-0.854890,-0.363894,-0.134941,0.865713,0.316091
pol_tool,0.109503,0.132916,-0.844073,-0.296453,-0.579312,-0.062093,0.756741
body_tool,0.053963,-0.025465,0.040783,0.328233,-0.198377,0.845501,-0.371533
pol_body,0.156135,0.078816,-0.854959,-0.363846,-0.134668,0.865791,0.316048
pol_tool,0.109514,0.132960,-0.844064,-0.296810,-0.579151,-0.061930,0.756739
body_tool,0.053986,-0.025444,0.040684,0.327868,-0.197945,0.845957,-0.371049
pol_body,0.156103,0.078834,-0.855055,-0.363477,-0.134548,0.865954,0.316076
pol_tool,0.109537,0.132974,-0.844211,-0.296089,-0.578763,-0.062138,0.757300
body_tool,0.054029,-0.025425,0.040689,0.328046,-0.198293,0.845551,-0.371631
pol_body,0.156170,0.078804,-0.854894,-0.363809,-0.134968,0.865676,0.316277
pol_tool,0.109575,0.132963,-0.844085,-0.296491,-0.579044,-0.062132,0.756929
body_tool,0.053962,-0.025430,0.040729,0.328058,-0.198454,0.845528,-0.371587
pol_body,0.156135,0.078785,-0.854956,-0.363745,-0.134823,0.865782,0.316123
pol_tool,0.109539,0.132897,-0.844089,-0.296691,-0.578946,-0.061994,0.756936
body_tool,0.053964,-0.025394,0.040857,0.327840,-0.197990,0.845792,-0.371424
pol_body,0.156188,0.078790,-0.854988,-0.364197,-0.134326,0.865670,0.316121
pol_tool,0.109507,0.132913,-0.844135,-0.296691,-0.579140,-0.061987,0.756789
body_tool,0.053994,-0.025371,0.040754,0.328116,-0.198275,0.845582,-0.371506
pol_body,0.156187,0.078823,-0.854943,-0.363679,-0.134700,0.865803,0.316195
pol_tool,0.109541,0.132920,-0.844098,-0.296625,-0.578952,-0.062023,0.756955
body_tool,0.054003,-0.025442,0.040730,0.327806,-0.197578,0.846096,-0.370982
pol_body,0.156175,0.078850,-0.854994,-0.363656,-0.134477,0.865849,0.316188
pol_tool,0.109583,0.133017,-0.844149,-0.295851,-0.578935,-0.062244,0.757253
body_tool,0.054077,-0.025346,0.040637,0.327613,-0.198103,0.845783,-0.371586
pol_body,0.156167,0.078843,-0.854943,-0.363679,-0.134700,0.865803,0.316195
pol_tool,0.109549,0.132975,-0.844238,-0.296319,-0.578655,-0.061886,0.757314
body_tool,0.054055,-0.025392,0.040623,0.327414,-0.197770,0.846145,-0.371115
pol_body,0.156194,0.078862,-0.855011,-0.363548,-0.134432,0.865930,0.316112
pol_tool,0.109621,0.133018,-0.844285,-0.295924,-0.578503,-0.062031,0.757572
body_tool,0.053945,-0.025372,0.040744,0.327585,-0.198124,0.846014,-0.371073
pol_body,0.156196,0.078850,-0.855047,-0.363358,-0.134391,0.866058,0.315997
pol_tool,0.109574,0.132906,-0.844171,-0.296238,-0.578376,-0.061982,0.757551
body_tool,0.053989,-0.025378,0.040666,0.327190,-0.197809,0.846252,-0.371048
pol_body,0.156202,0.078827,-0.854972,-0.363507,-0.134510,0.865989,0.315965
pol_tool,0.109607,0.132912,-0.844184,-0.295731,-0.578369,-0.061978,0.757754
body_tool,0.054085,-0.025287,0.040631,0.327947,-0.198474,0.845438,-0.371878
pol_body,0.156283,0.078780,-0.854804,-0.363279,-0.135231,0.865832,0.316348
pol_tool,0.109630,0.132848,-0.844046,-0.296356,-0.578580,-0.061919,0.757353
body_tool,0.053972,-0.025326,0.040668,0.327698,-0.197770,0.846217,-0.370699
pol_body,0.156247,0.078810,-0.854974,-0.362995,-0.134623,0.866201,0.315922
pol_tool,0.109624,0.132819,-0.844132,-0.295478,-0.578450,-0.062144,0.757778
body_tool,0.054007,-0.025236,0.040709,0.327289,-0.198132,0.846027,-0.371301
pol_body,0.156242,0.078796,-0.854925,-0.363305,-0.134819,0.865970,0.316116
pol_tool,0.109545,0.132775,-0.844132,-0.295873,-0.578214,-0.062014,0.757814
body_tool,0.053900,-0.025295,0.040871,0.327629,-0.198098,0.846039,-0.370991
pol_body,0.156238,0.078794,-0.855042,-0.363760,-0.134300,0.865943,0.315888
pol_tool,0.109510,0.132769,-0.844148,-0.296364,-0.578710,-0.062057,0.757240
body_tool,0.054010,-0.025213,0.040668,0.328398,-0.198117,0.845802,-0.370841
pol_body,0.156167,0.078845,-0.854976,-0.363085,-0.134969,0.866134,0.315857
pol_tool,0.109452,0.132774,-0.844200,-0.295813,-0.579010,-0.062212,0.757213
body_tool,0.054036,-0.025117,0.040664,0.327133,-0.198217,0.846192,-0.371015
pol_body,0.156202,0.078833,-0.854954,-0.363472,-0.134939,0.866028,0.315714
pol_tool,0.109421,0.132706,-0.844295,-0.295612,-0.578358,-0.062034,0.757804
body_tool,0.053983,-0.025162,0.040610,0.327875,-0.198286,0.846001,-0.370761
pol_body,0.156227,0.078876,-0.854976,-0.362961,-0.135052,0.866240,0.315671
pol_tool,0.109521,0.132725,-0.844238,-0.295582,-0.578563,-0.062140,0.757651
body_tool,0.054058,-0.025176,0.040677,0.327161,-0.197815,0.846365,-0.370811
pol_body,0.156271,0.078755,-0.854928,-0.363387,-0.134965,0.865992,0.315899
pol_tool,0.109514,0.132699,-0.844223,-0.295174,-0.578434,-0.062286,0.757896
body_tool,0.054064,-0.025142,0.040603,0.327611,-0.198178,0.846047,-0.370945
pol_body,0.156236,0.078825,-0.854923,-0.363122,-0.135130,0.866078,0.315897
pol_tool,0.109505,0.132731,-0.844248,-0.295501,-0.578477,-0.062229,0.757741
body_tool,0.054044,-0.025170,0.040687,0.327083,-0.198002,0.846353,-0.370808
pol_body,0.156269,0.078790,-0.854915,-0.363711,-0.134639,0.865921,0.315858
pol_tool,0.109521,0.132742,-0.844261,-0.295681,-0.578441,-0.062291,0.757693
body_tool,0.054087,-0.025181,0.040598,0.327088,-0.197861,0.846370,-0.370839
pol_body,0.156243,0.078829,-0.854903,-0.363652,-0.134867,0.865923,0.315826
pol_tool,0.109528,0.132802,-0.844310,-0.295344,-0.578541,-0.062253,0.757751
body_tool,0.053967,-0.025174,0.040703,0.328058,-0.198224,0.845933,-0.370787
pol_body,0.156250,0.078851,-0.854999,-0.362965,-0.134812,0.866237,0.315778
pol_tool,0.109514,0.132720,-0.844191,-0.295843,-0.578612,-0.062113,0.757514
body_tool,0.053995,-0.025193,0.040720,0.327488,-0.197957,0.846298,-0.370600
pol_body,0.156308,0.078845,-0.855033,-0.363189,-0.134641,0.866157,0.315812
pol_tool,0.109565,0.132764,-0.844256,-0.295539,-0.578403,-0.062262,0.757780
body_tool,0.054010,-0.025199,0.040684,0.327865,-0.197844,0.846248,-0.370441
pol_body,0.156275,0.078830,-0.854961,-0.363130,-0.134802,0.866141,0.315856
pol_tool,0.109550,0.132757,-0.844195,-0.295361,-0.578721,-0.062479,0.757588
body_tool,0.053992,-0.025225,0.040706,0.327474,-0.197975,0.846268,-0.370672
pol_body,0.156283,0.078817,-0.855012,-0.363108,-0.134579,0.866187,0.315850
pol_tool,0.109572,0.132762,-0.844220,-0.295620,-0.578294,-0.062180,0.757838
body_tool,0.053993,-0.025273,0.040832,0.326959,-0.197462,0.846677,-0.370467
pol_body,0.156379,0.078734,-0.855013,-0.363622,-0.134293,0.865989,0.315924
pol_tool,0.109622,0.132751,-0.844188,-0.295301,-0.578381,-0.062375,0.757880
body_tool,0.054018,-0.025184,0.040654,0.327470,-0.198216,0.846075,-0.370987
pol_body,0.156294,0.078820,-0.854834,-0.363204,-0.135125,0.866030,0.315936
pol_tool,0.109575,0.132734,-0.844086,-0.295539,-0.578403,-0.062262,0.757780
body_tool,0.053998,-0.025206,0.040730,0.327158,-0.198054,0.846189,-0.371087
pol_body,0.156316,0.078800,-0.855014,-0.363133,-0.134629,0.866155,0.315886
pol_tool,0.109578,0.132735,-0.844216,-0.295723,-0.578046,-0.061846,0.758015
body_tool,0.053999,-0.025168,0.040759,0.327205,-0.198022,0.846209,-0.371019
pol_body,0.156322,0.078787,-0.854998,-0.363144,-0.134741,0.866132,0.315890
pol_tool,0.109542,0.132688,-0.844193,-0.295589,-0.578137,-0.061956,0.757988
body_tool,0.054032,-0.025088,0.040675,0.327565,-0.197970,0.846157,-0.370848
pol_body,0.156293,0.078796,-0.854935,-0.362782,-0.134972,0.866275,0.315814
pol_tool,0.109498,0.132630,-0.844187,-0.295275,-0.578265,-0.062004,0.758009
body_tool,0.054043,-0.025060,0.040688,0.327381,-0.198084,0.846181,-0.370895
pol_body,0.156347,0.078754,-0.854893,-0.363170,-0.134942,0.866170,0.315671
pol_tool,0.109514,0.132575,-0.844211,-0.295432,-0.578395,-0.061973,0.757852
body_tool,0.054055,-0.025006,0.040666,0.327526,-0.198093,0.846177,-0.370770
pol_body,0.156341,0.078778,-0.854959,-0.362849,-0.135095,0.866254,0.315743
pol_tool,0.109491,0.132555,-0.844272,-0.295232,-0.578298,-0.062118,0.757991
body_tool,0.054038,-0.025003,0.040689,0.327384,-0.198232,0.846048,-0.371116
pol_body,0.156278,0.078783,-0.854929,-0.363069,-0.135097,0.866160,0.315746
pol_tool,0.109421,0.132553,-0.844245,-0.295513,-0.578286,-0.061891,0.757909
body_tool,0.053977,-0.025100,0.040696,0.327942,-0.198165,0.846008,-0.370750
pol_body,0.156269,0.078811,-0.855016,-0.362879,-0.135057,0.866288,0.315632
pol_tool,0.109473,0.132602,-0.844233,-0.295455,-0.578616,-0.062051,0.757667
body_tool,0.053931,-0.025131,0.040815,0.327449,-0.198031,0.846287,-0.370619
pol_body,0.156305,0.078783,-0.855071,-0.363040,-0.134674,0.866296,0.315589
pol_tool,0.109474,0.132587,-0.844210,-0.295470,-0.578320,-0.062005,0.757891
body_tool,0.054054,-0.025070,0.040695,0.327023,-0.198085,0.846276,-0.370992
pol_body,0.156319,0.078811,-0.854956,-0.363140,-0.134980,0.866136,0.315782
pol_tool,0.109489,0.132653,-0.844260,-0.295328,-0.578088,-0.061983,0.758125
body_tool,0.054052,-0.025139,0.040628,0.327443,-0.198127,0.846158,-0.370868
pol_body,0.156279,0.078843,-0.855033,-0.362894,-0.134929,0.866261,0.315742
pol_tool,0.109525,0.132729,-0.844325,-0.295432,-0.578201,-0.061980,0.757999
body_tool,0.054005,-0.025124,0.040655,0.327652,-0.198112,0.846210,-0.370572
pol_body,0.156278,0.078917,-0.855057,-0.362719,-0.134827,0.866380,0.315661
pol_tool,0.109518,0.132754,-0.844300,-0.295389,-0.578235,-0.062094,0.757981
body_tool,0.054019,-0.025138,0.040687,0.327574,-0.197979,0.846267,-0.370583
pol_body,0.156303,0.078827,-0.855038,-0.362883,-0.134817,0.866285,0.315739
pol_tool,0.109529,0.132694,-0.844278,-0.295321,-0.578320,-0.062175,0.757935
body_tool,0.054030,-0.025162,0.040672,0.327332,-0.197929,0.846368,-0.370592
pol_body,0.156357,0.078780,-0.855004,-0.362872,-0.134706,0.866308,0.315736
pol_tool,0.109602,0.132678,-0.844254,-0.295285,-0.578121,-0.062098,0.758107
body_tool,0.054137,-0.025086,0.040548,0.327407,-0.198132,0.846031,-0.371188
pol_body,0.156393,0.078753,-0.854861,-0.362649,-0.135339,0.866217,0.315970
pol_tool,0.109632,0.132645,-0.844215,-0.295186,-0.578049,-0.061954,0.758212
body_tool,0.053907,-0.025158,0.040822,0.327209,-0.198099,0.846261,-0.370854
pol_body,0.156347,0.078814,-0.855201,-0.362521,-0.134436,0.866528,0.315650
pol_tool,0.109550,0.132625,-0.844258,-0.295616,-0.577650,-0.061571,0.758380
body_tool,0.054076,-0.025046,0.040575,0.327041,-0.198063,0.846294,-0.370946
pol_body,0.156312,0.078804,-0.854934,-0.362764,-0.135273,0.866287,0.315673
pol_tool,0.109519,0.132608,-0.844286,-0.294902,-0.577973,-0.061897,0.758386
body_tool,0.054101,-0.025053,0.040590,0.327354,-0.197994,0.846137,-0.371066
pol_body,0.156318,0.078814,-0.854900,-0.362622,-0.135355,0.866267,0.315857
pol_tool,0.109518,0.132646,-0.844221,-0.294940,-0.578092,-0.061922,0.758278
body_tool,0.054005,-0.025117,0.040745,0.326614,-0.197830,0.846457,-0.371076
pol_body,0.156346,0.078790,-0.854994,-0.363010,-0.134712,0.866262,0.315700
pol_tool,0.109530,0.132638,-0.844218,-0.295161,-0.577739,-0.061591,0.758488
body_tool,0.054133,-0.025009,0.040562,0.326178,-0.198125,0.846316,-0.371622
pol_body,0.156366,0.078767,-0.854867,-0.362789,-0.135323,0.866255,0.315710
pol_tool,0.109536,0.132581,-0.844274,-0.294898,-0.577328,-0.061288,0.758928
