pol_tool,0.048542,0.105813,-0.758778,-0.177942,-0.443710,0.236310,0.845941
body_tool,0.066566,-0.001728,0.074946,0.318763,-0.076165,0.899355,-0.289396
pol_body,0.134665,0.089976,-0.807579,-0.163012,0.042956,0.984099,0.055961
pol_tool,0.048583,0.105790,-0.758685,-0.178599,-0.443606,0.235743,0.846015
body_tool,0.066589,-0.001683,0.074944,0.318554,-0.076387,0.899517,-0.289063
pol_body,0.134673,0.089958,-0.807562,-0.162991,0.042925,0.984100,0.056018
pol_tool,0.048568,0.105734,-0.758670,-0.178743,-0.443415,0.235301,0.846208
body_tool,0.066633,-0.001715,0.074838,0.318427,-0.076388,0.899344,-0.289741
pol_body,0.134686,0.090013,-0.807430,-0.162990,0.042513,0.984115,0.056082
pol_tool,0.048574,0.105773,-0.758645,-0.178491,-0.443351,0.235788,0.846159
body_tool,0.066538,-0.001723,0.074896,0.318689,-0.076609,0.899382,-0.289274
pol_body,0.134635,0.090038,-0.807501,-0.162600,0.042611,0.984184,0.055921
pol_tool,0.048631,0.105791,-0.758564,-0.178578,-0.443278,0.235527,0.846251
body_tool,0.066522,-0.001738,0.074815,0.318503,-0.077138,0.899521,-0.288908
pol_body,0.134641,0.090085,-0.807434,-0.162456,0.042504,0.984217,0.055848
pol_tool,0.048691,0.105818,-0.758541,-0.178877,-0.443021,0.235118,0.846437
body_tool,0.066522,-0.001738,0.074815,0.318503,-0.077138,0.899521,-0.288908
pol_body,0.134641,0.090085,-0.807434,-0.162456,0.042504,0.984217,0.055848
pol_tool,0.048691,0.105818,-0.758541,-0.178877,-0.443021,0.235118,0.846437
body_tool,0.066437,-0.001757,0.074940,0.318816,-0.077108,0.899300,-0.289258
pol_body,0.134661,0.090014,-0.807493,-0.162413,0.042576,0.984206,0.056100
pol_tool,0.048766,0.105817,-0.758450,-0.179043,-0.443198,0.235289,0.846261
body_tool,0.066437,-0.001757,0.074940,0.318816,-0.077108,0.899300,-0.289258
pol_body,0.134661,0.090014,-0.807493,-0.162413,0.042576,0.984206,0.056100
pol_tool,0.048766,0.105817,-0.758450,-0.179043,-0.443198,0.235289,0.846261
body_tool,0.066458,-0.001766,0.074915,0.317791,-0.076419,0.899833,-0.288912
pol_body,0.134714,0.090027,-0.807419,-0.162824,0.042508,0.984135,0.056203
pol_tool,0.048768,0.105846,-0.758479,-0.178359,-0.442688,0.234821,0.846803
body_tool,0.066458,-0.001766,0.074915,0.317791,-0.076419,0.899833,-0.288912
pol_body,0.134714,0.090027,-0.807419,-0.162824,0.042508,0.984135,0.056203
pol_tool,0.048768,0.105846,-0.758479,-0.178359,-0.442688,0.234821,0.846803
body_tool,0.066463,-0.001790,0.074890,0.316955,-0.076524,0.900033,-0.289177
pol_body,0.134794,0.090011,-0.807397,-0.162645,0.042532,0.984161,0.056250
pol_tool,0.048874,0.105862,-0.758453,-0.178454,-0.441717,0.235005,0.847238
body_tool,0.066463,-0.001790,0.074890,0.316955,-0.076524,0.900033,-0.289177
pol_body,0.134794,0.090011,-0.807397,-0.162645,0.042532,0.984161,0.056250
pol_tool,0.048874,0.105862,-0.758453,-0.178454,-0.441717,0.235005,0.847238
body_tool,0.066321,-0.001761,0.075001,0.317062,-0.076478,0.900090,-0.288894
pol_body,0.134693,0.090016,-0.807508,-0.162255,0.042630,0.984231,0.056090
pol_tool,0.048904,0.105823,-0.758345,-0.178301,-0.441502,0.234960,0.847395
body_tool,0.066321,-0.001761,0.075001,0.317062,-0.076478,0.900090,-0.288894
pol_body,0.134693,0.090016,-0.807508,-0.162255,0.042630,0.984231,0.056090
pol_tool,0.048904,0.105823,-0.758345,-0.178301,-0.441502,0.234960,0.847395
body_tool,0.066403,-0.001760,0.074972,0.316594,-0.076420,0.900379,-0.288522
pol_body,0.134722,0.090010,-0.807473,-0.162549,0.042624,0.984170,0.056305
pol_tool,0.048840,0.105854,-0.758416,-0.178313,-0.441337,0.234331,0.847653
body_tool,0.066403,-0.001760,0.074972,0.316594,-0.076420,0.900379,-0.288522
pol_body,0.134722,0.090010,-0.807473,-0.162549,0.042624,0.984170,0.056305
pol_tool,0.048840,0.105854,-0.758416,-0.178313,-0.441337,0.234331,0.847653
body_tool,0.066376,-0.001773,0.074844,0.317171,-0.076505,0.900043,-0.288916
pol_body,0.134734,0.090070,-0.807363,-0.162158,0.042310,0.984254,0.056208
pol_tool,0.048954,0.105857,-0.758342,-0.178058,-0.441601,0.234790,0.847441
body_tool,0.066376,-0.001773,0.074844,0.317171,-0.076505,0.900043,-0.288916
pol_body,0.134734,0.090070,-0.807363,-0.162158,0.042310,0.984254,0.056208
pol_tool,0.048954,0.105857,-0.758342,-0.178058,-0.441601,0.234790,0.847441
body_tool,0.066436,-0.001767,0.074976,0.316387,-0.076187,0.900307,-0.289038
pol_body,0.134882,0.090013,-0.807411,-0.162476,0.042610,0.984174,0.056456
pol_tool,0.048981,0.105889,-0.758347,-0.178167,-0.441040,0.234738,0.847725
body_tool,0.066436,-0.001767,0.074976,0.316387,-0.076187,0.900307,-0.289038
pol_body,0.134882,0.090013,-0.807411,-0.162476,0.042610,0.984174,0.056456
pol_tool,0.048981,0.105889,-0.758347,-0.178167,-0.441040,0.234738,0.847725
body_tool,0.066360,-0.001758,0.074973,0.316661,-0.075809,0.900267,-0.288962
pol_body,0.134729,0.090003,-0.807489,-0.162317,0.042668,0.984215,0.056155
pol_tool,0.048908,0.105824,-0.758375,-0.177710,-0.441204,0.235052,0.847649
body_tool,0.066360,-0.001758,0.074973,0.316661,-0.075809,0.900267,-0.288962
pol_body,0.134729,0.090003,-0.807489,-0.162317,0.042668,0.984215,0.056155
pol_tool,0.048908,0.105824,-0.758375,-0.177710,-0.441204,0.235052,0.847649
body_tool,0.066431,-0.001707,0.074865,0.316578,-0.076036,0.900145,-0.289371
pol_body,0.134768,0.090062,-0.807379,-0.162407,0.042379,0.984199,0.056386
pol_tool,0.048902,0.105827,-0.758399,-0.177829,-0.441216,0.235111,0.847602
body_tool,0.066431,-0.001707,0.074865,0.316578,-0.076036,0.900145,-0.289371
pol_body,0.134768,0.090062,-0.807379,-0.162407,0.042379,0.984199,0.056386
pol_tool,0.048902,0.105827,-0.758399,-0.177829,-0.441216,0.235111,0.847602
body_tool,0.066433,-0.001640,0.074808,0.316561,-0.075895,0.900049,-0.289726
pol_body,0.134750,0.090050,-0.807376,-0.162577,0.042301,0.984187,0.056180
pol_tool,0.048868,0.105702,-0.758472,-0.177655,-0.441363,0.235632,0.847417
body_tool,0.066433,-0.001640,0.074808,0.316561,-0.075895,0.900049,-0.289726
pol_body,0.134750,0.090050,-0.807376,-0.162577,0.042301,0.984187,0.056180
pol_tool,0.048868,0.105702,-0.758472,-0.177655,-0.441363,0.235632,0.847417
body_tool,0.066415,-0.001685,0.074813,0.316431,-0.075254,0.900025,-0.290110
pol_body,0.134754,0.090036,-0.807363,-0.162443,0.042249,0.984206,0.056265
pol_tool,0.048909,0.105737,-0.758426,-0.177021,-0.441145,0.236033,0.847551
body_tool,0.066415,-0.001685,0.074813,0.316431,-0.075254,0.900025,-0.290110
pol_body,0.134754,0.090036,-0.807363,-0.162443,0.042249,0.984206,0.056265
pol_tool,0.048909,0.105737,-0.758426,-0.177021,-0.441145,0.236033,0.847551
body_tool,0.066449,-0.001633,0.074965,0.315164,-0.075049,0.900461,-0.290188
pol_body,0.134796,0.089949,-0.807473,-0.162871,0.042707,0.984112,0.056332
pol_tool,0.048827,0.105686,-0.758486,-0.177330,-0.440195,0.236090,0.847964
body_tool,0.066449,-0.001633,0.074965,0.315164,-0.075049,0.900461,-0.290188
pol_body,0.134796,0.089949,-0.807473,-0.162871,0.042707,0.984112,0.056332
pol_tool,0.048827,0.105686,-0.758486,-0.177330,-0.440195,0.236090,0.847964
body_tool,0.066433,-0.001650,0.074852,0.315807,-0.074977,0.900242,-0.290189
pol_body,0.134687,0.089989,-0.807486,-0.162548,0.042628,0.984187,0.056015
pol_tool,0.048794,0.105670,-0.758543,-0.177026,-0.440575,0.236448,0.847731
body_tool,0.066433,-0.001650,0.074852,0.315807,-0.074977,0.900242,-0.290189
pol_body,0.134687,0.089989,-0.807486,-0.162548,0.042628,0.984187,0.056015
pol_tool,0.048794,0.105670,-0.758543,-0.177026,-0.440575,0.236448,0.847731
body_tool,0.066403,-0.001641,0.074777,0.316278,-0.075855,0.899867,-0.290609
pol_body,0.134587,0.090018,-0.807441,-0.162209,0.042297,0.984268,0.055825
pol_tool,0.048772,0.105610,-0.758490,-0.177519,-0.440742,0.236876,0.847422
body_tool,0.066483,-0.001584,0.074768,0.315971,-0.075859,0.899778,-0.291217
pol_body,0.134662,0.089995,-0.807389,-0.162538,0.042161,0.984214,0.055920
pol_tool,0.048734,0.105535,-0.758524,-0.177600,-0.440711,0.237296,0.847303
body_tool,0.066471,-0.001617,0.074746,0.316300,-0.075796,0.899583,-0.291480
pol_body,0.134652,0.090035,-0.807369,-0.162538,0.042161,0.984214,0.055920
pol_tool,0.048747,0.105604,-0.758524,-0.177591,-0.440995,0.237590,0.847075
body_tool,0.066451,-0.001645,0.074759,0.316502,-0.075998,0.899426,-0.291691
pol_body,0.134607,0.090041,-0.807454,-0.162418,0.042360,0.984227,0.055878
pol_tool,0.048733,0.105655,-0.758575,-0.177960,-0.440990,0.237895,0.846914
body_tool,0.066475,-0.001686,0.074835,0.316224,-0.075628,0.899556,-0.291687
pol_body,0.134687,0.090044,-0.807486,-0.162832,0.042567,0.984139,0.056071
pol_tool,0.048738,0.105765,-0.758624,-0.177947,-0.441028,0.237767,0.846933
body_tool,0.066601,-0.001629,0.074743,0.315776,-0.075095,0.899624,-0.292100
pol_body,0.134726,0.090033,-0.807491,-0.162841,0.042622,0.984126,0.056230
pol_tool,0.048683,0.105731,-0.758756,-0.177568,-0.440587,0.238108,0.847147
body_tool,0.066540,-0.001624,0.074579,0.315893,-0.075409,0.899525,-0.292200
pol_body,0.134649,0.090121,-0.807309,-0.162605,0.041979,0.984203,0.056054
pol_tool,0.048727,0.105684,-0.758652,-0.177199,-0.440677,0.238161,0.847162
body_tool,0.066416,-0.001594,0.074718,0.316013,-0.075407,0.899436,-0.292343
pol_body,0.134684,0.090101,-0.807404,-0.162201,0.042238,0.984264,0.055956
pol_tool,0.048871,0.105654,-0.758508,-0.177312,-0.440362,0.238531,0.847198
body_tool,0.066570,-0.001657,0.074649,0.315344,-0.074407,0.899732,-0.292410
pol_body,0.134850,0.090088,-0.807343,-0.162219,0.042348,0.984238,0.056274
pol_tool,0.048930,0.105773,-0.758573,-0.176516,-0.439758,0.238453,0.847700
body_tool,0.066406,-0.001648,0.074823,0.315656,-0.074998,0.899628,-0.292243
pol_body,0.134828,0.090064,-0.807352,-0.162196,0.042454,0.984243,0.056178
pol_tool,0.049007,0.105741,-0.758362,-0.177142,-0.439978,0.238335,0.847488
body_tool,0.066440,-0.001597,0.074707,0.315492,-0.075338,0.899624,-0.292344
pol_body,0.134790,0.090080,-0.807313,-0.161984,0.042117,0.984301,0.056034
pol_tool,0.048982,0.105635,-0.758395,-0.177078,-0.439729,0.238429,0.847604
body_tool,0.066384,-0.001531,0.074771,0.316022,-0.075401,0.899392,-0.292470
pol_body,0.134806,0.090103,-0.807373,-0.161760,0.042216,0.984333,0.056043
pol_tool,0.049045,0.105606,-0.758335,-0.177209,-0.439985,0.238628,0.847388
body_tool,0.066376,-0.001552,0.074740,0.315590,-0.075500,0.899645,-0.292133
pol_body,0.134827,0.090121,-0.807330,-0.161782,0.042247,0.984331,0.055985
pol_tool,0.049083,0.105636,-0.758325,-0.177254,-0.439623,0.238307,0.847657
body_tool,0.066392,-0.001587,0.074743,0.315281,-0.075682,0.899702,-0.292244
pol_body,0.134845,0.090136,-0.807358,-0.161864,0.042316,0.984314,0.055993
pol_tool,0.049083,0.105698,-0.758372,-0.177524,-0.439361,0.238374,0.847717
body_tool,0.066425,-0.001561,0.074830,0.315570,-0.075520,0.899732,-0.291883
pol_body,0.134880,0.090058,-0.807384,-0.162114,0.042385,0.984260,0.056170
pol_tool,0.049035,0.105642,-0.758372,-0.177510,-0.439848,0.237884,0.847606
body_tool,0.066360,-0.001568,0.074815,0.315728,-0.076031,0.899638,-0.291868
pol_body,0.134798,0.090060,-0.807339,-0.161887,0.042209,0.984309,0.056089
pol_tool,0.049040,0.105608,-0.758276,-0.177769,-0.439830,0.237847,0.847571
body_tool,0.066480,-0.001568,0.074760,0.315176,-0.075217,0.899867,-0.291970
pol_body,0.134908,0.090074,-0.807322,-0.162196,0.042454,0.984243,0.056178
pol_tool,0.049027,0.105672,-0.758410,-0.177297,-0.439543,0.237997,0.847776
body_tool,0.066466,-0.001651,0.074577,0.315478,-0.075253,0.899893,-0.291554
pol_body,0.134682,0.090169,-0.807365,-0.161617,0.042109,0.984365,0.055970
pol_tool,0.048932,0.105755,-0.758516,-0.176747,-0.439494,0.237751,0.847986
body_tool,0.066398,-0.001702,0.074625,0.315154,-0.075646,0.899938,-0.291664
pol_body,0.134600,0.090200,-0.807363,-0.161984,0.042117,0.984301,0.056034
pol_tool,0.048870,0.105846,-0.758515,-0.177266,-0.439459,0.237678,0.847916
body_tool,0.066424,-0.001761,0.074618,0.314870,-0.075279,0.900136,-0.291454
pol_body,0.134644,0.090214,-0.807382,-0.162022,0.042262,0.984290,0.056004
pol_tool,0.048896,0.105934,-0.758563,-0.176994,-0.439232,0.237575,0.848120
body_tool,0.066412,-0.001751,0.074728,0.314994,-0.074793,0.900126,-0.291476
pol_body,0.134778,0.090173,-0.807351,-0.162302,0.042417,0.984221,0.056282
pol_tool,0.048986,0.105955,-0.758478,-0.176829,-0.439543,0.237439,0.848031
body_tool,0.066459,-0.001781,0.074664,0.314598,-0.074818,0.900227,-0.291585
pol_body,0.134782,0.090159,-0.807389,-0.162061,0.042402,0.984262,0.056264
pol_tool,0.048993,0.105963,-0.758550,-0.176767,-0.438965,0.237561,0.848309
body_tool,0.066372,-0.001751,0.074816,0.314953,-0.074797,0.900213,-0.291250
pol_body,0.134857,0.090150,-0.807394,-0.162226,0.042540,0.984228,0.056279
pol_tool,0.049084,0.105952,-0.758414,-0.176886,-0.439425,0.237257,0.848131
body_tool,0.066352,-0.001729,0.074731,0.314667,-0.075437,0.900193,-0.291455
pol_body,0.134738,0.090155,-0.807360,-0.162023,0.042257,0.984273,0.056294
pol_tool,0.049026,0.105892,-0.758410,-0.177227,-0.439008,0.237271,0.848272
body_tool,0.066355,-0.001765,0.074765,0.314135,-0.075045,0.900356,-0.291628
pol_body,0.134796,0.090137,-0.807319,-0.162285,0.042303,0.984230,0.056254
pol_tool,0.049048,0.105913,-0.758387,-0.176948,-0.438737,0.237490,0.848409
body_tool,0.066368,-0.001729,0.074846,0.314668,-0.074598,0.900346,-0.291198
pol_body,0.134853,0.090122,-0.807424,-0.162003,0.042639,0.984260,0.056288
pol_tool,0.049095,0.105919,-0.758377,-0.176700,-0.438959,0.237268,0.848408
body_tool,0.066281,-0.001738,0.074790,0.314610,-0.074760,0.900346,-0.291220
pol_body,0.134758,0.090158,-0.807401,-0.162017,0.042478,0.984269,0.056225
pol_tool,0.049095,0.105919,-0.758377,-0.176700,-0.438959,0.237268,0.848408
body_tool,0.066399,-0.001685,0.074797,0.314428,-0.074475,0.900502,-0.291007
pol_body,0.134711,0.090124,-0.807423,-0.162413,0.042576,0.984206,0.056100
pol_tool,0.048888,0.105838,-0.758498,-0.176541,-0.439147,0.237184,0.848367
body_tool,0.066399,-0.001685,0.074797,0.314428,-0.074475,0.900502,-0.291007
pol_body,0.134711,0.090124,-0.807423,-0.162413,0.042576,0.984206,0.056100
pol_tool,0.048888,0.105838,-0.758498,-0.176541,-0.439147,0.237184,0.848367
body_tool,0.066374,-0.001753,0.074715,0.314540,-0.074296,0.900612,-0.290590
pol_body,0.134643,0.090124,-0.807486,-0.161940,0.042605,0.984293,0.055932
pol_tool,0.048920,0.105872,-0.758553,-0.176150,-0.438909,0.237021,0.848617
body_tool,0.066374,-0.001753,0.074715,0.314540,-0.074296,0.900612,-0.290590
pol_body,0.134643,0.090124,-0.807486,-0.161940,0.042605,0.984293,0.055932
pol_tool,0.048920,0.105872,-0.758553,-0.176150,-0.438909,0.237021,0.848617
body_tool,0.066345,-0.001645,0.074833,0.314707,-0.074376,0.900420,-0.290984
pol_body,0.134762,0.090141,-0.807469,-0.162161,0.042585,0.984236,0.056299
pol_tool,0.049003,0.105845,-0.758447,-0.176452,-0.439180,0.237046,0.848407
body_tool,0.066345,-0.001645,0.074833,0.314707,-0.074376,0.900420,-0.290984
pol_body,0.134762,0.090141,-0.807469,-0.162161,0.042585,0.984236,0.056299
pol_tool,0.049003,0.105845,-0.758447,-0.176452,-0.439180,0.237046,0.848407
body_tool,0.066362,-0.001725,0.074861,0.313817,-0.073736,0.900804,-0.290921
pol_body,0.134817,0.090118,-0.807476,-0.162356,0.042808,0.984188,0.056415
pol_tool,0.049030,0.105952,-0.758478,-0.176069,-0.438492,0.236964,0.848866
body_tool,0.066362,-0.001725,0.074861,0.313817,-0.073736,0.900804,-0.290921
pol_body,0.134817,0.090118,-0.807476,-0.162356,0.042808,0.984188,0.056415
pol_tool,0.049030,0.105952,-0.758478,-0.176069,-0.438492,0.236964,0.848866
body_tool,0.066376,-0.001775,0.074862,0.313368,-0.073393,0.901087,-0.290614
pol_body,0.134885,0.090127,-0.807472,-0.162259,0.042900,0.984196,0.056470
pol_tool,0.049102,0.106032,-0.758466,-0.175740,-0.438013,0.236672,0.849262
body_tool,0.066376,-0.001775,0.074862,0.313368,-0.073393,0.901087,-0.290614
pol_body,0.134885,0.090127,-0.807472,-0.162259,0.042900,0.984196,0.056470
pol_tool,0.049102,0.106032,-0.758466,-0.175740,-0.438013,0.236672,0.849262
body_tool,0.066355,-0.001766,0.074755,0.312726,-0.074244,0.901197,-0.290747
pol_body,0.134837,0.090189,-0.807315,-0.162317,0.042252,0.984213,0.056510
pol_tool,0.049095,0.105997,-0.758398,-0.176014,-0.437589,0.236392,0.849502
body_tool,0.066355,-0.001766,0.074755,0.312726,-0.074244,0.901197,-0.290747
pol_body,0.134837,0.090189,-0.807315,-0.162317,0.042252,0.984213,0.056510
pol_tool,0.049095,0.105997,-0.758398,-0.176014,-0.437589,0.236392,0.849502
body_tool,0.066308,-0.001823,0.074929,0.311894,-0.073001,0.901988,-0.289500
pol_body,0.134853,0.090104,-0.807481,-0.162236,0.043006,0.984201,0.056374
pol_tool,0.049119,0.106055,-0.758391,-0.175189,-0.436735,0.235648,0.850318
body_tool,0.066308,-0.001823,0.074929,0.311894,-0.073001,0.901988,-0.289500
pol_body,0.134853,0.090104,-0.807481,-0.162236,0.043006,0.984201,0.056374
pol_tool,0.049119,0.106055,-0.758391,-0.175189,-0.436735,0.235648,0.850318
body_tool,0.066310,-0.001832,0.074801,0.311974,-0.074253,0.901903,-0.289361
pol_body,0.134750,0.090174,-0.807385,-0.162249,0.042434,0.984224,0.056375
pol_tool,0.049049,0.106049,-0.758407,-0.175889,-0.436921,0.235142,0.850219
body_tool,0.066310,-0.001832,0.074801,0.311974,-0.074253,0.901903,-0.289361
pol_body,0.134750,0.090174,-0.807385,-0.162249,0.042434,0.984224,0.056375
pol_tool,0.049049,0.106049,-0.758407,-0.175889,-0.436921,0.235142,0.850219
body_tool,0.066360,-0.001822,0.074764,0.312095,-0.074289,0.901888,-0.289269
pol_body,0.134830,0.090163,-0.807334,-0.162355,0.042396,0.984202,0.056479
pol_tool,0.049085,0.106042,-0.758424,-0.175943,-0.437131,0.234932,0.850157
body_tool,0.066360,-0.001822,0.074764,0.312095,-0.074289,0.901888,-0.289269
pol_body,0.134830,0.090163,-0.807334,-0.162355,0.042396,0.984202,0.056479
pol_tool,0.049085,0.106042,-0.758424,-0.175943,-0.437131,0.234932,0.850157
body_tool,0.066352,-0.001839,0.074712,0.311932,-0.074389,0.901961,-0.289191
pol_body,0.134750,0.090178,-0.807384,-0.162070,0.042457,0.984250,0.056422
pol_tool,0.049058,0.106066,-0.758472,-0.175981,-0.436725,0.234933,0.850358
body_tool,0.066388,-0.001776,0.074840,0.311681,-0.074514,0.901900,-0.289619
pol_body,0.134892,0.090158,-0.807401,-0.162611,0.042658,0.984138,0.056662
pol_tool,0.049073,0.106062,-0.758478,-0.176561,-0.436819,0.235101,0.850143
body_tool,0.066337,-0.001825,0.074847,0.311934,-0.074342,0.901979,-0.289145
pol_body,0.134788,0.090147,-0.807474,-0.162461,0.042771,0.984166,0.056519
pol_tool,0.049032,0.106087,-0.758506,-0.176348,-0.436963,0.234852,0.850182
body_tool,0.066355,-0.001831,0.074717,0.312023,-0.074703,0.901923,-0.289131
pol_body,0.134746,0.090199,-0.807409,-0.162235,0.042595,0.984215,0.056438
pol_tool,0.049033,0.106099,-0.758525,-0.176458,-0.436890,0.234835,0.850201
body_tool,0.066341,-0.001883,0.074678,0.311718,-0.075043,0.901990,-0.289160
pol_body,0.134782,0.090239,-0.807389,-0.161913,0.042511,0.984274,0.056412
pol_tool,0.049132,0.106171,-0.758483,-0.176610,-0.436334,0.234831,0.850456
body_tool,0.066442,-0.001869,0.074685,0.311049,-0.074687,0.902314,-0.288964
pol_body,0.134858,0.090183,-0.807412,-0.162004,0.042634,0.984244,0.056579
pol_tool,0.049106,0.106153,-0.758551,-0.176392,-0.435781,0.234522,0.850870
body_tool,0.066413,-0.001908,0.074792,0.311877,-0.074530,0.902193,-0.288489
pol_body,0.134931,0.090152,-0.807431,-0.161758,0.042839,0.984280,0.056492
pol_tool,0.049202,0.106180,-0.758422,-0.176292,-0.436342,0.234292,0.850667
body_tool,0.066348,-0.001892,0.074815,0.311631,-0.075199,0.902230,-0.288466
pol_body,0.134934,0.090169,-0.807430,-0.161412,0.042862,0.984343,0.056370
pol_tool,0.049289,0.106160,-0.758318,-0.176821,-0.435779,0.234310,0.850840
