pol_body,0.133236,0.087020,-0.810992,-0.157933,0.054399,0.983138,0.074411
pol_tool,0.049398,0.117114,-0.760264,-0.194227,-0.407001,0.311735,0.836330
body_tool,0.066418,-0.011616,0.077445,0.299274,-0.065106,0.874092,-0.377040
pol_body,0.133298,0.086916,-0.811228,-0.158033,0.055177,0.983080,0.074402
pol_tool,0.049407,0.117112,-0.760293,-0.194085,-0.406698,0.311850,0.836467
body_tool,0.066560,-0.011581,0.077425,0.298522,-0.064873,0.874092,-0.377676
pol_body,0.133463,0.086902,-0.811099,-0.158759,0.054995,0.982941,0.074820
pol_tool,0.049382,0.117121,-0.760343,-0.194132,-0.406575,0.311952,0.836478
body_tool,0.066431,-0.011612,0.077557,0.299314,-0.064854,0.874051,-0.377147
pol_body,0.133380,0.086874,-0.811207,-0.158451,0.055161,0.982993,0.074668
pol_tool,0.049412,0.117122,-0.760242,-0.194074,-0.407072,0.311703,0.836343
body_tool,0.066498,-0.011599,0.077457,0.298973,-0.064880,0.874092,-0.377318
pol_body,0.133382,0.086899,-0.811211,-0.158369,0.055093,0.983011,0.074659
pol_tool,0.049386,0.117119,-0.760342,-0.194011,-0.406692,0.311845,0.836489
body_tool,0.066510,-0.011572,0.077437,0.298909,-0.064636,0.874199,-0.377164
pol_body,0.133352,0.086932,-0.811266,-0.158203,0.055365,0.983028,0.074584
pol_tool,0.049365,0.117149,-0.760402,-0.193901,-0.406434,0.311885,0.836625
body_tool,0.066451,-0.011549,0.077594,0.299134,-0.064436,0.874139,-0.377158
pol_body,0.133404,0.086889,-0.811319,-0.158427,0.055539,0.982975,0.074670
pol_tool,0.049404,0.117132,-0.760334,-0.193976,-0.406770,0.311871,0.836450
body_tool,0.066470,-0.011587,0.077462,0.298955,-0.064862,0.874044,-0.377446
pol_body,0.133377,0.086929,-0.811158,-0.158519,0.054979,0.982982,0.074802
pol_tool,0.049394,0.117143,-0.760296,-0.194007,-0.406816,0.311796,0.836448
body_tool,0.066548,-0.011581,0.077387,0.298622,-0.064670,0.874157,-0.377482
pol_body,0.133415,0.086904,-0.811114,-0.158601,0.055047,0.982964,0.074811
pol_tool,0.049373,0.117122,-0.760366,-0.193897,-0.406559,0.311836,0.836583
body_tool,0.066473,-0.011604,0.077216,0.299058,-0.065438,0.873907,-0.377584
pol_body,0.133292,0.087024,-0.811015,-0.158229,0.054579,0.983063,0.074640
pol_tool,0.049399,0.117146,-0.760318,-0.194093,-0.406778,0.311929,0.836397
body_tool,0.066417,-0.011560,0.077339,0.299220,-0.065448,0.873912,-0.377442
pol_body,0.133272,0.086997,-0.811150,-0.158063,0.054851,0.983081,0.074565
pol_tool,0.049405,0.117109,-0.760300,-0.194246,-0.406708,0.311960,0.836384
body_tool,0.066362,-0.011567,0.077397,0.299805,-0.065525,0.873795,-0.377234
pol_body,0.133260,0.087021,-0.811185,-0.157937,0.054859,0.983104,0.074518
pol_tool,0.049439,0.117133,-0.760241,-0.194273,-0.407167,0.311844,0.836197
body_tool,0.066461,-0.011546,0.077429,0.299291,-0.065212,0.873946,-0.377348
pol_body,0.133314,0.086948,-0.811193,-0.158107,0.055047,0.983052,0.074700
pol_tool,0.049382,0.117108,-0.760288,-0.194234,-0.406752,0.311833,0.836413
body_tool,0.066470,-0.011566,0.077494,0.299252,-0.064919,0.873990,-0.377326
pol_body,0.133379,0.086907,-0.811216,-0.158271,0.055183,0.983017,0.074718
pol_tool,0.049409,0.117117,-0.760289,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066372,-0.011544,0.077724,0.299455,-0.064456,0.874107,-0.376973
pol_body,0.133376,0.086859,-0.811400,-0.158387,0.055802,0.982969,0.074641
pol_tool,0.049418,0.117133,-0.760273,-0.194195,-0.406955,0.311810,0.836331
body_tool,0.066448,-0.011571,0.077476,0.299277,-0.064899,0.874010,-0.377265
pol_body,0.133331,0.086923,-0.811239,-0.158189,0.055115,0.983035,0.074709
pol_tool,0.049394,0.117123,-0.760306,-0.194007,-0.406816,0.311796,0.836448
body_tool,0.066415,-0.011558,0.077600,0.298898,-0.064806,0.874097,-0.377378
pol_body,0.133428,0.086913,-0.811224,-0.158818,0.055169,0.982928,0.074732
pol_tool,0.049418,0.117123,-0.760273,-0.194195,-0.406955,0.311810,0.836331
body_tool,0.066406,-0.011528,0.077597,0.299408,-0.064837,0.873948,-0.377313
pol_body,0.133360,0.086899,-0.811340,-0.158210,0.055417,0.983011,0.074749
pol_tool,0.049423,0.117112,-0.760293,-0.194243,-0.406833,0.311912,0.836342
body_tool,0.066391,-0.011522,0.077700,0.299363,-0.064530,0.874049,-0.377169
pol_body,0.133404,0.086874,-0.811350,-0.158455,0.055621,0.982958,0.074775
pol_tool,0.049428,0.117123,-0.760253,-0.194195,-0.406955,0.311810,0.836331
body_tool,0.066474,-0.011529,0.077613,0.298824,-0.064370,0.874124,-0.377450
pol_body,0.133447,0.086894,-0.811283,-0.158658,0.055493,0.982929,0.074822
pol_tool,0.049399,0.117140,-0.760325,-0.194023,-0.406648,0.311972,0.836460
body_tool,0.066482,-0.011536,0.077470,0.298656,-0.064602,0.874215,-0.377332
pol_body,0.133393,0.086947,-0.811245,-0.158488,0.055305,0.982981,0.074639
pol_tool,0.049388,0.117130,-0.760386,-0.193945,-0.406436,0.311938,0.836594
body_tool,0.066370,-0.011528,0.077577,0.299522,-0.064754,0.874106,-0.376872
pol_body,0.133282,0.086948,-0.811403,-0.157932,0.055674,0.983068,0.074403
pol_tool,0.049400,0.117134,-0.760326,-0.194129,-0.406700,0.311903,0.836436
body_tool,0.066360,-0.011589,0.077466,0.299551,-0.065026,0.873996,-0.377058
pol_body,0.133250,0.086936,-0.811282,-0.157979,0.055191,0.983080,0.074498
pol_tool,0.049413,0.117118,-0.760298,-0.194045,-0.406901,0.311827,0.836386
body_tool,0.066411,-0.011568,0.077459,0.299446,-0.065146,0.873949,-0.377229
pol_body,0.133283,0.086959,-0.811264,-0.158002,0.055085,0.983075,0.074595
pol_tool,0.049399,0.117127,-0.760299,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066429,-0.011553,0.077397,0.299224,-0.065325,0.873954,-0.377363
pol_body,0.133305,0.086981,-0.811169,-0.158101,0.054995,0.983069,0.074536
pol_tool,0.049405,0.117109,-0.760280,-0.194246,-0.406708,0.311960,0.836384
body_tool,0.066419,-0.011533,0.077524,0.299157,-0.064840,0.874083,-0.377199
pol_body,0.133388,0.086962,-0.811132,-0.158610,0.055109,0.982970,0.074677
pol_tool,0.049412,0.117122,-0.760212,-0.194074,-0.407072,0.311703,0.836343
body_tool,0.066440,-0.011563,0.077443,0.298981,-0.065177,0.874079,-0.377291
pol_body,0.133334,0.086962,-0.811156,-0.158363,0.055041,0.983027,0.074494
pol_tool,0.049382,0.117107,-0.760276,-0.194202,-0.406706,0.311908,0.836415
body_tool,0.066453,-0.011587,0.077440,0.299030,-0.065030,0.874077,-0.377283
pol_body,0.133407,0.086940,-0.811068,-0.158671,0.054875,0.982975,0.074647
pol_tool,0.049422,0.117112,-0.760242,-0.194074,-0.407072,0.311703,0.836343
body_tool,0.066459,-0.011589,0.077677,0.299169,-0.064202,0.874290,-0.376819
pol_body,0.133416,0.086836,-0.811324,-0.158554,0.055531,0.982952,0.074716
pol_tool,0.049380,0.117136,-0.760289,-0.193756,-0.406968,0.311505,0.836540
body_tool,0.066342,-0.011593,0.077706,0.299569,-0.064549,0.874161,-0.376741
pol_body,0.133330,0.086827,-0.811389,-0.158299,0.055682,0.983003,0.074467
pol_tool,0.049412,0.117102,-0.760252,-0.194074,-0.407072,0.311703,0.836343
body_tool,0.066406,-0.011601,0.077619,0.299351,-0.064626,0.874121,-0.376995
pol_body,0.133348,0.086852,-0.811319,-0.158367,0.055501,0.982992,0.074602
pol_tool,0.049393,0.117129,-0.760289,-0.194077,-0.406947,0.311752,0.836384
body_tool,0.066487,-0.011541,0.077603,0.298930,-0.064786,0.874015,-0.377546
pol_body,0.133474,0.086874,-0.811212,-0.158698,0.055229,0.982935,0.074850
pol_tool,0.049413,0.117102,-0.760263,-0.194243,-0.406833,0.311912,0.836342
body_tool,0.066399,-0.011586,0.077636,0.299586,-0.064680,0.874087,-0.376877
pol_body,0.133355,0.086876,-0.811324,-0.158240,0.055509,0.983016,0.074555
pol_tool,0.049412,0.117132,-0.760252,-0.194074,-0.407072,0.311703,0.836343
body_tool,0.066436,-0.011616,0.077445,0.299030,-0.065138,0.874118,-0.377169
pol_body,0.133288,0.086942,-0.811213,-0.158199,0.054905,0.983062,0.074477
pol_tool,0.049362,0.117118,-0.760299,-0.193967,-0.406690,0.311793,0.836520
body_tool,0.066431,-0.011637,0.077446,0.299291,-0.065182,0.874041,-0.377133
pol_body,0.133300,0.086937,-0.811206,-0.158117,0.054837,0.983080,0.074468
pol_tool,0.049389,0.117123,-0.760274,-0.193928,-0.406893,0.311769,0.836439
body_tool,0.066475,-0.011583,0.077412,0.299175,-0.065188,0.874018,-0.377277
pol_body,0.133318,0.086944,-0.811200,-0.158124,0.054889,0.983064,0.074633
pol_tool,0.049376,0.117110,-0.760314,-0.194043,-0.406738,0.311771,0.836487
body_tool,0.066405,-0.011590,0.077425,0.299478,-0.065423,0.873955,-0.377141
pol_body,0.133267,0.086947,-0.811233,-0.157914,0.054965,0.983109,0.074421
pol_tool,0.049400,0.117090,-0.760280,-0.194198,-0.406831,0.311859,0.836373
body_tool,0.066481,-0.011589,0.077449,0.298695,-0.064883,0.874139,-0.377428
pol_body,0.133377,0.086905,-0.811129,-0.158699,0.054957,0.982958,0.074752
pol_tool,0.049366,0.117110,-0.760314,-0.194043,-0.406738,0.311771,0.836487
body_tool,0.066387,-0.011654,0.077228,0.299472,-0.065802,0.873911,-0.377182
pol_body,0.133174,0.086999,-0.811096,-0.157751,0.054557,0.983167,0.074306
pol_tool,0.049399,0.117107,-0.760279,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066479,-0.011650,0.077134,0.299199,-0.065647,0.874025,-0.377161
pol_body,0.133240,0.087042,-0.810981,-0.157977,0.054323,0.983133,0.074449
pol_tool,0.049386,0.117137,-0.760310,-0.193878,-0.406852,0.311611,0.836529
body_tool,0.066472,-0.011611,0.077269,0.298951,-0.065304,0.874108,-0.377225
pol_body,0.133266,0.086992,-0.811072,-0.158239,0.054641,0.983069,0.074506
pol_tool,0.049351,0.117116,-0.760330,-0.193925,-0.406729,0.311713,0.836540
body_tool,0.066349,-0.011593,0.077418,0.299497,-0.065692,0.873893,-0.377224
pol_body,0.133196,0.086949,-0.811245,-0.157809,0.055003,0.983132,0.074316
pol_tool,0.049391,0.117076,-0.760264,-0.194437,-0.406722,0.312023,0.836309
body_tool,0.066478,-0.011616,0.077328,0.298903,-0.065000,0.874213,-0.377071
pol_body,0.133278,0.086962,-0.811153,-0.158199,0.054905,0.983062,0.074477
pol_tool,0.049348,0.117128,-0.760363,-0.193811,-0.406597,0.311704,0.836634
body_tool,0.066419,-0.011603,0.077353,0.299247,-0.065424,0.873927,-0.377390
pol_body,0.133305,0.086957,-0.811093,-0.158267,0.054723,0.983051,0.074611
pol_tool,0.049418,0.117103,-0.760263,-0.194195,-0.406955,0.311810,0.836331
body_tool,0.066376,-0.011577,0.077443,0.299336,-0.065404,0.873921,-0.377336
pol_body,0.133303,0.086982,-0.811150,-0.158349,0.054791,0.983034,0.074620
pol_tool,0.049417,0.117119,-0.760236,-0.194265,-0.407086,0.311766,0.836268
body_tool,0.066434,-0.011545,0.077477,0.299108,-0.064903,0.873960,-0.377512
pol_body,0.133354,0.086927,-0.811203,-0.158420,0.055070,0.982988,0.074861
pol_tool,0.049409,0.117117,-0.760299,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066358,-0.011567,0.077570,0.299370,-0.064835,0.874005,-0.377211
pol_body,0.133306,0.086934,-0.811314,-0.158248,0.055289,0.983022,0.074621
pol_tool,0.049417,0.117139,-0.760281,-0.194089,-0.406903,0.311880,0.836355
body_tool,0.066287,-0.011571,0.077656,0.299676,-0.064738,0.874041,-0.376903
pol_body,0.133297,0.086914,-0.811371,-0.158262,0.055539,0.983015,0.074496
pol_tool,0.049444,0.117139,-0.760248,-0.194156,-0.407159,0.311787,0.836250
body_tool,0.066397,-0.011533,0.077525,0.299187,-0.065098,0.874022,-0.377274
pol_body,0.133342,0.086939,-0.811231,-0.158369,0.055093,0.983011,0.074659
pol_tool,0.049410,0.117091,-0.760261,-0.194230,-0.406877,0.311784,0.836371
body_tool,0.066443,-0.011513,0.077547,0.299163,-0.064989,0.873927,-0.377531
pol_body,0.133427,0.086957,-0.811176,-0.158624,0.054941,0.982959,0.074908
pol_tool,0.049426,0.117116,-0.760236,-0.194191,-0.407080,0.311761,0.836290
body_tool,0.066434,-0.011550,0.077461,0.298983,-0.064625,0.874278,-0.376922
pol_body,0.133339,0.086955,-0.811229,-0.158346,0.055199,0.983016,0.074562
pol_tool,0.049393,0.117120,-0.760333,-0.193764,-0.406719,0.311603,0.836624
body_tool,0.066383,-0.011530,0.077578,0.299098,-0.064802,0.874081,-0.377257
pol_body,0.133360,0.086954,-0.811304,-0.158465,0.055411,0.982986,0.074542
pol_tool,0.049413,0.117131,-0.760312,-0.194211,-0.406787,0.311986,0.836344
body_tool,0.066433,-0.011512,0.077643,0.299092,-0.064572,0.874118,-0.377217
pol_body,0.133409,0.086879,-0.811326,-0.158577,0.055425,0.982947,0.074813
pol_tool,0.049395,0.117096,-0.760307,-0.194113,-0.406868,0.311727,0.836424
body_tool,0.066405,-0.011558,0.077640,0.299253,-0.064487,0.874200,-0.376914
pol_body,0.133353,0.086891,-0.811381,-0.158322,0.055577,0.982998,0.074564
pol_tool,0.049391,0.117131,-0.760322,-0.193963,-0.406814,0.311744,0.836479
body_tool,0.066396,-0.011538,0.077602,0.299528,-0.064717,0.874078,-0.376938
pol_body,0.133329,0.086933,-0.811413,-0.158000,0.055493,0.983057,0.074537
pol_tool,0.049414,0.117133,-0.760326,-0.194007,-0.406816,0.311796,0.836448
body_tool,0.066380,-0.011517,0.077545,0.299373,-0.064767,0.874128,-0.376936
pol_body,0.133340,0.086982,-0.811302,-0.158257,0.055351,0.983027,0.074487
pol_tool,0.049422,0.117126,-0.760299,-0.194004,-0.406941,0.311747,0.836406
body_tool,0.066377,-0.011508,0.077561,0.299340,-0.064777,0.874169,-0.376865
pol_body,0.133305,0.086957,-0.811356,-0.158135,0.055546,0.983039,0.074450
pol_tool,0.049397,0.117113,-0.760324,-0.194116,-0.406744,0.311776,0.836465
body_tool,0.066289,-0.011525,0.077644,0.300104,-0.064954,0.873947,-0.376742
pol_body,0.133276,0.086958,-0.811429,-0.157768,0.055538,0.983103,0.074386
pol_tool,0.049464,0.117119,-0.760228,-0.194156,-0.407159,0.311787,0.836250
body_tool,0.066363,-0.011512,0.077684,0.299587,-0.064256,0.874162,-0.376776
pol_body,0.133333,0.086928,-0.811485,-0.157976,0.055870,0.983039,0.074539
pol_tool,0.049429,0.117157,-0.760321,-0.193858,-0.406762,0.311813,0.836502
body_tool,0.066349,-0.011474,0.077659,0.299504,-0.064838,0.873962,-0.377206
pol_body,0.133388,0.086972,-0.811349,-0.158367,0.055501,0.982992,0.074602
pol_tool,0.049454,0.117122,-0.760252,-0.194321,-0.407044,0.311946,0.836208
body_tool,0.066427,-0.011412,0.077598,0.299286,-0.064718,0.874008,-0.377293
pol_body,0.133404,0.086993,-0.811378,-0.158247,0.055561,0.982999,0.074720
pol_tool,0.049425,0.117109,-0.760340,-0.194246,-0.406708,0.311960,0.836384
body_tool,0.066361,-0.011425,0.077722,0.299406,-0.064630,0.874019,-0.377187
pol_body,0.133472,0.086984,-0.811386,-0.158509,0.055607,0.982958,0.074679
pol_tool,0.049491,0.117120,-0.760258,-0.194277,-0.407042,0.311893,0.836239
body_tool,0.066418,-0.011435,0.077789,0.299341,-0.063939,0.874232,-0.376863
pol_body,0.133447,0.086911,-0.811503,-0.158326,0.056036,0.982963,0.074672
pol_tool,0.049419,0.117127,-0.760321,-0.193858,-0.406762,0.311813,0.836502
body_tool,0.066347,-0.011430,0.077860,0.299356,-0.064101,0.874271,-0.376733
pol_body,0.133411,0.086912,-0.811554,-0.158439,0.056196,0.982950,0.074487
pol_tool,0.049409,0.117117,-0.760309,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066399,-0.011439,0.077693,0.299510,-0.064491,0.874143,-0.376841
pol_body,0.133404,0.086964,-0.811476,-0.158156,0.055848,0.983015,0.074489
pol_tool,0.049429,0.117117,-0.760339,-0.194125,-0.406824,0.311854,0.836395
body_tool,0.066349,-0.011429,0.077740,0.299747,-0.064554,0.874046,-0.376866
pol_body,0.133404,0.086994,-0.811476,-0.158156,0.055848,0.983015,0.074489
pol_tool,0.049459,0.117137,-0.760278,-0.194203,-0.407036,0.311888,0.836261
body_tool,0.066422,-0.011455,0.077479,0.299246,-0.064533,0.874197,-0.376917
pol_body,0.133337,0.087062,-0.811359,-0.158054,0.055478,0.983056,0.074441
pol_tool,0.049410,0.117151,-0.760397,-0.193788,-0.406631,0.311857,0.836566
body_tool,0.066376,-0.011455,0.077399,0.299808,-0.065165,0.873889,-0.377077
pol_body,0.133300,0.087124,-0.811270,-0.157771,0.055131,0.983121,0.074443
pol_tool,0.049465,0.117152,-0.760303,-0.194054,-0.406982,0.311905,0.836316
body_tool,0.066355,-0.011405,0.077678,0.299643,-0.064243,0.874191,-0.376664
pol_body,0.133358,0.087021,-0.811531,-0.157929,0.056082,0.983049,0.074346
pol_tool,0.049444,0.117141,-0.760363,-0.193944,-0.406724,0.311946,0.836452
body_tool,0.066377,-0.011352,0.077586,0.299646,-0.064538,0.874083,-0.376863
pol_body,0.133406,0.087099,-0.811389,-0.158074,0.055780,0.983033,0.074480
pol_tool,0.049477,0.117139,-0.760321,-0.194089,-0.406903,0.311880,0.836355
body_tool,0.066359,-0.011328,0.077712,0.299803,-0.064216,0.874088,-0.376783
pol_body,0.133424,0.087076,-0.811500,-0.158095,0.056082,0.983010,0.074520
pol_tool,0.049475,0.117152,-0.760323,-0.194054,-0.406982,0.311905,0.836316
body_tool,0.066320,-0.011371,0.077477,0.300107,-0.064900,0.874011,-0.376601
pol_body,0.133271,0.087138,-0.811382,-0.157619,0.055652,0.983131,0.074243
pol_tool,0.049465,0.117122,-0.760314,-0.194086,-0.407028,0.311831,0.836314
body_tool,0.066289,-0.011391,0.077590,0.300289,-0.064864,0.874007,-0.376473
pol_body,0.133257,0.087116,-0.811443,-0.157574,0.055728,0.983137,0.074205
pol_tool,0.049453,0.117135,-0.760258,-0.194082,-0.407152,0.311782,0.836272
body_tool,0.066304,-0.011380,0.077479,0.299904,-0.065162,0.874082,-0.376553
pol_body,0.133261,0.087170,-0.811384,-0.157666,0.055585,0.983147,0.073982
pol_tool,0.049451,0.117114,-0.760315,-0.194207,-0.406911,0.311937,0.836303
body_tool,0.066282,-0.011311,0.077655,0.299918,-0.064516,0.874265,-0.376228
pol_body,0.133263,0.087144,-0.811588,-0.157557,0.056302,0.983129,0.073918
pol_tool,0.049430,0.117123,-0.760355,-0.194097,-0.406654,0.311977,0.836438
body_tool,0.066242,-0.011299,0.077659,0.299961,-0.064502,0.874301,-0.376113
pol_body,0.133260,0.087187,-0.811541,-0.157701,0.056136,0.983117,0.073896
pol_tool,0.049442,0.117125,-0.760308,-0.193972,-0.406895,0.311822,0.836408
body_tool,0.066215,-0.011307,0.077808,0.300083,-0.063780,0.874441,-0.375812
pol_body,0.133325,0.087134,-0.811644,-0.157885,0.056574,0.983058,0.073953
pol_tool,0.049479,0.117161,-0.760315,-0.193697,-0.407082,0.311684,0.836432
body_tool,0.066274,-0.011226,0.077800,0.299893,-0.063816,0.874262,-0.376374
pol_body,0.133401,0.087154,-0.811624,-0.158078,0.056656,0.983001,0.074233
pol_tool,0.049485,0.117161,-0.760352,-0.194022,-0.406936,0.311980,0.836318
body_tool,0.066206,-0.011237,0.077713,0.300231,-0.064327,0.874191,-0.376182
pol_body,0.133271,0.087174,-0.811615,-0.157667,0.056452,0.983094,0.074032
pol_tool,0.049476,0.117115,-0.760323,-0.194127,-0.406988,0.311910,0.836294
body_tool,0.066198,-0.011274,0.077628,0.300033,-0.064345,0.874294,-0.376098
pol_body,0.133216,0.087211,-0.811583,-0.157684,0.056294,0.983105,0.073964
pol_tool,0.049452,0.117145,-0.760368,-0.193972,-0.406895,0.311822,0.836408
body_tool,0.066226,-0.011252,0.077742,0.299565,-0.064139,0.874347,-0.376382
pol_body,0.133351,0.087138,-0.811531,-0.158320,0.056400,0.982983,0.074151
pol_tool,0.049468,0.117112,-0.760332,-0.194163,-0.406909,0.311885,0.836333
body_tool,0.066254,-0.011245,0.077604,0.299632,-0.064285,0.874199,-0.376648
pol_body,0.133304,0.087174,-0.811432,-0.158170,0.056098,0.983008,0.074364
pol_tool,0.049457,0.117119,-0.760331,-0.194089,-0.406903,0.311880,0.836355
body_tool,0.066221,-0.011265,0.077704,0.300081,-0.064079,0.874193,-0.376340
pol_body,0.133317,0.087163,-0.811541,-0.157922,0.056301,0.983043,0.074280
pol_tool,0.049498,0.117150,-0.760303,-0.193933,-0.407098,0.311799,0.836327
body_tool,0.066183,-0.011239,0.077690,0.300337,-0.064546,0.874080,-0.376319
pol_body,0.133268,0.087179,-0.811555,-0.157735,0.056271,0.983083,0.074166
pol_tool,0.049499,0.117113,-0.760281,-0.194273,-0.407167,0.311844,0.836197
body_tool,0.066266,-0.011250,0.077623,0.299701,-0.064261,0.874281,-0.376407
pol_body,0.133295,0.087209,-0.811442,-0.158142,0.056015,0.983025,0.074258
pol_tool,0.049427,0.117136,-0.760317,-0.193924,-0.407018,0.311720,0.836397
body_tool,0.066252,-0.011270,0.077466,0.299726,-0.065007,0.874107,-0.376664
pol_body,0.133257,0.087249,-0.811316,-0.157935,0.055683,0.983089,0.074105
pol_tool,0.049463,0.117107,-0.760285,-0.194281,-0.406918,0.311942,0.836281
body_tool,0.066241,-0.011326,0.077362,0.300067,-0.065335,0.874025,-0.376527
pol_body,0.133160,0.087282,-0.811309,-0.157547,0.055373,0.983177,0.074001
pol_tool,0.049446,0.117125,-0.760295,-0.194159,-0.407034,0.311836,0.836292
body_tool,0.066312,-0.011335,0.077238,0.299675,-0.065234,0.874209,-0.376427
pol_body,0.133111,0.087269,-0.811304,-0.157360,0.055343,0.983217,0.073887
pol_tool,0.049383,0.117092,-0.760396,-0.193897,-0.406559,0.311836,0.836583
body_tool,0.066333,-0.011327,0.077337,0.299521,-0.064965,0.874154,-0.376725
pol_body,0.133250,0.087252,-0.811259,-0.157860,0.055396,0.983113,0.074162
pol_tool,0.049434,0.117132,-0.760354,-0.193976,-0.406770,0.311871,0.836450
body_tool,0.066354,-0.011306,0.077374,0.299294,-0.064725,0.874214,-0.376807
pol_body,0.133285,0.087224,-0.811306,-0.158002,0.055502,0.983079,0.074239
pol_tool,0.049425,0.117116,-0.760401,-0.193906,-0.406639,0.311915,0.836513
