pol_body,0.206958,0.221549,-0.853935,0.328686,-0.378378,-0.641302,0.580971
pol_tool,0.159073,0.165170,-0.850271,-0.284241,-0.511213,0.767436,0.262507
body_tool,0.061370,-0.018526,0.037239,0.366616,-0.127245,0.889850,-0.239933
pol_body,0.207008,0.221596,-0.853899,0.328896,-0.378324,-0.641263,0.580931
pol_tool,0.159069,0.165156,-0.850355,-0.284183,-0.510914,0.767651,0.262525
body_tool,0.061309,-0.018464,0.037020,0.366574,-0.127917,0.889730,-0.240087
pol_body,0.206818,0.221510,-0.853961,0.328317,-0.378200,-0.641434,0.581150
pol_tool,0.159093,0.165120,-0.850389,-0.284336,-0.510784,0.767707,0.262446
body_tool,0.061237,-0.018411,0.037103,0.366894,-0.127824,0.889738,-0.239618
pol_body,0.206810,0.221471,-0.853955,0.328289,-0.378315,-0.641382,0.581148
pol_tool,0.159045,0.165162,-0.850292,-0.284029,-0.511043,0.767595,0.262603
body_tool,0.061316,-0.018441,0.037103,0.366672,-0.127675,0.889761,-0.239950
pol_body,0.206824,0.221529,-0.853976,0.328391,-0.378102,-0.641446,0.581159
pol_tool,0.159045,0.165134,-0.850353,-0.284019,-0.510863,0.767720,0.262599
body_tool,0.061345,-0.018450,0.037137,0.366559,-0.127785,0.889768,-0.240039
pol_body,0.206949,0.221537,-0.853942,0.328607,-0.378435,-0.641298,0.580983
pol_tool,0.159124,0.165124,-0.850343,-0.284581,-0.510860,0.767604,0.262335
body_tool,0.061206,-0.018393,0.037044,0.366900,-0.128081,0.889698,-0.239618
pol_body,0.206792,0.221437,-0.853979,0.328130,-0.378428,-0.641373,0.581174
pol_tool,0.159082,0.165161,-0.850305,-0.284228,-0.511016,0.767571,0.262509
body_tool,0.061355,-0.018520,0.037294,0.366726,-0.126984,0.889885,-0.239772
pol_body,0.207069,0.221558,-0.853943,0.328981,-0.378638,-0.641099,0.580858
pol_tool,0.159082,0.165143,-0.850376,-0.284219,-0.510836,0.767696,0.262504
body_tool,0.061243,-0.018474,0.037189,0.367066,-0.127438,0.889769,-0.239442
pol_body,0.206935,0.221459,-0.853941,0.328505,-0.378648,-0.641234,0.580973
pol_tool,0.159055,0.165162,-0.850322,-0.284029,-0.511043,0.767595,0.262603
body_tool,0.061256,-0.018481,0.037240,0.366888,-0.127391,0.889850,-0.239441
pol_body,0.207007,0.221479,-0.853935,0.328691,-0.378734,-0.641075,0.580987
pol_tool,0.159092,0.165161,-0.850315,-0.284228,-0.511016,0.767571,0.262509
body_tool,0.061290,-0.018377,0.037202,0.366717,-0.127656,0.889828,-0.239644
pol_body,0.206938,0.221529,-0.854018,0.328657,-0.378478,-0.641191,0.581045
pol_tool,0.159110,0.165164,-0.850324,-0.284313,-0.511058,0.767527,0.262466
body_tool,0.061325,-0.018496,0.037223,0.366821,-0.127174,0.889824,-0.239756
pol_body,0.206985,0.221536,-0.853994,0.328715,-0.378593,-0.641194,0.580934
pol_tool,0.159065,0.165152,-0.850405,-0.284137,-0.510811,0.767731,0.262541
body_tool,0.061210,-0.018461,0.037172,0.367025,-0.127634,0.889756,-0.239448
pol_body,0.206960,0.221433,-0.853953,0.328483,-0.378804,-0.641174,0.580950
pol_tool,0.159099,0.165172,-0.850327,-0.284310,-0.511041,0.767537,0.262472
body_tool,0.061179,-0.018479,0.037202,0.367072,-0.127441,0.889811,-0.239278
pol_body,0.206955,0.221419,-0.853964,0.328476,-0.378747,-0.641122,0.581048
pol_tool,0.159075,0.165182,-0.850332,-0.284029,-0.511043,0.767595,0.262603
body_tool,0.061344,-0.018438,0.037184,0.366701,-0.127439,0.889814,-0.239834
pol_body,0.206950,0.221572,-0.853982,0.328738,-0.378437,-0.641254,0.580957
pol_tool,0.159096,0.165157,-0.850366,-0.284264,-0.510939,0.767617,0.262488
body_tool,0.061275,-0.018497,0.037160,0.366774,-0.127303,0.889849,-0.239667
pol_body,0.206976,0.221484,-0.853961,0.328636,-0.378650,-0.641190,0.580946
pol_tool,0.159111,0.165147,-0.850393,-0.284254,-0.510814,0.767669,0.262590
body_tool,0.061310,-0.018452,0.037146,0.366825,-0.127404,0.889773,-0.239815
pol_body,0.206900,0.221525,-0.853979,0.328528,-0.378491,-0.641294,0.580996
pol_tool,0.159065,0.165152,-0.850365,-0.284137,-0.510811,0.767731,0.262541
body_tool,0.061291,-0.018517,0.037171,0.366938,-0.127121,0.889786,-0.239746
pol_body,0.206935,0.221479,-0.853981,0.328505,-0.378648,-0.641234,0.580973
pol_tool,0.159044,0.165134,-0.850407,-0.284007,-0.510667,0.767855,0.262600
body_tool,0.061337,-0.018472,0.037220,0.366774,-0.127145,0.889825,-0.239839
pol_body,0.206995,0.221536,-0.853994,0.328715,-0.378593,-0.641194,0.580934
pol_tool,0.159089,0.165138,-0.850386,-0.284173,-0.510734,0.767776,0.262520
body_tool,0.061265,-0.018444,0.037191,0.366988,-0.127502,0.889766,-0.239541
pol_body,0.206945,0.221479,-0.853991,0.328505,-0.378648,-0.641234,0.580973
pol_tool,0.159076,0.165160,-0.850344,-0.284147,-0.510991,0.767606,0.262546
body_tool,0.061370,-0.018500,0.037285,0.366792,-0.126898,0.889860,-0.239812
pol_body,0.207029,0.221564,-0.853983,0.328850,-0.378636,-0.641143,0.580885
pol_tool,0.159052,0.165137,-0.850385,-0.284091,-0.510708,0.767811,0.262557
body_tool,0.061322,-0.018499,0.037133,0.366602,-0.127308,0.889848,-0.239931
pol_body,0.206986,0.221504,-0.853981,0.328636,-0.378650,-0.641190,0.580946
pol_tool,0.159138,0.165118,-0.850428,-0.284443,-0.510607,0.767770,0.262491
body_tool,0.061234,-0.018402,0.037206,0.367098,-0.127658,0.889733,-0.239411
pol_body,0.206970,0.221493,-0.853969,0.328558,-0.378722,-0.641245,0.580883
pol_tool,0.159103,0.165210,-0.850291,-0.284241,-0.511213,0.767436,0.262507
body_tool,0.061238,-0.018353,0.037149,0.366969,-0.127940,0.889717,-0.239518
pol_body,0.206889,0.221511,-0.854009,0.328398,-0.378489,-0.641337,0.581023
pol_tool,0.159103,0.165210,-0.850291,-0.284241,-0.511213,0.767436,0.262507
body_tool,0.061308,-0.018455,0.037199,0.366915,-0.127329,0.889787,-0.239665
pol_body,0.206964,0.221531,-0.854014,0.328584,-0.378591,-0.641238,0.580960
pol_tool,0.159082,0.165165,-0.850384,-0.284101,-0.510888,0.767686,0.262562
body_tool,0.061247,-0.018464,0.037136,0.367032,-0.127432,0.889756,-0.239549
pol_body,0.206916,0.221467,-0.853998,0.328426,-0.378704,-0.641230,0.580986
pol_tool,0.159082,0.165165,-0.850384,-0.284101,-0.510888,0.767686,0.262562
body_tool,0.061229,-0.018539,0.037156,0.367197,-0.127352,0.889717,-0.239480
pol_body,0.206974,0.221432,-0.853911,0.328404,-0.378876,-0.641229,0.580886
pol_tool,0.159072,0.165165,-0.850354,-0.284101,-0.510888,0.767686,0.262562
body_tool,0.061354,-0.018415,0.037166,0.366802,-0.127457,0.889768,-0.239839
pol_body,0.206908,0.221584,-0.854005,0.328556,-0.378376,-0.641346,0.580997
pol_tool,0.159072,0.165165,-0.850354,-0.284101,-0.510888,0.767686,0.262562
body_tool,0.061209,-0.018557,0.037234,0.367284,-0.126923,0.889803,-0.239256
pol_body,0.207017,0.221420,-0.853972,0.328511,-0.379019,-0.641066,0.580913
pol_tool,0.159051,0.165172,-0.850400,-0.283856,-0.510813,0.767789,0.262672
body_tool,0.061245,-0.018526,0.037198,0.367172,-0.127051,0.889784,-0.239431
pol_body,0.206970,0.221463,-0.853983,0.328483,-0.378804,-0.641174,0.580950
pol_tool,0.159051,0.165172,-0.850400,-0.283856,-0.510813,0.767789,0.262672
body_tool,0.061284,-0.018491,0.037219,0.366949,-0.127265,0.889803,-0.239589
pol_body,0.207001,0.221488,-0.853983,0.328613,-0.378806,-0.641130,0.580923
pol_tool,0.159082,0.165153,-0.850376,-0.284219,-0.510836,0.767696,0.262504
body_tool,0.061353,-0.018444,0.037230,0.366789,-0.127266,0.889819,-0.239773
pol_body,0.206985,0.221566,-0.854014,0.328715,-0.378593,-0.641194,0.580934
pol_tool,0.159082,0.165153,-0.850376,-0.284219,-0.510836,0.767696,0.262504
body_tool,0.061339,-0.018421,0.037172,0.366651,-0.127436,0.889856,-0.239758
pol_body,0.206985,0.221566,-0.854014,0.328715,-0.378593,-0.641194,0.580934
pol_tool,0.159145,0.165159,-0.850386,-0.284417,-0.510864,0.767600,0.262516
body_tool,0.061265,-0.018505,0.037217,0.366866,-0.127256,0.889874,-0.239458
pol_body,0.207067,0.221477,-0.853965,0.328721,-0.378964,-0.641027,0.580873
pol_tool,0.159145,0.165159,-0.850386,-0.284417,-0.510864,0.767600,0.262516
body_tool,0.061262,-0.018517,0.037270,0.367041,-0.126916,0.889890,-0.239309
pol_body,0.207067,0.221477,-0.853965,0.328721,-0.378964,-0.641027,0.580873
pol_tool,0.159094,0.165168,-0.850370,-0.284055,-0.510841,0.767692,0.262685
body_tool,0.061297,-0.018438,0.037250,0.366928,-0.127044,0.889872,-0.239483
pol_body,0.207010,0.221520,-0.854026,0.328692,-0.378749,-0.641135,0.580910
pol_tool,0.159094,0.165168,-0.850370,-0.284055,-0.510841,0.767692,0.262685
body_tool,0.061321,-0.018460,0.037195,0.366724,-0.127142,0.889866,-0.239764
pol_body,0.207010,0.221520,-0.854026,0.328692,-0.378749,-0.641135,0.580910
pol_tool,0.159128,0.165140,-0.850416,-0.284326,-0.510659,0.767759,0.262549
body_tool,0.061356,-0.018440,0.037113,0.366568,-0.127373,0.889832,-0.240006
pol_body,0.206929,0.221567,-0.854012,0.328607,-0.378435,-0.641298,0.580983
pol_tool,0.159128,0.165140,-0.850416,-0.284326,-0.510659,0.767759,0.262549
body_tool,0.061343,-0.018424,0.037138,0.366670,-0.127630,0.889776,-0.239923
pol_body,0.206929,0.221567,-0.854012,0.328607,-0.378435,-0.641298,0.580983
pol_tool,0.159116,0.165155,-0.850389,-0.284382,-0.510887,0.767628,0.262430
body_tool,0.061295,-0.018445,0.037116,0.366805,-0.127583,0.889745,-0.239853
pol_body,0.206934,0.221506,-0.854024,0.328454,-0.378589,-0.641282,0.580987
pol_tool,0.159123,0.165150,-0.850409,-0.284336,-0.510784,0.767707,0.262446
body_tool,0.061305,-0.018413,0.037137,0.366773,-0.127675,0.889741,-0.239870
pol_body,0.206934,0.221506,-0.854024,0.328454,-0.378589,-0.641282,0.580987
pol_tool,0.159120,0.165141,-0.850370,-0.284418,-0.510809,0.767673,0.262409
body_tool,0.061296,-0.018428,0.037138,0.366643,-0.127573,0.889822,-0.239824
pol_body,0.206977,0.221492,-0.854028,0.328557,-0.378706,-0.641186,0.580959
pol_tool,0.159159,0.165133,-0.850399,-0.284570,-0.510735,0.767656,0.262438
body_tool,0.061272,-0.018419,0.037175,0.366846,-0.127475,0.889827,-0.239544
pol_body,0.206977,0.221492,-0.854028,0.328557,-0.378706,-0.641186,0.580959
pol_tool,0.159135,0.165161,-0.850373,-0.284299,-0.510917,0.767589,0.262574
body_tool,0.061227,-0.018347,0.037135,0.366851,-0.127925,0.889774,-0.239494
pol_body,0.206936,0.221477,-0.854028,0.328426,-0.378704,-0.641230,0.580986
pol_tool,0.159163,0.165190,-0.850313,-0.284511,-0.511086,0.767430,0.262478
body_tool,0.061263,-0.018433,0.037112,0.366889,-0.127680,0.889744,-0.239681
pol_body,0.206936,0.221477,-0.854028,0.328426,-0.378704,-0.641230,0.580986
pol_tool,0.159136,0.165155,-0.850399,-0.284382,-0.510887,0.767628,0.262430
body_tool,0.061363,-0.018376,0.037154,0.366591,-0.127391,0.889835,-0.239951
pol_body,0.206904,0.221603,-0.854070,0.328630,-0.378278,-0.641358,0.581006
pol_tool,0.159104,0.165166,-0.850402,-0.284172,-0.510789,0.767703,0.262627
body_tool,0.061372,-0.018336,0.037174,0.366647,-0.127619,0.889779,-0.239950
pol_body,0.206904,0.221603,-0.854070,0.328630,-0.378278,-0.641358,0.581006
pol_tool,0.159106,0.165157,-0.850356,-0.284264,-0.510939,0.767617,0.262488
body_tool,0.061289,-0.018340,0.037116,0.366676,-0.127805,0.889796,-0.239743
pol_body,0.206910,0.221525,-0.854039,0.328528,-0.378491,-0.641294,0.580996
pol_tool,0.159159,0.165165,-0.850343,-0.284466,-0.510983,0.767510,0.262494
body_tool,0.061391,-0.018447,0.037422,0.366780,-0.126503,0.889982,-0.239585
pol_body,0.207110,0.221603,-0.854043,0.329111,-0.378640,-0.641055,0.580832
pol_tool,0.159050,0.165156,-0.850367,-0.283891,-0.510790,0.767761,0.262759
body_tool,0.061223,-0.018362,0.037358,0.367024,-0.127436,0.889878,-0.239106
pol_body,0.207051,0.221495,-0.854029,0.328794,-0.378851,-0.640979,0.580958
pol_tool,0.159100,0.165214,-0.850260,-0.284205,-0.511290,0.767391,0.262528
body_tool,0.061239,-0.018349,0.037243,0.366786,-0.127444,0.889921,-0.239305
pol_body,0.206940,0.221492,-0.854069,0.328634,-0.378618,-0.641072,0.581098
pol_tool,0.159101,0.165177,-0.850320,-0.284146,-0.511046,0.767533,0.262653
body_tool,0.061265,-0.018447,0.037331,0.366670,-0.127117,0.889989,-0.239403
pol_body,0.207105,0.221497,-0.854008,0.329060,-0.378896,-0.640884,0.580883
pol_tool,0.159139,0.165165,-0.850363,-0.284466,-0.510983,0.767510,0.262494
