pol_body,0.194222,-0.052804,-0.869348,-0.154069,0.010436,0.829862,0.536174
pol_tool,0.151505,0.000082,-0.808656,-0.238519,-0.372689,-0.142063,0.885455
body_tool,0.046884,0.006715,0.077907,0.298416,-0.010169,0.871259,-0.389555
pol_body,0.194237,-0.052829,-0.869393,-0.154301,0.010878,0.829832,0.536145
pol_tool,0.151500,0.000175,-0.808758,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.046969,0.006727,0.077855,0.299120,-0.010255,0.871062,-0.389452
pol_body,0.194162,-0.052760,-0.869531,-0.153288,0.010458,0.829991,0.536198
pol_tool,0.151462,0.000187,-0.808819,-0.237707,-0.372219,-0.142263,0.885838
body_tool,0.046872,0.006700,0.077922,0.298518,-0.010215,0.871240,-0.389518
pol_body,0.194223,-0.052838,-0.869376,-0.154318,0.010764,0.829834,0.536139
pol_tool,0.151488,0.000153,-0.808718,-0.238012,-0.372499,-0.142234,0.885644
body_tool,0.046882,0.006700,0.077872,0.298846,-0.010458,0.871045,-0.389695
pol_body,0.194256,-0.052840,-0.869312,-0.154217,0.010524,0.829834,0.536173
pol_tool,0.151523,0.000118,-0.808681,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.046928,0.006706,0.077909,0.298803,-0.010049,0.871136,-0.389537
pol_body,0.194248,-0.052869,-0.869397,-0.154049,0.010739,0.829824,0.536232
pol_tool,0.151523,0.000152,-0.808730,-0.237929,-0.372580,-0.142223,0.885634
body_tool,0.046832,0.006753,0.077930,0.299000,-0.010670,0.870966,-0.389748
pol_body,0.194235,-0.052833,-0.869387,-0.154183,0.010752,0.829829,0.536186
pol_tool,0.151483,0.000094,-0.808700,-0.238630,-0.372496,-0.142006,0.885515
body_tool,0.046885,0.006682,0.077807,0.298186,-0.010219,0.871314,-0.389606
pol_body,0.194246,-0.052813,-0.869266,-0.154635,0.010491,0.829730,0.536214
pol_tool,0.151506,0.000174,-0.808747,-0.237758,-0.372582,-0.142395,0.885651
body_tool,0.046970,0.006684,0.077887,0.298601,-0.009917,0.871243,-0.389453
pol_body,0.194204,-0.052836,-0.869442,-0.153954,0.010754,0.829861,0.536203
pol_tool,0.151495,0.000219,-0.808793,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.046945,0.006722,0.077769,0.298848,-0.010560,0.871117,-0.389529
pol_body,0.194210,-0.052739,-0.869394,-0.153654,0.010279,0.830001,0.536081
pol_tool,0.151482,0.000171,-0.808797,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046888,0.006676,0.077888,0.298391,-0.010218,0.871247,-0.389598
pol_body,0.194248,-0.052816,-0.869369,-0.154334,0.010650,0.829837,0.536133
pol_tool,0.151525,0.000181,-0.808742,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046972,0.006675,0.077788,0.298065,-0.010021,0.871478,-0.389337
pol_body,0.194234,-0.052817,-0.869360,-0.154360,0.010603,0.829911,0.536012
pol_tool,0.151485,0.000223,-0.808852,-0.237421,-0.372389,-0.142394,0.885822
body_tool,0.046915,0.006732,0.077812,0.298561,-0.010871,0.871131,-0.389709
pol_body,0.194204,-0.052762,-0.869385,-0.154001,0.010404,0.829972,0.536024
pol_tool,0.151439,0.000159,-0.808792,-0.238137,-0.372071,-0.142067,0.885817
body_tool,0.046879,0.006666,0.077813,0.298654,-0.010489,0.871147,-0.389614
pol_body,0.194236,-0.052794,-0.869308,-0.154338,0.010461,0.829872,0.536081
pol_tool,0.151523,0.000160,-0.808741,-0.238052,-0.372597,-0.142170,0.885602
body_tool,0.046927,0.006716,0.077827,0.299173,-0.010720,0.870985,-0.389572
pol_body,0.194210,-0.052779,-0.869394,-0.153654,0.010279,0.830001,0.536081
pol_tool,0.151480,0.000128,-0.808736,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.046872,0.006720,0.077884,0.299028,-0.010485,0.871033,-0.389582
pol_body,0.194222,-0.052783,-0.869381,-0.153958,0.010565,0.829896,0.536151
pol_tool,0.151498,0.000145,-0.808707,-0.238207,-0.372527,-0.142147,0.885593
body_tool,0.046888,0.006741,0.077927,0.298789,-0.010267,0.871056,-0.389720
pol_body,0.194254,-0.052860,-0.869421,-0.154062,0.010814,0.829791,0.536278
pol_tool,0.151520,0.000127,-0.808737,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.046904,0.006760,0.077870,0.298354,-0.010440,0.871145,-0.389849
pol_body,0.194303,-0.052863,-0.869313,-0.154537,0.010695,0.829731,0.536237
pol_tool,0.151500,0.000137,-0.808747,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.046932,0.006720,0.077827,0.298357,-0.010256,0.871247,-0.389624
pol_body,0.194254,-0.052800,-0.869405,-0.154187,0.010562,0.829865,0.536134
pol_tool,0.151497,0.000184,-0.808831,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046919,0.006757,0.077819,0.298788,-0.010139,0.871209,-0.389381
pol_body,0.194266,-0.052770,-0.869429,-0.153833,0.010619,0.829963,0.536082
pol_tool,0.151515,0.000162,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.046851,0.006807,0.077943,0.299076,-0.010895,0.870917,-0.389792
pol_body,0.194268,-0.052780,-0.869456,-0.153863,0.010580,0.829932,0.536122
pol_tool,0.151466,0.000095,-0.808722,-0.238572,-0.372250,-0.141929,0.885646
body_tool,0.046923,0.006736,0.077837,0.298994,-0.010263,0.871130,-0.389397
pol_body,0.194205,-0.052739,-0.869453,-0.153526,0.010522,0.830032,0.536065
pol_tool,0.151487,0.000174,-0.808781,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046956,0.006739,0.077738,0.298270,-0.010475,0.871211,-0.389764
pol_body,0.194309,-0.052760,-0.869276,-0.154315,0.010320,0.829833,0.536150
pol_tool,0.151517,0.000204,-0.808801,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046951,0.006742,0.077882,0.298338,-0.009773,0.871323,-0.389481
pol_body,0.194316,-0.052868,-0.869375,-0.154291,0.010812,0.829760,0.536261
pol_tool,0.151543,0.000182,-0.808781,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.046938,0.006783,0.077901,0.298769,-0.009992,0.871157,-0.389515
pol_body,0.194252,-0.052779,-0.869478,-0.153725,0.010756,0.829892,0.536221
pol_tool,0.151487,0.000194,-0.808791,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046794,0.006718,0.077921,0.298324,-0.010606,0.871129,-0.389903
pol_body,0.194270,-0.052809,-0.869320,-0.154783,0.010579,0.829702,0.536214
pol_tool,0.151497,0.000123,-0.808697,-0.238331,-0.372544,-0.142094,0.885561
body_tool,0.046952,0.006753,0.077827,0.298516,-0.010299,0.871215,-0.389572
pol_body,0.194242,-0.052803,-0.869431,-0.153958,0.010565,0.829896,0.536151
pol_tool,0.151472,0.000171,-0.808837,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046937,0.006724,0.077956,0.299194,-0.009820,0.871130,-0.389254
pol_body,0.194182,-0.052753,-0.869605,-0.153255,0.010686,0.829987,0.536210
pol_tool,0.151495,0.000211,-0.808793,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.046840,0.006761,0.077871,0.298260,-0.010500,0.871258,-0.389667
pol_body,0.194284,-0.052791,-0.869352,-0.154439,0.010701,0.829872,0.536047
pol_tool,0.151492,0.000130,-0.808756,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.046903,0.006713,0.077764,0.297619,-0.010415,0.871511,-0.389593
pol_body,0.194307,-0.052763,-0.869216,-0.154930,0.010469,0.829814,0.536000
pol_tool,0.151490,0.000220,-0.808787,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.046875,0.006726,0.077917,0.298845,-0.010458,0.871172,-0.389411
pol_body,0.194185,-0.052740,-0.869490,-0.153778,0.010661,0.830040,0.535978
pol_tool,0.151451,0.000177,-0.808768,-0.238026,-0.372264,-0.142124,0.885756
body_tool,0.046749,0.006737,0.078058,0.299491,-0.010581,0.870886,-0.389553
pol_body,0.194213,-0.052752,-0.869523,-0.153846,0.010694,0.829930,0.536128
pol_tool,0.151496,0.000096,-0.808644,-0.238592,-0.372700,-0.142030,0.885436
body_tool,0.046916,0.006723,0.077854,0.298712,-0.010592,0.871114,-0.389640
pol_body,0.194245,-0.052806,-0.869404,-0.154109,0.010464,0.829903,0.536099
pol_tool,0.151480,0.000148,-0.808786,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.046892,0.006706,0.077866,0.298573,-0.010347,0.871146,-0.389681
pol_body,0.194226,-0.052820,-0.869392,-0.154217,0.010524,0.829834,0.536173
pol_tool,0.151485,0.000144,-0.808770,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046911,0.006701,0.077792,0.298157,-0.010357,0.871314,-0.389625
pol_body,0.194276,-0.052755,-0.869305,-0.154449,0.010332,0.829838,0.536104
pol_tool,0.151505,0.000204,-0.808781,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.046883,0.006704,0.077866,0.298661,-0.010743,0.871103,-0.389700
pol_body,0.194272,-0.052789,-0.869331,-0.154301,0.010244,0.829866,0.536104
pol_tool,0.151498,0.000136,-0.808706,-0.238084,-0.372510,-0.142201,0.885625
body_tool,0.046910,0.006766,0.077968,0.299369,-0.010690,0.870859,-0.389704
pol_body,0.194167,-0.052761,-0.869598,-0.153271,0.010572,0.829989,0.536204
pol_tool,0.151439,0.000150,-0.808771,-0.238333,-0.372099,-0.141981,0.885766
body_tool,0.046871,0.006658,0.077829,0.298325,-0.010385,0.871330,-0.389459
pol_body,0.194237,-0.052747,-0.869314,-0.154459,0.010399,0.829910,0.535989
pol_tool,0.151503,0.000200,-0.808741,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046898,0.006638,0.077784,0.298154,-0.010449,0.871435,-0.389353
pol_body,0.194240,-0.052760,-0.869286,-0.154609,0.010297,0.829917,0.535936
pol_tool,0.151496,0.000206,-0.808777,-0.237635,-0.372565,-0.142448,0.885682
body_tool,0.046898,0.006670,0.077900,0.298444,-0.010378,0.871266,-0.389511
pol_body,0.194177,-0.052812,-0.869421,-0.154226,0.010590,0.829906,0.536058
pol_tool,0.151450,0.000177,-0.808768,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.046851,0.006667,0.077935,0.298987,-0.010610,0.871060,-0.389549
pol_body,0.194191,-0.052814,-0.869449,-0.154014,0.010479,0.829939,0.536070
pol_tool,0.151488,0.000115,-0.808717,-0.238207,-0.372527,-0.142147,0.885593
body_tool,0.046883,0.006679,0.077995,0.298266,-0.009908,0.871401,-0.389358
pol_body,0.194230,-0.052875,-0.869460,-0.154419,0.011004,0.829834,0.536105
pol_tool,0.151498,0.000180,-0.808756,-0.237837,-0.372476,-0.142307,0.885688
body_tool,0.046911,0.006726,0.077808,0.298620,-0.010813,0.871116,-0.389699
pol_body,0.194206,-0.052749,-0.869362,-0.153978,0.010262,0.829934,0.536093
pol_tool,0.151447,0.000158,-0.808762,-0.238006,-0.372171,-0.142175,0.885792
body_tool,0.046940,0.006647,0.077814,0.298217,-0.010233,0.871289,-0.389637
pol_body,0.194170,-0.052780,-0.869377,-0.154258,0.010406,0.829790,0.536232
pol_tool,0.151470,0.000237,-0.808809,-0.237576,-0.372320,-0.142371,0.885814
body_tool,0.046841,0.006673,0.077995,0.299244,-0.010650,0.870911,-0.389683
pol_body,0.194180,-0.052777,-0.869534,-0.153840,0.010438,0.829893,0.536191
pol_tool,0.151487,0.000143,-0.808717,-0.238331,-0.372544,-0.142094,0.885561
body_tool,0.046776,0.006692,0.078003,0.299516,-0.010757,0.870740,-0.389853
pol_body,0.194196,-0.052770,-0.869466,-0.153965,0.010385,0.829827,0.536260
pol_tool,0.151500,0.000095,-0.808640,-0.238611,-0.372793,-0.141978,0.885400
body_tool,0.046902,0.006704,0.077819,0.298156,-0.010416,0.871258,-0.389749
pol_body,0.194251,-0.052810,-0.869321,-0.154540,0.010506,0.829767,0.536185
pol_tool,0.151490,0.000177,-0.808788,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.046926,0.006687,0.077806,0.298781,-0.010314,0.871154,-0.389505
pol_body,0.194233,-0.052780,-0.869357,-0.153991,0.010337,0.829901,0.536139
pol_tool,0.151513,0.000170,-0.808761,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046889,0.006693,0.077692,0.298444,-0.010642,0.871243,-0.389556
pol_body,0.194218,-0.052673,-0.869233,-0.154240,0.010032,0.829907,0.536063
pol_tool,0.151478,0.000198,-0.808757,-0.237642,-0.372448,-0.142393,0.885739
body_tool,0.046910,0.006731,0.077683,0.297805,-0.010796,0.871342,-0.389819
pol_body,0.194253,-0.052741,-0.869213,-0.154694,0.010216,0.829809,0.536080
pol_tool,0.151447,0.000187,-0.808823,-0.237811,-0.372143,-0.142261,0.885843
body_tool,0.046863,0.006735,0.077918,0.298940,-0.010289,0.871034,-0.389652
pol_body,0.194263,-0.052787,-0.869410,-0.154066,0.010625,0.829827,0.536226
pol_tool,0.151523,0.000153,-0.808719,-0.238125,-0.372608,-0.142137,0.885583
body_tool,0.046810,0.006755,0.077979,0.298923,-0.009865,0.871151,-0.389415
pol_body,0.194223,-0.052759,-0.869506,-0.153921,0.010982,0.829856,0.536215
pol_tool,0.151513,0.000167,-0.808742,-0.237980,-0.372585,-0.142203,0.885621
body_tool,0.046814,0.006773,0.077986,0.298918,-0.010134,0.871025,-0.389694
pol_body,0.194212,-0.052797,-0.869508,-0.153912,0.010915,0.829784,0.536331
pol_tool,0.151490,0.000127,-0.808737,-0.238214,-0.372409,-0.142093,0.885649
body_tool,0.046897,0.006769,0.077786,0.298753,-0.010231,0.871135,-0.389572
pol_body,0.194280,-0.052733,-0.869330,-0.154059,0.010370,0.829790,0.536289
pol_tool,0.151516,0.000174,-0.808767,-0.237758,-0.372582,-0.142395,0.885651
body_tool,0.046873,0.006782,0.077873,0.298515,-0.010355,0.871090,-0.389851
pol_body,0.194254,-0.052822,-0.869378,-0.154174,0.010685,0.829758,0.536301
pol_tool,0.151482,0.000120,-0.808756,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.046815,0.006754,0.077834,0.298702,-0.010288,0.871263,-0.389322
pol_body,0.194239,-0.052664,-0.869382,-0.153984,0.010517,0.829970,0.536030
pol_tool,0.151498,0.000177,-0.808747,-0.237765,-0.372465,-0.142340,0.885707
body_tool,0.046901,0.006743,0.077916,0.298593,-0.009414,0.871459,-0.388990
pol_body,0.194228,-0.052722,-0.869543,-0.153719,0.010936,0.829961,0.536112
pol_tool,0.151513,0.000249,-0.808834,-0.237218,-0.372479,-0.142535,0.885817
body_tool,0.046852,0.006797,0.077850,0.298641,-0.010491,0.871071,-0.389793
pol_body,0.194282,-0.052729,-0.869357,-0.154177,0.010496,0.829793,0.536249
pol_tool,0.151490,0.000158,-0.808746,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.046944,0.006789,0.077770,0.297937,-0.010034,0.871359,-0.389701
pol_body,0.194295,-0.052789,-0.869333,-0.154403,0.010683,0.829726,0.536284
pol_tool,0.151492,0.000209,-0.808859,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.046874,0.006785,0.077947,0.298277,-0.009924,0.871291,-0.389596
pol_body,0.194328,-0.052844,-0.869402,-0.154409,0.010938,0.829763,0.536220
pol_tool,0.151525,0.000151,-0.808752,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046833,0.006783,0.077884,0.298408,-0.009953,0.871318,-0.389434
pol_body,0.194256,-0.052758,-0.869375,-0.154291,0.010812,0.829760,0.536261
pol_tool,0.151491,0.000171,-0.808753,-0.237789,-0.372496,-0.142426,0.885674
body_tool,0.046842,0.006778,0.077860,0.298785,-0.010393,0.871017,-0.389806
pol_body,0.194247,-0.052780,-0.869354,-0.154160,0.010610,0.829791,0.536255
pol_tool,0.151485,0.000120,-0.808731,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.046907,0.006791,0.077889,0.299223,-0.010251,0.870963,-0.389595
pol_body,0.194272,-0.052749,-0.869478,-0.153585,0.010488,0.829850,0.536330
pol_tool,0.151518,0.000158,-0.808766,-0.237961,-0.372493,-0.142254,0.885657
body_tool,0.046896,0.006826,0.077915,0.298490,-0.009891,0.871274,-0.389471
pol_body,0.194283,-0.052779,-0.869486,-0.153921,0.010982,0.829856,0.536215
pol_tool,0.151492,0.000181,-0.808817,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046881,0.006797,0.077906,0.298678,-0.010023,0.871204,-0.389480
pol_body,0.194258,-0.052757,-0.869469,-0.153938,0.010868,0.829858,0.536209
pol_tool,0.151490,0.000187,-0.808798,-0.237895,-0.372364,-0.142232,0.885732
body_tool,0.046950,0.006782,0.077838,0.298752,-0.010226,0.871192,-0.389444
pol_body,0.194286,-0.052724,-0.869429,-0.153745,0.010454,0.829929,0.536162
pol_tool,0.151500,0.000210,-0.808797,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.046880,0.006793,0.077775,0.298592,-0.010242,0.871169,-0.389620
pol_body,0.194253,-0.052737,-0.869340,-0.154066,0.010625,0.829827,0.536226
pol_tool,0.151490,0.000167,-0.808798,-0.237895,-0.372364,-0.142232,0.885732
