body_tool,0.057955,0.007577,0.068769,0.359899,-0.012345,0.873915,-0.326485
pol_body,0.111774,0.012036,-0.817119,0.298705,-0.415286,-0.232531,0.827189
pol_tool,0.087706,-0.039934,-0.747368,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057911,0.007644,0.068862,0.360447,-0.012415,0.873731,-0.326369
pol_body,0.111919,0.012062,-0.817129,0.299027,-0.415738,-0.232419,0.826877
pol_tool,0.087676,-0.039890,-0.747363,-0.165677,-0.219626,0.944462,-0.179740
body_tool,0.057906,0.007565,0.068826,0.360622,-0.012464,0.873768,-0.326078
pol_body,0.111892,0.012029,-0.817096,0.298723,-0.415843,-0.232403,0.826939
pol_tool,0.087653,-0.039917,-0.747372,-0.165442,-0.219534,0.944572,-0.179490
body_tool,0.057987,0.007560,0.068785,0.360279,-0.012207,0.873833,-0.326292
pol_body,0.111835,0.012070,-0.817115,0.298853,-0.415650,-0.232424,0.826984
pol_tool,0.087706,-0.039944,-0.747378,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057894,0.007603,0.068791,0.360215,-0.012648,0.873856,-0.326282
pol_body,0.111831,0.011998,-0.817090,0.298678,-0.415561,-0.232428,0.827090
pol_tool,0.087671,-0.039905,-0.747348,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.058007,0.007601,0.068843,0.360369,-0.012226,0.873789,-0.326309
pol_body,0.111889,0.012147,-0.817133,0.299118,-0.415740,-0.232438,0.826838
pol_tool,0.087705,-0.039904,-0.747364,-0.165749,-0.219578,0.944492,-0.179578
body_tool,0.057959,0.007636,0.068796,0.360193,-0.012531,0.873827,-0.326390
pol_body,0.111845,0.012040,-0.817135,0.298853,-0.415650,-0.232424,0.826984
pol_tool,0.087701,-0.039905,-0.747355,-0.165787,-0.219562,0.944470,-0.179674
body_tool,0.057965,0.007616,0.068819,0.360027,-0.012172,0.873845,-0.326539
pol_body,0.111802,0.012092,-0.817140,0.298975,-0.415292,-0.232588,0.827073
pol_tool,0.087694,-0.039913,-0.747366,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057962,0.007589,0.068798,0.359989,-0.012131,0.873910,-0.326409
pol_body,0.111812,0.012066,-0.817133,0.298908,-0.415349,-0.232444,0.827108
pol_tool,0.087716,-0.039934,-0.747378,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057987,0.007622,0.068800,0.360010,-0.012243,0.873842,-0.326561
pol_body,0.111772,0.012092,-0.817140,0.298975,-0.415292,-0.232588,0.827073
pol_tool,0.087693,-0.039917,-0.747359,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057938,0.007632,0.068837,0.360497,-0.012383,0.873710,-0.326373
pol_body,0.111871,0.012057,-0.817129,0.298914,-0.415677,-0.232525,0.826919
pol_tool,0.087668,-0.039901,-0.747357,-0.165516,-0.219563,0.944526,-0.179630
body_tool,0.057930,0.007615,0.068780,0.360062,-0.012398,0.873910,-0.326318
pol_body,0.111798,0.012031,-0.817126,0.298813,-0.415432,-0.232383,0.827118
pol_tool,0.087693,-0.039907,-0.747369,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057987,0.007608,0.068851,0.360365,-0.011937,0.873773,-0.326368
pol_body,0.111893,0.012106,-0.817145,0.299123,-0.415655,-0.232481,0.826867
pol_tool,0.087706,-0.039934,-0.747378,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057986,0.007602,0.068813,0.360378,-0.012067,0.873752,-0.326405
pol_body,0.111870,0.012093,-0.817142,0.299004,-0.415679,-0.232544,0.826880
pol_tool,0.087706,-0.039924,-0.747388,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057985,0.007629,0.068752,0.359934,-0.012284,0.873904,-0.326478
pol_body,0.111768,0.012057,-0.817153,0.298880,-0.415375,-0.232527,0.827083
pol_tool,0.087718,-0.039912,-0.747382,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058010,0.007664,0.068852,0.360474,-0.012244,0.873708,-0.326408
pol_body,0.111859,0.012118,-0.817186,0.299094,-0.415681,-0.232563,0.826841
pol_tool,0.087681,-0.039895,-0.747368,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057935,0.007617,0.068749,0.359793,-0.012509,0.873922,-0.326579
pol_body,0.111733,0.012023,-0.817121,0.298739,-0.415176,-0.232491,0.827244
pol_tool,0.087699,-0.039907,-0.747361,-0.165664,-0.219483,0.944513,-0.179659
body_tool,0.058022,0.007643,0.068805,0.360054,-0.012418,0.873815,-0.326579
pol_body,0.111795,0.012114,-0.817137,0.298930,-0.415422,-0.232651,0.827006
pol_tool,0.087705,-0.039894,-0.747324,-0.165749,-0.219578,0.944492,-0.179578
body_tool,0.057995,0.007639,0.068792,0.359762,-0.012370,0.873937,-0.326576
pol_body,0.111727,0.012077,-0.817188,0.298834,-0.415092,-0.232552,0.827234
pol_tool,0.087703,-0.039907,-0.747369,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057976,0.007601,0.068762,0.359829,-0.012290,0.873891,-0.326630
pol_body,0.111693,0.012033,-0.817165,0.298715,-0.415116,-0.232615,0.827247
pol_tool,0.087672,-0.039940,-0.747386,-0.165527,-0.219324,0.944602,-0.179512
body_tool,0.057964,0.007617,0.068792,0.360230,-0.012370,0.873827,-0.326356
pol_body,0.111820,0.012059,-0.817127,0.298858,-0.415565,-0.232466,0.827012
pol_tool,0.087693,-0.039907,-0.747359,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057976,0.007595,0.068781,0.360262,-0.012640,0.873784,-0.326425
pol_body,0.111772,0.012059,-0.817134,0.298654,-0.415502,-0.232552,0.827093
pol_tool,0.087668,-0.039901,-0.747357,-0.165516,-0.219563,0.944526,-0.179630
body_tool,0.057972,0.007612,0.068822,0.360258,-0.012221,0.873776,-0.326466
pol_body,0.111855,0.012066,-0.817132,0.298919,-0.415592,-0.232567,0.826948
pol_tool,0.087694,-0.039928,-0.747361,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057986,0.007592,0.068822,0.360451,-0.012435,0.873698,-0.326452
pol_body,0.111822,0.012103,-0.817138,0.298800,-0.415616,-0.232630,0.826961
pol_tool,0.087659,-0.039898,-0.747364,-0.165480,-0.219518,0.944551,-0.179586
body_tool,0.057974,0.007608,0.068835,0.360612,-0.012276,0.873660,-0.326385
pol_body,0.111884,0.012070,-0.817156,0.298869,-0.415808,-0.232589,0.826852
pol_tool,0.087671,-0.039919,-0.747385,-0.165504,-0.219421,0.944577,-0.179549
body_tool,0.057946,0.007659,0.068855,0.360127,-0.012348,0.873825,-0.326474
pol_body,0.111827,0.012073,-0.817167,0.298970,-0.415377,-0.232546,0.827044
pol_tool,0.087671,-0.039895,-0.747358,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057923,0.007643,0.068833,0.360632,-0.012493,0.873678,-0.326304
pol_body,0.111929,0.012031,-0.817093,0.298863,-0.415893,-0.232546,0.826823
pol_tool,0.087681,-0.039895,-0.747328,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057976,0.007629,0.068745,0.360059,-0.012566,0.873840,-0.326501
pol_body,0.111798,0.012021,-0.817134,0.298625,-0.415527,-0.232635,0.827068
pol_tool,0.087718,-0.039902,-0.747352,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058042,0.007668,0.068865,0.359918,-0.012049,0.873816,-0.326741
pol_body,0.111770,0.012170,-0.817213,0.299166,-0.415126,-0.232710,0.827053
pol_tool,0.087693,-0.039897,-0.747359,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058019,0.007624,0.068800,0.359813,-0.012180,0.873898,-0.326632
pol_body,0.111767,0.012121,-0.817173,0.298980,-0.415207,-0.232630,0.827102
pol_tool,0.087718,-0.039912,-0.747372,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057933,0.007613,0.068769,0.359896,-0.012604,0.873922,-0.326459
pol_body,0.111774,0.012000,-0.817145,0.298615,-0.415284,-0.232512,0.827228
pol_tool,0.087703,-0.039917,-0.747369,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057923,0.007606,0.068809,0.360168,-0.012493,0.873812,-0.326457
pol_body,0.111841,0.012035,-0.817117,0.298744,-0.415504,-0.232571,0.827055
pol_tool,0.087683,-0.039907,-0.747359,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057948,0.007639,0.068827,0.360061,-0.012577,0.873816,-0.326564
pol_body,0.111811,0.012062,-0.817173,0.298755,-0.415334,-0.232656,0.827112
pol_tool,0.087681,-0.039885,-0.747368,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057947,0.007619,0.068807,0.360126,-0.012597,0.873758,-0.326644
pol_body,0.111867,0.012062,-0.817141,0.298806,-0.415531,-0.232673,0.826990
pol_tool,0.087711,-0.039895,-0.747375,-0.165787,-0.219562,0.944470,-0.179674
body_tool,0.057947,0.007636,0.068818,0.360160,-0.012564,0.873793,-0.326517
pol_body,0.111876,0.012061,-0.817148,0.298829,-0.415590,-0.232548,0.826987
pol_tool,0.087711,-0.039885,-0.747365,-0.165787,-0.219562,0.944470,-0.179674
body_tool,0.057967,0.007613,0.068786,0.359769,-0.012490,0.873917,-0.326619
pol_body,0.111785,0.012036,-0.817122,0.298681,-0.415227,-0.232655,0.827193
pol_tool,0.087718,-0.039922,-0.747332,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057949,0.007563,0.068784,0.360041,-0.012596,0.873855,-0.326479
pol_body,0.111757,0.012060,-0.817118,0.298580,-0.415245,-0.232660,0.827219
pol_tool,0.087673,-0.039907,-0.747362,-0.165442,-0.219534,0.944572,-0.179490
body_tool,0.057980,0.007602,0.068813,0.359775,-0.012500,0.873916,-0.326614
pol_body,0.111753,0.012083,-0.817165,0.298715,-0.415116,-0.232615,0.827247
pol_tool,0.087693,-0.039907,-0.747359,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057975,0.007569,0.068853,0.360461,-0.012309,0.873729,-0.326366
pol_body,0.111924,0.012074,-0.817133,0.298778,-0.415806,-0.232570,0.826891
pol_tool,0.087696,-0.039934,-0.747368,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057988,0.007553,0.068786,0.359989,-0.012616,0.873901,-0.326413
pol_body,0.111833,0.012064,-0.817110,0.298564,-0.415500,-0.232533,0.827132
pol_tool,0.087728,-0.039922,-0.747342,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057915,0.007530,0.068812,0.360555,-0.012693,0.873758,-0.326168
pol_body,0.111886,0.012028,-0.817062,0.298508,-0.415800,-0.232513,0.827007
pol_tool,0.087663,-0.039917,-0.747342,-0.165442,-0.219534,0.944572,-0.179490
body_tool,0.057976,0.007567,0.068808,0.360036,-0.012666,0.873859,-0.326471
pol_body,0.111807,0.012063,-0.817113,0.298569,-0.415415,-0.232575,0.827161
pol_tool,0.087693,-0.039917,-0.747329,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057983,0.007514,0.068761,0.360204,-0.012685,0.873831,-0.326360
pol_body,0.111851,0.012067,-0.817065,0.298513,-0.415715,-0.232555,0.827036
pol_tool,0.087718,-0.039922,-0.747342,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057944,0.007582,0.068863,0.360623,-0.012724,0.873677,-0.326311
pol_body,0.111905,0.012079,-0.817109,0.298688,-0.415804,-0.232551,0.826930
pol_tool,0.087656,-0.039890,-0.747335,-0.165493,-0.219660,0.944501,-0.179667
body_tool,0.057949,0.007569,0.068791,0.360227,-0.012720,0.873805,-0.326405
pol_body,0.111844,0.012037,-0.817098,0.298530,-0.415610,-0.232573,0.827078
pol_tool,0.087693,-0.039907,-0.747339,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057969,0.007530,0.068728,0.359725,-0.012858,0.873966,-0.326520
pol_body,0.111726,0.012050,-0.817081,0.298411,-0.415221,-0.232598,0.827309
pol_tool,0.087706,-0.039911,-0.747341,-0.165713,-0.219533,0.944517,-0.179535
body_tool,0.057902,0.007556,0.068773,0.360260,-0.013048,0.873792,-0.326389
pol_body,0.111800,0.012005,-0.817073,0.298355,-0.415521,-0.232578,0.827184
pol_tool,0.087656,-0.039890,-0.747335,-0.165493,-0.219660,0.944501,-0.179667
body_tool,0.057992,0.007573,0.068831,0.360049,-0.012618,0.873811,-0.326589
pol_body,0.111827,0.012088,-0.817116,0.298659,-0.415417,-0.232594,0.827122
pol_tool,0.087699,-0.039917,-0.747321,-0.165664,-0.219483,0.944513,-0.179659
body_tool,0.058019,0.007545,0.068811,0.359975,-0.012428,0.873892,-0.326461
pol_body,0.111842,0.012089,-0.817134,0.298654,-0.415502,-0.232552,0.827093
pol_tool,0.087729,-0.039943,-0.747353,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057936,0.007552,0.068730,0.359843,-0.013021,0.873922,-0.326501
pol_body,0.111719,0.012014,-0.817077,0.298309,-0.415239,-0.232603,0.827335
pol_tool,0.087681,-0.039895,-0.747328,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057983,0.007555,0.068810,0.360125,-0.012756,0.873776,-0.326592
pol_body,0.111768,0.012083,-0.817116,0.298546,-0.415355,-0.232700,0.827164
pol_tool,0.087658,-0.039911,-0.747337,-0.165516,-0.219563,0.944526,-0.179630
body_tool,0.057974,0.007529,0.068748,0.359811,-0.012693,0.873935,-0.326517
pol_body,0.111763,0.012056,-0.817072,0.298484,-0.415328,-0.232599,0.827229
pol_tool,0.087708,-0.039922,-0.747332,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057970,0.007533,0.068785,0.360331,-0.012637,0.873778,-0.326366
pol_body,0.111848,0.012073,-0.817078,0.298615,-0.415697,-0.232550,0.827010
pol_tool,0.087693,-0.039917,-0.747349,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057964,0.007538,0.068756,0.359929,-0.012929,0.873890,-0.326497
pol_body,0.111734,0.012052,-0.817062,0.298371,-0.415267,-0.232704,0.827271
pol_tool,0.087675,-0.039904,-0.747306,-0.165565,-0.219612,0.944530,-0.179505
body_tool,0.058023,0.007508,0.068745,0.359957,-0.012751,0.873813,-0.326678
pol_body,0.111730,0.012099,-0.817096,0.298432,-0.415294,-0.232805,0.827207
pol_tool,0.087694,-0.039923,-0.747346,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057999,0.007556,0.068812,0.360370,-0.012754,0.873696,-0.326536
pol_body,0.111892,0.012112,-0.817083,0.298636,-0.415770,-0.232757,0.826907
pol_tool,0.087705,-0.039894,-0.747324,-0.165749,-0.219578,0.944492,-0.179578
body_tool,0.057992,0.007558,0.068803,0.359957,-0.012602,0.873812,-0.326688
pol_body,0.111772,0.012098,-0.817103,0.298641,-0.415272,-0.232761,0.827154
pol_tool,0.087683,-0.039917,-0.747329,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057979,0.007512,0.068705,0.359790,-0.012855,0.873879,-0.326681
pol_body,0.111740,0.012044,-0.817072,0.298342,-0.415292,-0.232786,0.827245
pol_tool,0.087718,-0.039922,-0.747352,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057978,0.007542,0.068756,0.359838,-0.012964,0.873868,-0.326654
pol_body,0.111719,0.012061,-0.817074,0.298376,-0.415182,-0.232746,0.827300
pol_tool,0.087681,-0.039905,-0.747308,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.058015,0.007570,0.068842,0.359737,-0.012534,0.873858,-0.326808
pol_body,0.111738,0.012158,-0.817124,0.298787,-0.414974,-0.232801,0.827240
pol_tool,0.087681,-0.039905,-0.747318,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.058029,0.007531,0.068783,0.359931,-0.012433,0.873825,-0.326689
pol_body,0.111762,0.012118,-0.817123,0.298641,-0.415272,-0.232761,0.827154
pol_tool,0.087706,-0.039934,-0.747358,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058029,0.007571,0.068833,0.360059,-0.012461,0.873754,-0.326734
pol_body,0.111813,0.012116,-0.817144,0.298697,-0.415385,-0.232820,0.827061
pol_tool,0.087694,-0.039928,-0.747341,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057967,0.007563,0.068768,0.359765,-0.012490,0.873836,-0.326840
pol_body,0.111752,0.012065,-0.817118,0.298652,-0.415102,-0.232845,0.827212
pol_tool,0.087704,-0.039928,-0.747371,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.058000,0.007565,0.068826,0.360141,-0.012138,0.873737,-0.326704
pol_body,0.111807,0.012100,-0.817150,0.298793,-0.415302,-0.232881,0.827051
pol_tool,0.087687,-0.039945,-0.747382,-0.165453,-0.219294,0.944649,-0.179372
body_tool,0.057934,0.007574,0.068765,0.360073,-0.012649,0.873764,-0.326686
pol_body,0.111804,0.012041,-0.817110,0.298607,-0.415383,-0.232801,0.827100
pol_tool,0.087693,-0.039907,-0.747379,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058013,0.007594,0.068807,0.359892,-0.012365,0.873821,-0.326746
pol_body,0.111801,0.012118,-0.817130,0.298822,-0.415276,-0.232799,0.827077
pol_tool,0.087718,-0.039912,-0.747342,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057985,0.007557,0.068748,0.359827,-0.012516,0.873852,-0.326728
pol_body,0.111738,0.012051,-0.817112,0.298556,-0.415186,-0.232784,0.827222
pol_tool,0.087706,-0.039934,-0.747358,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057985,0.007555,0.068781,0.360225,-0.012403,0.873743,-0.326583
pol_body,0.111833,0.012068,-0.817118,0.298687,-0.415555,-0.232736,0.827003
pol_tool,0.087706,-0.039934,-0.747378,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058001,0.007585,0.068757,0.359938,-0.012462,0.873834,-0.326656
pol_body,0.111787,0.012074,-0.817143,0.298726,-0.415359,-0.232738,0.827087
pol_tool,0.087728,-0.039922,-0.747382,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058055,0.007597,0.068802,0.359983,-0.012195,0.873730,-0.326892
pol_body,0.111752,0.012144,-0.817177,0.298888,-0.415219,-0.232942,0.827041
pol_tool,0.087696,-0.039924,-0.747378,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057968,0.007550,0.068776,0.360254,-0.012313,0.873723,-0.326609
pol_body,0.111833,0.012084,-0.817112,0.298777,-0.415557,-0.232755,0.826964
pol_tool,0.087696,-0.039924,-0.747398,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058017,0.007567,0.068832,0.359970,-0.012065,0.873751,-0.326855
pol_body,0.111805,0.012158,-0.817150,0.299007,-0.415195,-0.232879,0.827028
pol_tool,0.087706,-0.039934,-0.747388,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058000,0.007594,0.068806,0.359688,-0.012638,0.873821,-0.326958
pol_body,0.111699,0.012139,-0.817128,0.298764,-0.414914,-0.232925,0.827244
pol_tool,0.087670,-0.039889,-0.747331,-0.165639,-0.219642,0.944484,-0.179644
body_tool,0.058028,0.007578,0.068769,0.359498,-0.012372,0.873924,-0.326902
pol_body,0.111703,0.012127,-0.817167,0.298793,-0.414889,-0.232843,0.827269
pol_tool,0.087728,-0.039922,-0.747382,-0.165736,-0.219436,0.944542,-0.179498
