body_tool,0.056359,-0.017247,0.042163,0.363388,-0.159308,0.878964,-0.264562
pol_body,0.205766,0.216407,-0.848722,0.318988,-0.371698,-0.636719,0.595546
pol_tool,0.156070,0.164485,-0.839449,-0.296122,-0.508293,0.776169,0.226963
body_tool,0.056319,-0.017274,0.042115,0.363433,-0.159409,0.878960,-0.264452
pol_body,0.205678,0.216374,-0.848743,0.318799,-0.371579,-0.636756,0.595682
pol_tool,0.156022,0.164486,-0.839487,-0.295924,-0.508323,0.776197,0.227059
body_tool,0.056378,-0.017233,0.042197,0.363295,-0.159229,0.879030,-0.264518
pol_body,0.205714,0.216460,-0.848754,0.319084,-0.371428,-0.636730,0.595652
pol_tool,0.156017,0.164500,-0.839456,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056253,-0.017195,0.042176,0.363532,-0.159665,0.878984,-0.264081
pol_body,0.205705,0.216372,-0.848741,0.318797,-0.371563,-0.636696,0.595758
pol_tool,0.156053,0.164546,-0.839383,-0.295867,-0.508676,0.775975,0.227099
body_tool,0.056261,-0.017252,0.042263,0.363854,-0.159086,0.878993,-0.263955
pol_body,0.205765,0.216333,-0.848738,0.318938,-0.371970,-0.636608,0.595522
pol_tool,0.155982,0.164527,-0.839414,-0.295737,-0.508533,0.776100,0.227161
body_tool,0.056290,-0.017209,0.042110,0.363377,-0.159583,0.878958,-0.264431
pol_body,0.205702,0.216360,-0.848759,0.318856,-0.371679,-0.636702,0.595648
pol_tool,0.156084,0.164501,-0.839459,-0.296167,-0.508395,0.776089,0.226948
body_tool,0.056277,-0.017237,0.042231,0.363587,-0.159281,0.878999,-0.264187
pol_body,0.205845,0.216358,-0.848760,0.319069,-0.371973,-0.636565,0.595496
pol_tool,0.156100,0.164527,-0.839456,-0.296135,-0.508490,0.776035,0.226960
body_tool,0.056309,-0.017196,0.042258,0.363579,-0.159102,0.879011,-0.264266
pol_body,0.205772,0.216376,-0.848796,0.319097,-0.371857,-0.636617,0.595498
pol_tool,0.156025,0.164512,-0.839447,-0.295969,-0.508425,0.776117,0.227043
body_tool,0.056347,-0.017253,0.042417,0.363559,-0.158286,0.879198,-0.264161
pol_body,0.205912,0.216430,-0.848829,0.319488,-0.371849,-0.636428,0.595495
pol_tool,0.156018,0.164514,-0.839492,-0.295565,-0.508304,0.776296,0.227228
body_tool,0.056245,-0.017141,0.042215,0.363546,-0.159131,0.879091,-0.264026
pol_body,0.205728,0.216350,-0.848842,0.319011,-0.371856,-0.636560,0.595606
pol_tool,0.156062,0.164539,-0.839452,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.056197,-0.017162,0.042216,0.363673,-0.159264,0.879019,-0.264012
pol_body,0.205722,0.216291,-0.848817,0.318937,-0.371954,-0.636548,0.595598
pol_tool,0.156041,0.164536,-0.839436,-0.295934,-0.508504,0.776073,0.227065
body_tool,0.056223,-0.017133,0.042218,0.363243,-0.159281,0.879171,-0.264086
pol_body,0.205772,0.216339,-0.848843,0.319087,-0.371767,-0.636444,0.595745
pol_tool,0.156131,0.164528,-0.839445,-0.296086,-0.508429,0.776055,0.227093
body_tool,0.056149,-0.017203,0.042220,0.363629,-0.159108,0.879086,-0.263944
pol_body,0.205747,0.216237,-0.848856,0.318964,-0.372153,-0.636381,0.595637
pol_tool,0.156049,0.164528,-0.839507,-0.296005,-0.508347,0.776161,0.227022
body_tool,0.056213,-0.017160,0.042160,0.363272,-0.159092,0.879172,-0.264159
pol_body,0.205703,0.216307,-0.848869,0.319008,-0.371823,-0.636439,0.595757
pol_tool,0.156094,0.164506,-0.839514,-0.295996,-0.508223,0.776215,0.227124
body_tool,0.056306,-0.017228,0.042212,0.363171,-0.158585,0.879218,-0.264448
pol_body,0.205799,0.216361,-0.848893,0.319276,-0.371886,-0.636406,0.595609
pol_tool,0.156099,0.164470,-0.839607,-0.296017,-0.507948,0.776393,0.227105
body_tool,0.056241,-0.017085,0.042301,0.363524,-0.159033,0.879133,-0.263976
pol_body,0.205751,0.216350,-0.848909,0.319197,-0.371942,-0.636402,0.595621
pol_tool,0.156051,0.164536,-0.839446,-0.295934,-0.508504,0.776073,0.227065
body_tool,0.056257,-0.017159,0.042359,0.363389,-0.158420,0.879290,-0.264010
pol_body,0.205896,0.216366,-0.848908,0.319516,-0.372048,-0.636261,0.595535
pol_tool,0.156112,0.164529,-0.839522,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.056117,-0.017153,0.042054,0.363365,-0.159403,0.879095,-0.264100
pol_body,0.205650,0.216183,-0.848902,0.318696,-0.372090,-0.636413,0.595785
pol_tool,0.156127,0.164491,-0.839557,-0.296229,-0.508115,0.776232,0.227006
body_tool,0.056205,-0.017190,0.042200,0.363413,-0.158661,0.879194,-0.264153
pol_body,0.205732,0.216278,-0.848915,0.319118,-0.371999,-0.636397,0.595633
pol_tool,0.156063,0.164497,-0.839585,-0.295865,-0.508080,0.776341,0.227185
body_tool,0.056182,-0.017203,0.042160,0.363290,-0.158937,0.879166,-0.264247
pol_body,0.205807,0.216232,-0.848887,0.319095,-0.372155,-0.636338,0.595611
pol_tool,0.156161,0.164477,-0.839587,-0.296264,-0.508037,0.776276,0.226985
body_tool,0.056229,-0.017001,0.042360,0.363216,-0.159198,0.879214,-0.264032
pol_body,0.205809,0.216378,-0.848918,0.319487,-0.371832,-0.636368,0.595571
pol_tool,0.156115,0.164563,-0.839394,-0.296262,-0.508674,0.775850,0.227017
body_tool,0.056254,-0.017156,0.042415,0.363468,-0.158320,0.879273,-0.264018
pol_body,0.205931,0.216341,-0.848907,0.319569,-0.372123,-0.636274,0.595445
pol_tool,0.156092,0.164519,-0.839502,-0.295879,-0.508277,0.776207,0.227183
body_tool,0.056110,-0.017164,0.042137,0.363511,-0.159332,0.879069,-0.264028
pol_body,0.205699,0.216195,-0.848896,0.318775,-0.372034,-0.636418,0.595773
pol_tool,0.156103,0.164513,-0.839528,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056164,-0.017189,0.042252,0.363540,-0.158950,0.879124,-0.264035
pol_body,0.205787,0.216242,-0.848907,0.319095,-0.372155,-0.636338,0.595611
pol_tool,0.156073,0.164513,-0.839548,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056175,-0.017145,0.042161,0.363217,-0.159266,0.879170,-0.264138
pol_body,0.205767,0.216273,-0.848886,0.319064,-0.371923,-0.636384,0.595723
pol_tool,0.156166,0.164511,-0.839527,-0.296238,-0.508296,0.776107,0.227013
body_tool,0.056181,-0.017224,0.042306,0.363404,-0.158663,0.879231,-0.264039
pol_body,0.205857,0.216259,-0.848853,0.319306,-0.372101,-0.636300,0.595573
pol_tool,0.156084,0.164506,-0.839524,-0.295996,-0.508223,0.776215,0.227124
body_tool,0.056231,-0.017146,0.042232,0.363172,-0.159067,0.879171,-0.264315
pol_body,0.205775,0.216335,-0.848896,0.319220,-0.371786,-0.636461,0.595643
pol_tool,0.156109,0.164520,-0.839526,-0.296158,-0.508272,0.776143,0.227050
body_tool,0.056211,-0.017135,0.042222,0.363281,-0.159159,0.879135,-0.264230
pol_body,0.205726,0.216324,-0.848891,0.319110,-0.371611,-0.636503,0.595767
pol_tool,0.156087,0.164520,-0.839496,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056251,-0.017166,0.042383,0.363330,-0.158654,0.879232,-0.264144
pol_body,0.205874,0.216353,-0.848857,0.319540,-0.371908,-0.636381,0.595481
pol_tool,0.156063,0.164526,-0.839474,-0.296005,-0.508404,0.776091,0.227130
body_tool,0.056236,-0.017157,0.042164,0.363145,-0.159132,0.879090,-0.264583
pol_body,0.205673,0.216296,-0.848922,0.318927,-0.371549,-0.636593,0.595807
pol_tool,0.156066,0.164470,-0.839550,-0.295946,-0.508047,0.776374,0.227040
body_tool,0.056152,-0.017171,0.042225,0.363402,-0.159061,0.879178,-0.263980
pol_body,0.205743,0.216257,-0.848879,0.319008,-0.371823,-0.636439,0.595757
pol_tool,0.156078,0.164523,-0.839502,-0.295844,-0.508356,0.776163,0.227204
body_tool,0.056263,-0.017241,0.042215,0.363000,-0.158814,0.879200,-0.264607
pol_body,0.205784,0.216317,-0.848850,0.319299,-0.371730,-0.636466,0.595631
pol_tool,0.156083,0.164464,-0.839579,-0.296179,-0.507997,0.776321,0.227031
body_tool,0.056213,-0.017203,0.042231,0.363206,-0.158976,0.879178,-0.264299
pol_body,0.205805,0.216305,-0.848826,0.319220,-0.371786,-0.636461,0.595643
pol_tool,0.156111,0.164508,-0.839505,-0.296077,-0.508248,0.776179,0.227087
body_tool,0.056287,-0.017217,0.042356,0.363015,-0.158461,0.879327,-0.264377
pol_body,0.205853,0.216366,-0.848872,0.319559,-0.371718,-0.636320,0.595655
pol_tool,0.156060,0.164479,-0.839536,-0.295946,-0.508105,0.776305,0.227148
body_tool,0.056148,-0.017177,0.042084,0.363198,-0.159503,0.879101,-0.264249
pol_body,0.205648,0.216236,-0.848852,0.318821,-0.371721,-0.636537,0.595817
pol_tool,0.156099,0.164500,-0.839526,-0.296158,-0.508272,0.776143,0.227050
body_tool,0.056194,-0.017190,0.042136,0.363246,-0.159176,0.879137,-0.264260
pol_body,0.205687,0.216267,-0.848855,0.318900,-0.371664,-0.636541,0.595805
pol_tool,0.156087,0.164485,-0.839523,-0.295915,-0.508199,0.776251,0.227161
body_tool,0.056264,-0.017170,0.042462,0.363445,-0.158517,0.879252,-0.264000
pol_body,0.205880,0.216393,-0.848860,0.319618,-0.371835,-0.636325,0.595545
pol_tool,0.156012,0.164547,-0.839444,-0.295737,-0.508533,0.776100,0.227161
body_tool,0.056214,-0.017142,0.042333,0.363403,-0.158908,0.879185,-0.264046
pol_body,0.205757,0.216339,-0.848863,0.319241,-0.371613,-0.636460,0.595741
pol_tool,0.156024,0.164536,-0.839433,-0.295656,-0.508509,0.776136,0.227198
body_tool,0.056247,-0.017129,0.042352,0.363286,-0.158793,0.879236,-0.264107
pol_body,0.205835,0.216362,-0.848852,0.319430,-0.371732,-0.636423,0.595605
pol_tool,0.156082,0.164529,-0.839432,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.056233,-0.017166,0.042210,0.363138,-0.159069,0.879137,-0.264475
pol_body,0.205696,0.216314,-0.848881,0.319110,-0.371611,-0.636503,0.595767
pol_tool,0.156050,0.164488,-0.839518,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056229,-0.017109,0.042276,0.363210,-0.159043,0.879172,-0.264273
pol_body,0.205776,0.216359,-0.848880,0.319270,-0.371514,-0.636572,0.595667
pol_tool,0.156102,0.164539,-0.839462,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.056206,-0.017139,0.042229,0.363434,-0.159131,0.879065,-0.264270
pol_body,0.205675,0.216319,-0.848857,0.319008,-0.371509,-0.636658,0.595720
pol_tool,0.156018,0.164531,-0.839453,-0.295691,-0.508431,0.776180,0.227176
body_tool,0.056157,-0.017160,0.042147,0.363430,-0.159390,0.879021,-0.264266
pol_body,0.205647,0.216266,-0.848869,0.318849,-0.371622,-0.636649,0.595744
pol_tool,0.156047,0.164530,-0.839506,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056224,-0.017126,0.042341,0.363271,-0.158868,0.879214,-0.264156
pol_body,0.205833,0.216349,-0.848874,0.319378,-0.371673,-0.636470,0.595619
pol_tool,0.156092,0.164539,-0.839452,-0.295889,-0.508458,0.776083,0.227189
body_tool,0.056207,-0.017166,0.042299,0.363332,-0.158775,0.879180,-0.264238
pol_body,0.205834,0.216286,-0.848872,0.319330,-0.371961,-0.636419,0.595520
pol_tool,0.156091,0.164508,-0.839505,-0.296077,-0.508248,0.776179,0.227087
body_tool,0.056230,-0.017206,0.042221,0.363204,-0.158815,0.879185,-0.264374
pol_body,0.205772,0.216334,-0.848872,0.319247,-0.371671,-0.636513,0.595645
pol_tool,0.156087,0.164515,-0.839563,-0.295915,-0.508199,0.776251,0.227161
body_tool,0.056159,-0.017117,0.042171,0.363225,-0.159388,0.879122,-0.264210
pol_body,0.205687,0.216257,-0.848875,0.318900,-0.371664,-0.636541,0.595805
pol_tool,0.156097,0.164512,-0.839464,-0.296041,-0.508326,0.776135,0.227109
body_tool,0.056251,-0.017203,0.042302,0.363390,-0.158864,0.879111,-0.264335
pol_body,0.205822,0.216313,-0.848854,0.319278,-0.371902,-0.636467,0.595534
pol_tool,0.156053,0.164493,-0.839508,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056292,-0.017180,0.042327,0.363176,-0.158808,0.879215,-0.264319
pol_body,0.205843,0.216369,-0.848864,0.319378,-0.371673,-0.636470,0.595619
pol_tool,0.156080,0.164491,-0.839493,-0.295960,-0.508302,0.776171,0.227146
body_tool,0.056216,-0.017149,0.042156,0.363416,-0.159465,0.878998,-0.264314
pol_body,0.205645,0.216292,-0.848851,0.318797,-0.371563,-0.636696,0.595758
pol_tool,0.156037,0.164500,-0.839466,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056201,-0.017179,0.042199,0.363546,-0.159238,0.879034,-0.264153
pol_body,0.205667,0.216286,-0.848839,0.318849,-0.371622,-0.636649,0.595744
pol_tool,0.156008,0.164511,-0.839463,-0.295691,-0.508431,0.776180,0.227176
body_tool,0.056268,-0.017309,0.042203,0.363090,-0.158776,0.879192,-0.264533
pol_body,0.205825,0.216305,-0.848786,0.319220,-0.371786,-0.636461,0.595643
pol_tool,0.156096,0.164452,-0.839568,-0.296098,-0.507972,0.776357,0.227068
body_tool,0.056248,-0.017263,0.042284,0.363318,-0.159046,0.879128,-0.264269
pol_body,0.205840,0.216310,-0.848746,0.319226,-0.371843,-0.636514,0.595548
pol_tool,0.156055,0.164494,-0.839455,-0.296122,-0.508350,0.776099,0.227072
body_tool,0.056321,-0.017257,0.042152,0.363072,-0.159467,0.879031,-0.264675
pol_body,0.205745,0.216359,-0.848767,0.319008,-0.371509,-0.636658,0.595720
pol_tool,0.156082,0.164452,-0.839501,-0.296238,-0.508239,0.776177,0.226904
body_tool,0.056281,-0.017255,0.042145,0.363210,-0.159459,0.879023,-0.264519
pol_body,0.205726,0.216337,-0.848773,0.318928,-0.371565,-0.636653,0.595732
pol_tool,0.156070,0.164475,-0.839499,-0.296122,-0.508293,0.776169,0.226963
body_tool,0.056257,-0.017306,0.042307,0.363685,-0.159028,0.879049,-0.264039
pol_body,0.205811,0.216303,-0.848721,0.319016,-0.371897,-0.636552,0.595586
pol_tool,0.155976,0.164493,-0.839424,-0.295772,-0.508455,0.776145,0.227139
body_tool,0.056270,-0.017283,0.042255,0.363389,-0.159418,0.879060,-0.264173
pol_body,0.205810,0.216334,-0.848669,0.319032,-0.371683,-0.636559,0.595704
pol_tool,0.156048,0.164489,-0.839375,-0.296019,-0.508544,0.776027,0.227019
body_tool,0.056313,-0.017300,0.042094,0.363015,-0.159646,0.879036,-0.264629
pol_body,0.205679,0.216350,-0.848725,0.318870,-0.371449,-0.636648,0.595841
pol_tool,0.156052,0.164442,-0.839501,-0.296238,-0.508239,0.776177,0.226904
body_tool,0.056372,-0.017316,0.042318,0.363179,-0.158973,0.879141,-0.264462
pol_body,0.205825,0.216451,-0.848714,0.319349,-0.371458,-0.636577,0.595655
pol_tool,0.155997,0.164490,-0.839456,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056286,-0.017275,0.042168,0.363395,-0.159450,0.879001,-0.264344
pol_body,0.205700,0.216348,-0.848709,0.318820,-0.371406,-0.636756,0.595780
pol_tool,0.156016,0.164483,-0.839424,-0.295772,-0.508455,0.776145,0.227139
body_tool,0.056345,-0.017300,0.042132,0.363114,-0.159368,0.879011,-0.264744
pol_body,0.205669,0.216370,-0.848723,0.318899,-0.371350,-0.636760,0.595768
pol_tool,0.156000,0.164438,-0.839488,-0.295995,-0.508166,0.776285,0.227015
body_tool,0.056257,-0.017274,0.042191,0.363523,-0.159517,0.878938,-0.264335
pol_body,0.205681,0.216316,-0.848725,0.318741,-0.371463,-0.636751,0.595792
pol_tool,0.155977,0.164488,-0.839418,-0.295736,-0.508476,0.776170,0.227052
body_tool,0.056252,-0.017307,0.042086,0.363365,-0.159722,0.878925,-0.264471
pol_body,0.205684,0.216308,-0.848647,0.318743,-0.371479,-0.636811,0.595716
pol_tool,0.156042,0.164483,-0.839428,-0.296050,-0.508449,0.776081,0.227007
body_tool,0.056345,-0.017292,0.042249,0.363272,-0.159151,0.879042,-0.264556
pol_body,0.205755,0.216394,-0.848696,0.319168,-0.371412,-0.636727,0.595620
pol_tool,0.155987,0.164470,-0.839436,-0.295889,-0.508401,0.776153,0.227080
body_tool,0.056351,-0.017330,0.042220,0.363156,-0.159107,0.879058,-0.264686
pol_body,0.205817,0.216398,-0.848684,0.319220,-0.371471,-0.636680,0.595606
pol_tool,0.156053,0.164463,-0.839478,-0.296041,-0.508269,0.776205,0.227000
body_tool,0.056390,-0.017198,0.042157,0.362824,-0.159628,0.879030,-0.264922
pol_body,0.205703,0.216452,-0.848766,0.319132,-0.371139,-0.636781,0.595752
pol_tool,0.156075,0.164458,-0.839461,-0.296283,-0.508341,0.776097,0.226889
body_tool,0.056213,-0.017192,0.042164,0.363481,-0.159791,0.878931,-0.264250
pol_body,0.205688,0.216284,-0.848723,0.318799,-0.371579,-0.636756,0.595682
pol_tool,0.156042,0.164505,-0.839375,-0.296064,-0.508646,0.775947,0.227004
body_tool,0.056335,-0.017245,0.042364,0.363203,-0.158976,0.879142,-0.264425
pol_body,0.205901,0.216431,-0.848725,0.319534,-0.371536,-0.636547,0.595540
pol_tool,0.156068,0.164509,-0.839415,-0.296019,-0.508544,0.776027,0.227019
