pol_body,0.207015,0.218616,-0.856044,0.329118,-0.384098,-0.630591,0.588646
pol_tool,0.161025,0.163436,-0.848202,-0.287815,-0.518834,0.769551,0.236146
body_tool,0.059426,-0.015100,0.038311,0.375709,-0.142503,0.883139,-0.242078
pol_body,0.206951,0.218670,-0.856057,0.329092,-0.383900,-0.630760,0.588609
pol_tool,0.160958,0.163425,-0.848315,-0.287442,-0.518561,0.769855,0.236210
body_tool,0.059425,-0.015040,0.038344,0.375536,-0.142665,0.883206,-0.242007
pol_body,0.207011,0.218675,-0.856058,0.329222,-0.383901,-0.630717,0.588582
pol_tool,0.161024,0.163428,-0.848264,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059390,-0.015133,0.038348,0.375788,-0.142471,0.883154,-0.241917
pol_body,0.207008,0.218637,-0.856035,0.329120,-0.384114,-0.630651,0.588571
pol_tool,0.160965,0.163437,-0.848306,-0.287523,-0.518586,0.769819,0.236173
body_tool,0.059340,-0.015108,0.038301,0.375884,-0.142615,0.883151,-0.241695
pol_body,0.206981,0.218572,-0.856054,0.328882,-0.384282,-0.630638,0.588608
pol_tool,0.160984,0.163432,-0.848292,-0.287559,-0.518565,0.769793,0.236260
body_tool,0.059421,-0.015045,0.038378,0.375675,-0.142722,0.883155,-0.241943
pol_body,0.207037,0.218669,-0.856069,0.329199,-0.384057,-0.630656,0.588559
pol_tool,0.161013,0.163435,-0.848258,-0.287731,-0.518736,0.769668,0.236083
body_tool,0.059482,-0.015109,0.038480,0.375718,-0.142127,0.883218,-0.241996
pol_body,0.207115,0.218697,-0.856025,0.329517,-0.384177,-0.630572,0.588393
pol_tool,0.160962,0.163408,-0.848267,-0.287605,-0.518610,0.769784,0.236136
body_tool,0.059340,-0.015142,0.038259,0.375823,-0.142874,0.883113,-0.241776
pol_body,0.206954,0.218585,-0.855973,0.328858,-0.384094,-0.630679,0.588700
pol_tool,0.160988,0.163432,-0.848256,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059337,-0.015094,0.038347,0.375859,-0.142846,0.883147,-0.241612
pol_body,0.206987,0.218592,-0.856026,0.328960,-0.384210,-0.630583,0.588671
pol_tool,0.160972,0.163447,-0.848236,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059400,-0.015059,0.038446,0.375894,-0.142593,0.883202,-0.241506
pol_body,0.207014,0.218688,-0.856037,0.329198,-0.384041,-0.630596,0.588634
pol_tool,0.160935,0.163474,-0.848201,-0.287344,-0.518972,0.769593,0.236279
body_tool,0.059359,-0.015136,0.038349,0.375735,-0.142780,0.883181,-0.241721
pol_body,0.207038,0.218598,-0.855986,0.329090,-0.384212,-0.630539,0.588644
pol_tool,0.161003,0.163425,-0.848248,-0.287731,-0.518736,0.769668,0.236083
body_tool,0.059474,-0.015126,0.038584,0.375757,-0.142041,0.883309,-0.241652
pol_body,0.207185,0.218735,-0.855990,0.329697,-0.384220,-0.630419,0.588427
pol_tool,0.160950,0.163449,-0.848214,-0.287497,-0.518842,0.769648,0.236200
body_tool,0.059383,-0.015106,0.038365,0.375746,-0.142740,0.883180,-0.241729
pol_body,0.207005,0.218636,-0.856004,0.329118,-0.384098,-0.630591,0.588646
pol_tool,0.160972,0.163437,-0.848236,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059445,-0.015181,0.038469,0.375823,-0.142053,0.883248,-0.241765
pol_body,0.207113,0.218694,-0.856000,0.329437,-0.384217,-0.630507,0.588481
pol_tool,0.160944,0.163439,-0.848294,-0.287406,-0.518638,0.769809,0.236231
body_tool,0.059451,-0.015116,0.038494,0.375801,-0.142266,0.883237,-0.241716
pol_body,0.207113,0.218704,-0.856030,0.329437,-0.384217,-0.630507,0.588481
pol_tool,0.160954,0.163445,-0.848255,-0.287533,-0.518765,0.769693,0.236179
body_tool,0.059336,-0.015096,0.038271,0.375630,-0.142994,0.883208,-0.241657
pol_body,0.206973,0.218588,-0.856018,0.328908,-0.384136,-0.630571,0.588761
pol_tool,0.161031,0.163429,-0.848255,-0.287767,-0.518715,0.769642,0.236170
body_tool,0.059413,-0.015116,0.038333,0.375821,-0.142575,0.883132,-0.241883
pol_body,0.206986,0.218644,-0.856028,0.329069,-0.384056,-0.630700,0.588586
pol_tool,0.160961,0.163420,-0.848285,-0.287488,-0.518663,0.769774,0.236194
body_tool,0.059376,-0.015114,0.038404,0.375823,-0.142674,0.883194,-0.241598
pol_body,0.207024,0.218658,-0.855987,0.329198,-0.384041,-0.630596,0.588634
pol_tool,0.160957,0.163464,-0.848220,-0.287464,-0.518936,0.769593,0.236213
body_tool,0.059481,-0.015060,0.038341,0.375551,-0.142725,0.883140,-0.242186
pol_body,0.206990,0.218721,-0.856051,0.329171,-0.383843,-0.630765,0.588597
pol_tool,0.160990,0.163420,-0.848268,-0.287686,-0.518634,0.769748,0.236099
body_tool,0.059390,-0.015135,0.038423,0.375992,-0.142377,0.883160,-0.241636
pol_body,0.207028,0.218647,-0.856015,0.329120,-0.384114,-0.630651,0.588571
pol_tool,0.160919,0.163454,-0.848250,-0.287253,-0.518769,0.769754,0.236311
body_tool,0.059369,-0.015152,0.038295,0.375888,-0.142652,0.883101,-0.241849
pol_body,0.206988,0.218590,-0.856001,0.328910,-0.384168,-0.630691,0.588610
pol_tool,0.160975,0.163417,-0.848286,-0.287523,-0.518586,0.769819,0.236173
body_tool,0.059402,-0.015052,0.038242,0.375503,-0.143153,0.883145,-0.241990
pol_body,0.206938,0.218641,-0.856042,0.328881,-0.383938,-0.630740,0.588724
pol_tool,0.161032,0.163417,-0.848257,-0.287884,-0.518662,0.769651,0.236112
body_tool,0.059358,-0.015169,0.038227,0.375761,-0.142686,0.883118,-0.241964
pol_body,0.206937,0.218555,-0.856001,0.328780,-0.384166,-0.630735,0.588637
pol_tool,0.160972,0.163393,-0.848317,-0.287628,-0.518393,0.769894,0.236226
body_tool,0.059392,-0.015072,0.038427,0.375986,-0.142754,0.883107,-0.241615
pol_body,0.207085,0.218654,-0.856001,0.329177,-0.384229,-0.630655,0.588459
pol_tool,0.160991,0.163467,-0.848192,-0.287627,-0.518985,0.769522,0.236139
body_tool,0.059383,-0.015063,0.038410,0.375901,-0.142780,0.883154,-0.241560
pol_body,0.207097,0.218626,-0.856004,0.329149,-0.384344,-0.630602,0.588457
pol_tool,0.161021,0.163450,-0.848191,-0.287779,-0.518911,0.769506,0.236167
body_tool,0.059426,-0.015125,0.038442,0.375705,-0.142366,0.883264,-0.241710
pol_body,0.207125,0.218672,-0.856016,0.329357,-0.384273,-0.630503,0.588493
pol_tool,0.161004,0.163438,-0.848264,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059494,-0.015126,0.038517,0.375699,-0.142183,0.883255,-0.241857
pol_body,0.207162,0.218726,-0.856034,0.329516,-0.384161,-0.630511,0.588469
pol_tool,0.160978,0.163422,-0.848266,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059309,-0.015063,0.038234,0.375891,-0.143277,0.883036,-0.241714
pol_body,0.206870,0.218552,-0.856014,0.328592,-0.384049,-0.630775,0.588776
pol_tool,0.160962,0.163437,-0.848206,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059447,-0.015040,0.038226,0.375447,-0.143231,0.883144,-0.242036
pol_body,0.206903,0.218707,-0.856041,0.328904,-0.383782,-0.630801,0.588748
pol_tool,0.161018,0.163431,-0.848256,-0.287848,-0.518740,0.769606,0.236133
body_tool,0.059382,-0.015105,0.038319,0.375726,-0.142928,0.883155,-0.241742
pol_body,0.206959,0.218632,-0.856054,0.328851,-0.384036,-0.630627,0.588797
pol_tool,0.160968,0.163432,-0.848266,-0.287569,-0.518687,0.769738,0.236157
body_tool,0.059448,-0.015127,0.038459,0.375746,-0.142511,0.883234,-0.241668
pol_body,0.207100,0.218698,-0.856018,0.329305,-0.384199,-0.630491,0.588583
pol_tool,0.160972,0.163437,-0.848246,-0.287614,-0.518789,0.769658,0.236142
body_tool,0.059365,-0.015108,0.038419,0.376050,-0.142695,0.883150,-0.241392
pol_body,0.207020,0.218605,-0.855984,0.328965,-0.384252,-0.630574,0.588650
pol_tool,0.160929,0.163441,-0.848172,-0.287380,-0.518895,0.769638,0.236258
body_tool,0.059414,-0.015098,0.038447,0.375857,-0.142744,0.883193,-0.241508
pol_body,0.207047,0.218670,-0.855970,0.329170,-0.384156,-0.630543,0.588632
pol_tool,0.160944,0.163446,-0.848161,-0.287545,-0.518961,0.769557,0.236176
body_tool,0.059502,-0.015180,0.038507,0.375742,-0.142173,0.883232,-0.241881
pol_body,0.207167,0.218720,-0.855951,0.329568,-0.384235,-0.630523,0.588378
pol_tool,0.160956,0.163413,-0.848247,-0.287650,-0.518712,0.769703,0.236120
body_tool,0.059481,-0.015186,0.038499,0.375665,-0.142275,0.883250,-0.241874
pol_body,0.207182,0.218726,-0.855954,0.329516,-0.384161,-0.630511,0.588469
pol_tool,0.160986,0.163433,-0.848247,-0.287650,-0.518712,0.769703,0.236120
body_tool,0.059492,-0.015129,0.038406,0.375582,-0.142756,0.883177,-0.241987
pol_body,0.207075,0.218733,-0.855946,0.329358,-0.383945,-0.630664,0.588534
pol_tool,0.160986,0.163422,-0.848216,-0.287780,-0.518855,0.769577,0.236059
body_tool,0.059426,-0.015183,0.038300,0.375691,-0.142920,0.883086,-0.242050
pol_body,0.207050,0.218638,-0.855906,0.329121,-0.384130,-0.630712,0.588495
pol_tool,0.161011,0.163406,-0.848249,-0.287933,-0.518725,0.769632,0.235980
body_tool,0.059476,-0.015199,0.038340,0.375571,-0.142796,0.883124,-0.242173
pol_body,0.207078,0.218672,-0.855874,0.329280,-0.384017,-0.630720,0.588471
pol_tool,0.161001,0.163384,-0.848232,-0.287929,-0.518708,0.769642,0.235988
body_tool,0.059598,-0.015114,0.038509,0.375280,-0.142640,0.883256,-0.242234
pol_body,0.207127,0.218870,-0.855916,0.329749,-0.383622,-0.630694,0.588494
pol_tool,0.160969,0.163437,-0.848176,-0.287825,-0.518957,0.769496,0.236044
body_tool,0.059556,-0.015109,0.038469,0.375338,-0.142824,0.883221,-0.242163
pol_body,0.207113,0.218832,-0.855908,0.329613,-0.383578,-0.630747,0.588542
pol_tool,0.160995,0.163440,-0.848165,-0.287789,-0.519034,0.769451,0.236065
body_tool,0.059453,-0.015233,0.038400,0.375789,-0.142539,0.883151,-0.241888
pol_body,0.207040,0.218691,-0.855861,0.329171,-0.383843,-0.630765,0.588597
pol_tool,0.160906,0.163426,-0.848202,-0.287334,-0.518793,0.769719,0.236274
body_tool,0.059569,-0.015139,0.038522,0.375481,-0.142605,0.883204,-0.242132
pol_body,0.207140,0.218819,-0.855854,0.329671,-0.383694,-0.630750,0.588430
pol_tool,0.160948,0.163429,-0.848124,-0.287708,-0.519010,0.769486,0.236102
body_tool,0.059527,-0.015253,0.038292,0.375482,-0.142838,0.883096,-0.242388
pol_body,0.207027,0.218738,-0.855832,0.329196,-0.383703,-0.630886,0.588545
pol_tool,0.160967,0.163391,-0.848249,-0.287767,-0.518659,0.769713,0.236062
body_tool,0.059559,-0.015245,0.038434,0.375547,-0.142519,0.883179,-0.242172
pol_body,0.207110,0.218804,-0.855824,0.329541,-0.383692,-0.630794,0.588457
pol_tool,0.160938,0.163422,-0.848212,-0.287581,-0.518883,0.769602,0.236154
body_tool,0.059552,-0.015239,0.038385,0.375480,-0.142736,0.883142,-0.242284
pol_body,0.207096,0.218796,-0.855826,0.329405,-0.383649,-0.630846,0.588505
pol_tool,0.160969,0.163420,-0.848214,-0.287698,-0.518831,0.769612,0.236096
body_tool,0.059492,-0.015255,0.038252,0.375549,-0.143046,0.883052,-0.242321
pol_body,0.206983,0.218731,-0.855798,0.329094,-0.383587,-0.630982,0.588574
pol_tool,0.160959,0.163418,-0.848227,-0.287695,-0.518814,0.769622,0.236105
body_tool,0.059594,-0.015157,0.038380,0.375334,-0.142887,0.883131,-0.242462
pol_body,0.207005,0.218868,-0.855829,0.329485,-0.383264,-0.631012,0.588534
pol_tool,0.160931,0.163437,-0.848162,-0.287627,-0.518985,0.769522,0.236139
body_tool,0.059735,-0.015272,0.038427,0.375137,-0.142430,0.883146,-0.242979
pol_body,0.207118,0.218952,-0.855794,0.329826,-0.383228,-0.630989,0.588392
pol_tool,0.160938,0.163377,-0.848253,-0.287731,-0.518680,0.769739,0.235975
body_tool,0.059652,-0.015238,0.038261,0.375236,-0.143133,0.883030,-0.242835
pol_body,0.206950,0.218877,-0.855804,0.329298,-0.383163,-0.631112,0.588597
pol_tool,0.160931,0.163383,-0.848240,-0.287780,-0.518799,0.769648,0.235951
body_tool,0.059539,-0.015228,0.038296,0.375358,-0.143134,0.883116,-0.242330
pol_body,0.206996,0.218801,-0.855786,0.329246,-0.383417,-0.630939,0.588646
pol_tool,0.160962,0.163425,-0.848185,-0.287744,-0.518932,0.769532,0.236081
body_tool,0.059569,-0.015219,0.038329,0.375323,-0.143088,0.883125,-0.242380
pol_body,0.207061,0.218821,-0.855775,0.329428,-0.383493,-0.630907,0.588529
pol_tool,0.160996,0.163418,-0.848177,-0.287906,-0.518981,0.769461,0.236007
body_tool,0.059614,-0.015269,0.038361,0.375270,-0.142683,0.883164,-0.242560
pol_body,0.207040,0.218833,-0.855758,0.329508,-0.383437,-0.630911,0.588517
pol_tool,0.160923,0.163385,-0.848198,-0.287731,-0.518736,0.769668,0.236083
body_tool,0.059503,-0.015218,0.038237,0.375425,-0.143210,0.883085,-0.242296
pol_body,0.206948,0.218738,-0.855789,0.329087,-0.383530,-0.630930,0.588671
pol_tool,0.160966,0.163402,-0.848186,-0.287780,-0.518855,0.769577,0.236059
body_tool,0.059509,-0.015263,0.038359,0.375674,-0.142589,0.883135,-0.242095
pol_body,0.207060,0.218746,-0.855780,0.329331,-0.383747,-0.630834,0.588497
pol_tool,0.160940,0.163419,-0.848194,-0.287497,-0.518842,0.769648,0.236200
body_tool,0.059541,-0.015295,0.038339,0.375350,-0.142593,0.883193,-0.242383
pol_body,0.207054,0.218754,-0.855804,0.329404,-0.383633,-0.630786,0.588581
pol_tool,0.160950,0.163380,-0.848258,-0.287686,-0.518634,0.769748,0.236099
body_tool,0.059520,-0.015235,0.038312,0.375345,-0.142753,0.883217,-0.242211
pol_body,0.207055,0.218763,-0.855821,0.329325,-0.383689,-0.630782,0.588593
pol_tool,0.161001,0.163409,-0.848225,-0.287767,-0.518715,0.769642,0.236170
body_tool,0.059504,-0.015266,0.038309,0.375518,-0.142591,0.883150,-0.242282
pol_body,0.206994,0.218727,-0.855840,0.329194,-0.383687,-0.630826,0.588620
pol_tool,0.160925,0.163397,-0.848256,-0.287523,-0.518586,0.769819,0.236173
body_tool,0.059572,-0.015210,0.038403,0.375188,-0.142519,0.883287,-0.242337
pol_body,0.207093,0.218822,-0.855858,0.329613,-0.383578,-0.630747,0.588542
pol_tool,0.160981,0.163409,-0.848235,-0.287767,-0.518715,0.769642,0.236170
body_tool,0.059461,-0.015199,0.038255,0.375507,-0.143022,0.883096,-0.242240
pol_body,0.206984,0.218692,-0.855880,0.329064,-0.383686,-0.630870,0.588647
pol_tool,0.160993,0.163405,-0.848248,-0.287731,-0.518736,0.769668,0.236083
body_tool,0.059555,-0.015136,0.038591,0.375598,-0.142163,0.883265,-0.241991
pol_body,0.207174,0.218826,-0.855927,0.329773,-0.383810,-0.630654,0.588401
pol_tool,0.160926,0.163452,-0.848173,-0.287461,-0.518919,0.769603,0.236221
body_tool,0.059465,-0.015120,0.038414,0.375624,-0.142615,0.883189,-0.241961
pol_body,0.207002,0.218726,-0.855959,0.329193,-0.383671,-0.630766,0.588696
pol_tool,0.160926,0.163436,-0.848192,-0.287334,-0.518793,0.769719,0.236274
body_tool,0.059459,-0.015197,0.038345,0.375517,-0.142621,0.883162,-0.242220
pol_body,0.207031,0.218675,-0.855908,0.329222,-0.383901,-0.630717,0.588582
pol_tool,0.160964,0.163396,-0.848249,-0.287722,-0.518557,0.769794,0.236078
body_tool,0.059458,-0.015120,0.038439,0.375629,-0.142722,0.883184,-0.241909
pol_body,0.207072,0.218710,-0.855948,0.329353,-0.383903,-0.630673,0.588555
pol_tool,0.160965,0.163434,-0.848193,-0.287662,-0.518908,0.769567,0.236117
body_tool,0.059388,-0.015109,0.038231,0.375574,-0.143294,0.883091,-0.241995
pol_body,0.206933,0.218637,-0.855951,0.328904,-0.383782,-0.630801,0.588748
pol_tool,0.161016,0.163422,-0.848226,-0.287780,-0.518855,0.769577,0.236059
body_tool,0.059405,-0.015096,0.038349,0.375574,-0.143065,0.883145,-0.241933
pol_body,0.206988,0.218648,-0.855956,0.329091,-0.383884,-0.630700,0.588685
pol_tool,0.160976,0.163422,-0.848186,-0.287780,-0.518855,0.769577,0.236059
body_tool,0.059443,-0.015107,0.038460,0.375790,-0.142441,0.883186,-0.241815
pol_body,0.207040,0.218707,-0.855951,0.329301,-0.383845,-0.630721,0.588570
pol_tool,0.160922,0.163449,-0.848171,-0.287299,-0.518871,0.769674,0.236295
body_tool,0.059523,-0.015151,0.038477,0.375624,-0.141994,0.883243,-0.242128
pol_body,0.207081,0.218742,-0.856022,0.329432,-0.383847,-0.630677,0.588543
pol_tool,0.160924,0.163400,-0.848285,-0.287277,-0.518495,0.769936,0.236292
body_tool,0.059395,-0.015112,0.038296,0.375436,-0.142881,0.883204,-0.242041
pol_body,0.206968,0.218628,-0.855996,0.329091,-0.383884,-0.630700,0.588685
pol_tool,0.160995,0.163406,-0.848266,-0.287803,-0.518638,0.769687,0.236149
body_tool,0.059421,-0.015074,0.038540,0.375817,-0.142332,0.883248,-0.241610
pol_body,0.207079,0.218699,-0.856007,0.329351,-0.383887,-0.630613,0.588631
pol_tool,0.160921,0.163461,-0.848158,-0.287181,-0.518923,0.769664,0.236353
body_tool,0.059437,-0.015003,0.038476,0.375588,-0.142765,0.883224,-0.241800
pol_body,0.207024,0.218735,-0.856026,0.329374,-0.383731,-0.630674,0.588654
pol_tool,0.160960,0.163469,-0.848150,-0.287509,-0.519038,0.769512,0.236197
body_tool,0.059379,-0.015212,0.038381,0.375719,-0.142259,0.883255,-0.241783
pol_body,0.206990,0.218612,-0.856014,0.329112,-0.384040,-0.630540,0.588743
pol_tool,0.160904,0.163410,-0.848325,-0.287277,-0.518495,0.769936,0.236292
body_tool,0.059420,-0.015155,0.038401,0.375392,-0.142490,0.883315,-0.241932
pol_body,0.207138,0.218660,-0.855991,0.329430,-0.384159,-0.630455,0.588578
pol_tool,0.161056,0.163414,-0.848288,-0.287920,-0.518585,0.769697,0.236091
body_tool,0.059389,-0.015148,0.038513,0.375853,-0.142344,0.883243,-0.241565
pol_body,0.207171,0.218622,-0.855987,0.329465,-0.384431,-0.630398,0.588442
pol_tool,0.160979,0.163430,-0.848234,-0.287698,-0.518831,0.769612,0.236096
body_tool,0.059412,-0.015164,0.038428,0.375746,-0.142188,0.883240,-0.241836
pol_body,0.207056,0.218651,-0.856044,0.329249,-0.384099,-0.630547,0.588619
pol_tool,0.160941,0.163424,-0.848313,-0.287361,-0.518537,0.769890,0.236247
body_tool,0.059317,-0.015037,0.038295,0.375793,-0.143045,0.883162,-0.241541
pol_body,0.206976,0.218599,-0.856040,0.328909,-0.384152,-0.630631,0.588686
pol_tool,0.161034,0.163468,-0.848220,-0.287698,-0.518887,0.769541,0.236204
body_tool,0.059436,-0.015189,0.038343,0.375593,-0.142265,0.883242,-0.242021
pol_body,0.207064,0.218637,-0.856026,0.329227,-0.384271,-0.630547,0.588520
pol_tool,0.160993,0.163390,-0.848359,-0.287745,-0.518340,0.769904,0.236168
body_tool,0.059345,-0.015133,0.038311,0.375650,-0.142645,0.883234,-0.241739
pol_body,0.207028,0.218588,-0.856016,0.329090,-0.384212,-0.630539,0.588644
pol_tool,0.161028,0.163424,-0.848295,-0.287722,-0.518613,0.769722,0.236186
body_tool,0.059386,-0.015047,0.038380,0.375617,-0.142673,0.883243,-0.241740
pol_body,0.207024,0.218648,-0.856057,0.329198,-0.384041,-0.630596,0.588634
pol_tool,0.161010,0.163441,-0.848243,-0.287650,-0.518768,0.769632,0.236229
body_tool,0.059457,-0.015064,0.038359,0.375547,-0.142429,0.883232,-0.242032
pol_body,0.206990,0.218717,-0.856071,0.329301,-0.383845,-0.630721,0.588570
pol_tool,0.160980,0.163435,-0.848301,-0.287523,-0.518642,0.769748,0.236281
body_tool,0.059405,-0.015009,0.038372,0.375650,-0.142930,0.883154,-0.241862
pol_body,0.207046,0.218691,-0.856052,0.329278,-0.384001,-0.630660,0.588546
pol_tool,0.161049,0.163467,-0.848226,-0.287825,-0.518957,0.769496,0.236044
body_tool,0.059411,-0.014945,0.038351,0.375740,-0.142800,0.883157,-0.241787
pol_body,0.206916,0.218704,-0.856103,0.329036,-0.383800,-0.630817,0.588645
pol_tool,0.160968,0.163476,-0.848198,-0.287416,-0.518874,0.769612,0.236345
body_tool,0.059402,-0.015027,0.038275,0.375636,-0.142845,0.883152,-0.241940
pol_body,0.206942,0.218668,-0.856074,0.329013,-0.383956,-0.630756,0.588621
pol_tool,0.161014,0.163448,-0.848274,-0.287686,-0.518691,0.769677,0.236207
body_tool,0.059369,-0.015012,0.038306,0.375749,-0.142918,0.883146,-0.241745
pol_body,0.206987,0.218632,-0.856085,0.328990,-0.384112,-0.630695,0.588598
pol_tool,0.161037,0.163453,-0.848254,-0.287731,-0.518793,0.769596,0.236192
body_tool,0.059359,-0.015111,0.038292,0.375826,-0.142627,0.883159,-0.241748
pol_body,0.206982,0.218596,-0.856066,0.328966,-0.384268,-0.630634,0.588574
pol_tool,0.160991,0.163433,-0.848324,-0.287640,-0.518589,0.769758,0.236223
body_tool,0.059396,-0.015028,0.038261,0.375734,-0.142953,0.883104,-0.241900
pol_body,0.206990,0.218643,-0.856056,0.328991,-0.384128,-0.630755,0.588522
pol_tool,0.161058,0.163441,-0.848266,-0.287848,-0.518740,0.769606,0.236133
body_tool,0.059301,-0.015019,0.038181,0.376096,-0.143131,0.883017,-0.241551
pol_body,0.206847,0.218562,-0.856086,0.328440,-0.384219,-0.630818,0.588703
pol_tool,0.160986,0.163469,-0.848250,-0.287487,-0.518719,0.769703,0.236303
body_tool,0.059403,-0.015078,0.038240,0.375657,-0.142761,0.883141,-0.242000
pol_body,0.206958,0.218640,-0.856091,0.328910,-0.384168,-0.630691,0.588610
pol_tool,0.161026,0.163427,-0.848337,-0.287793,-0.518459,0.769813,0.236143
body_tool,0.059339,-0.015101,0.038244,0.376023,-0.142740,0.883052,-0.241765
pol_body,0.206939,0.218573,-0.856077,0.328701,-0.384223,-0.630730,0.588649
pol_tool,0.160988,0.163435,-0.848315,-0.287442,-0.518561,0.769855,0.236210
body_tool,0.059464,-0.015039,0.038362,0.375686,-0.142584,0.883146,-0.242041
pol_body,0.206985,0.218706,-0.856092,0.329148,-0.383999,-0.630704,0.588573
pol_tool,0.160972,0.163428,-0.848277,-0.287605,-0.518610,0.769784,0.236136
body_tool,0.059455,-0.014984,0.038293,0.375557,-0.142907,0.883149,-0.242039
pol_body,0.206952,0.218698,-0.856104,0.329013,-0.383956,-0.630756,0.588621
pol_tool,0.161025,0.163426,-0.848256,-0.287803,-0.518638,0.769687,0.236149
