pol_tool,0.049450,0.095271,-0.756123,-0.186168,-0.426581,0.297660,0.833528
body_tool,0.063121,-0.008273,0.077869,0.301469,-0.086586,0.883200,-0.348680
pol_body,0.133125,0.075622,-0.808282,-0.165277,0.033156,0.984573,0.046916
pol_tool,0.049484,0.095272,-0.755990,-0.186306,-0.427167,0.297549,0.833236
body_tool,0.063190,-0.008307,0.077798,0.300592,-0.086424,0.883487,-0.348749
pol_body,0.133170,0.075650,-0.808235,-0.165594,0.032963,0.984528,0.046858
pol_tool,0.049454,0.095300,-0.756082,-0.186045,-0.426696,0.297552,0.833535
body_tool,0.063184,-0.008275,0.077808,0.300641,-0.086639,0.883391,-0.348896
pol_body,0.133170,0.075650,-0.808235,-0.165594,0.032963,0.984528,0.046858
pol_tool,0.049452,0.095269,-0.756069,-0.186281,-0.426714,0.297668,0.833432
body_tool,0.063194,-0.008269,0.077933,0.300795,-0.086434,0.883413,-0.348758
pol_body,0.133234,0.075614,-0.808264,-0.165739,0.033071,0.984497,0.046929
pol_tool,0.049454,0.095262,-0.756012,-0.186228,-0.426957,0.297516,0.833373
body_tool,0.063213,-0.008280,0.077858,0.300553,-0.086470,0.883425,-0.348928
pol_body,0.133234,0.075614,-0.808264,-0.165739,0.033071,0.984497,0.046929
pol_tool,0.049462,0.095269,-0.756089,-0.186281,-0.426714,0.297668,0.833432
body_tool,0.063116,-0.008317,0.077927,0.301005,-0.086413,0.883394,-0.348632
pol_body,0.133142,0.075574,-0.808332,-0.165538,0.033202,0.984529,0.046878
pol_tool,0.049464,0.095272,-0.756032,-0.186228,-0.426957,0.297516,0.833373
body_tool,0.063137,-0.008315,0.077925,0.300961,-0.086371,0.883385,-0.348703
pol_body,0.133142,0.075574,-0.808332,-0.165538,0.033202,0.984529,0.046878
pol_tool,0.049445,0.095272,-0.756041,-0.186197,-0.426911,0.297591,0.833377
body_tool,0.063148,-0.008331,0.077865,0.301091,-0.086557,0.883336,-0.348668
pol_body,0.133130,0.075614,-0.808285,-0.165310,0.033025,0.984577,0.046800
pol_tool,0.049464,0.095289,-0.756010,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063148,-0.008331,0.077865,0.301091,-0.086557,0.883336,-0.348668
pol_body,0.133130,0.075614,-0.808285,-0.165310,0.033025,0.984577,0.046800
pol_tool,0.049464,0.095289,-0.756010,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063187,-0.008291,0.077884,0.300693,-0.086654,0.883400,-0.348826
pol_body,0.133169,0.075602,-0.808268,-0.165573,0.032932,0.984530,0.046915
pol_tool,0.049429,0.095248,-0.756027,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063187,-0.008291,0.077884,0.300693,-0.086654,0.883400,-0.348826
pol_body,0.133169,0.075602,-0.808268,-0.165573,0.032932,0.984530,0.046915
pol_tool,0.049429,0.095248,-0.756027,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063230,-0.008334,0.077961,0.300837,-0.086168,0.883464,-0.348660
pol_body,0.133260,0.075510,-0.808289,-0.165726,0.033234,0.984491,0.046989
pol_tool,0.049450,0.095258,-0.756028,-0.186110,-0.426948,0.297458,0.833425
body_tool,0.063230,-0.008334,0.077961,0.300837,-0.086168,0.883464,-0.348660
pol_body,0.133260,0.075510,-0.808289,-0.165726,0.033234,0.984491,0.046989
pol_tool,0.049450,0.095258,-0.756028,-0.186110,-0.426948,0.297458,0.833425
body_tool,0.063217,-0.008313,0.077957,0.300796,-0.086334,0.883489,-0.348589
pol_body,0.133196,0.075529,-0.808322,-0.165576,0.033347,0.984519,0.046846
pol_tool,0.049409,0.095248,-0.756037,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063217,-0.008313,0.077957,0.300796,-0.086334,0.883489,-0.348589
pol_body,0.133196,0.075529,-0.808322,-0.165576,0.033347,0.984519,0.046846
pol_tool,0.049409,0.095248,-0.756037,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063260,-0.008341,0.077692,0.300941,-0.086973,0.883263,-0.348880
pol_body,0.133127,0.075617,-0.808221,-0.165062,0.032816,0.984627,0.046779
pol_tool,0.049435,0.095266,-0.756097,-0.186285,-0.426590,0.297718,0.833476
body_tool,0.063260,-0.008341,0.077692,0.300941,-0.086973,0.883263,-0.348880
pol_body,0.133127,0.075617,-0.808221,-0.165062,0.032816,0.984627,0.046779
pol_tool,0.049435,0.095266,-0.756097,-0.186285,-0.426590,0.297718,0.833476
body_tool,0.063240,-0.008328,0.077831,0.300689,-0.086517,0.883363,-0.348956
pol_body,0.133217,0.075578,-0.808216,-0.165656,0.033001,0.984514,0.046922
pol_tool,0.049440,0.095271,-0.756061,-0.186245,-0.426791,0.297694,0.833391
body_tool,0.063287,-0.008301,0.077822,0.300565,-0.086509,0.883310,-0.349200
pol_body,0.133269,0.075592,-0.808175,-0.165785,0.032857,0.984487,0.047122
pol_tool,0.049440,0.095271,-0.756061,-0.186245,-0.426791,0.297694,0.833391
body_tool,0.063278,-0.008278,0.077846,0.300614,-0.086333,0.883401,-0.348972
pol_body,0.133265,0.075597,-0.808261,-0.165667,0.033057,0.984503,0.047078
pol_tool,0.049448,0.095274,-0.756106,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063248,-0.008285,0.077835,0.300649,-0.086292,0.883443,-0.348843
pol_body,0.133233,0.075594,-0.808261,-0.165644,0.033165,0.984508,0.046981
pol_tool,0.049448,0.095274,-0.756106,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063173,-0.008313,0.077865,0.300981,-0.086305,0.883442,-0.348558
pol_body,0.133192,0.075604,-0.808292,-0.165538,0.033202,0.984529,0.046878
pol_tool,0.049480,0.095298,-0.756068,-0.186110,-0.426948,0.297458,0.833425
body_tool,0.063222,-0.008261,0.077931,0.300905,-0.086009,0.883466,-0.348636
pol_body,0.133276,0.075595,-0.808303,-0.165714,0.033397,0.984485,0.047048
pol_tool,0.049480,0.095298,-0.756068,-0.186110,-0.426948,0.297458,0.833425
body_tool,0.063197,-0.008267,0.077878,0.300487,-0.086117,0.883522,-0.348826
pol_body,0.133232,0.075610,-0.808241,-0.165927,0.033103,0.984459,0.047040
pol_tool,0.049452,0.095272,-0.756075,-0.186041,-0.426820,0.297502,0.833490
body_tool,0.063287,-0.008272,0.077937,0.300411,-0.085942,0.883501,-0.348988
pol_body,0.133343,0.075556,-0.808242,-0.166065,0.033153,0.984425,0.047242
pol_tool,0.049452,0.095272,-0.756075,-0.186041,-0.426820,0.297502,0.833490
body_tool,0.063321,-0.008262,0.077774,0.300626,-0.086526,0.883338,-0.349073
pol_body,0.133281,0.075613,-0.808181,-0.165628,0.032912,0.984513,0.047110
pol_tool,0.049449,0.095257,-0.756096,-0.186237,-0.426710,0.297616,0.833462
body_tool,0.063281,-0.008262,0.077764,0.300559,-0.086564,0.883380,-0.349013
pol_body,0.133249,0.075632,-0.808176,-0.165679,0.032894,0.984509,0.047018
pol_tool,0.049449,0.095257,-0.756096,-0.186237,-0.426710,0.297616,0.833462
body_tool,0.063218,-0.008314,0.077805,0.300808,-0.086547,0.883390,-0.348780
pol_body,0.133188,0.075633,-0.808219,-0.165467,0.032969,0.984552,0.046811
pol_tool,0.049456,0.095286,-0.756047,-0.186127,-0.426783,0.297636,0.833442
body_tool,0.063222,-0.008311,0.077889,0.300875,-0.086388,0.883392,-0.348755
pol_body,0.133214,0.075598,-0.808294,-0.165455,0.033132,0.984546,0.046871
pol_tool,0.049456,0.095286,-0.756047,-0.186127,-0.426783,0.297636,0.833442
body_tool,0.063209,-0.008322,0.077943,0.300914,-0.086218,0.883405,-0.348730
pol_body,0.133248,0.075562,-0.808333,-0.165600,0.033240,0.984514,0.046942
pol_tool,0.049474,0.095289,-0.756060,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063209,-0.008328,0.077715,0.300866,-0.086946,0.883276,-0.348916
pol_body,0.133165,0.075688,-0.808174,-0.165402,0.032516,0.984578,0.046816
pol_tool,0.049474,0.095289,-0.756060,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063285,-0.008293,0.077746,0.300728,-0.086687,0.883324,-0.348979
pol_body,0.133195,0.075642,-0.808268,-0.165251,0.032848,0.984589,0.046889
pol_tool,0.049441,0.095271,-0.756132,-0.186136,-0.426535,0.297736,0.833531
body_tool,0.063300,-0.008294,0.077672,0.300782,-0.086776,0.883292,-0.348992
pol_body,0.133177,0.075656,-0.808210,-0.165168,0.032778,0.984605,0.046882
pol_tool,0.049441,0.095271,-0.756132,-0.186136,-0.426535,0.297736,0.833531
body_tool,0.063240,-0.008293,0.077729,0.301110,-0.087098,0.883105,-0.349101
pol_body,0.133177,0.075656,-0.808210,-0.165168,0.032778,0.984605,0.046882
pol_tool,0.049479,0.095270,-0.756058,-0.186481,-0.426809,0.297810,0.833288
body_tool,0.063263,-0.008313,0.077633,0.301042,-0.087377,0.883058,-0.349210
pol_body,0.133167,0.075686,-0.808125,-0.165141,0.032470,0.984621,0.046855
pol_tool,0.049479,0.095270,-0.756058,-0.186481,-0.426809,0.297810,0.833288
body_tool,0.063289,-0.008324,0.077619,0.300993,-0.087162,0.883154,-0.349062
pol_body,0.133167,0.075686,-0.808125,-0.165141,0.032470,0.984621,0.046855
pol_tool,0.049460,0.095281,-0.756081,-0.186245,-0.426791,0.297694,0.833391
body_tool,0.063278,-0.008388,0.077771,0.300688,-0.086759,0.883273,-0.349124
pol_body,0.133239,0.075559,-0.808186,-0.165578,0.032711,0.984533,0.046986
pol_tool,0.049460,0.095281,-0.756081,-0.186245,-0.426791,0.297694,0.833391
body_tool,0.063329,-0.008321,0.077808,0.300618,-0.086873,0.883285,-0.349127
pol_body,0.133239,0.075559,-0.808186,-0.165578,0.032711,0.984533,0.046986
pol_tool,0.049393,0.095222,-0.756060,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063362,-0.008361,0.077794,0.301023,-0.086878,0.883173,-0.349061
pol_body,0.133216,0.075495,-0.808225,-0.165178,0.032835,0.984594,0.047038
pol_tool,0.049393,0.095222,-0.756060,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063255,-0.008390,0.077907,0.301564,-0.086882,0.883127,-0.348708
pol_body,0.133216,0.075495,-0.808225,-0.165178,0.032835,0.984594,0.047038
pol_tool,0.049460,0.095251,-0.755919,-0.186325,-0.427255,0.297346,0.833259
body_tool,0.063329,-0.008382,0.077964,0.300323,-0.086430,0.883415,-0.349163
pol_body,0.133337,0.075431,-0.808207,-0.166077,0.032990,0.984431,0.047182
pol_tool,0.049403,0.095232,-0.756031,-0.186386,-0.426765,0.297598,0.833407
body_tool,0.063374,-0.008372,0.077944,0.300056,-0.086359,0.883475,-0.349258
pol_body,0.133337,0.075431,-0.808207,-0.166077,0.032990,0.984431,0.047182
pol_tool,0.049367,0.095224,-0.756065,-0.186321,-0.426513,0.297693,0.833517
body_tool,0.063335,-0.008382,0.077766,0.300663,-0.087326,0.883138,-0.349347
pol_body,0.133231,0.075503,-0.808108,-0.165496,0.032641,0.984550,0.046979
pol_tool,0.049408,0.095213,-0.756009,-0.186744,-0.426668,0.297823,0.833296
body_tool,0.063315,-0.008395,0.077759,0.300848,-0.087176,0.883135,-0.349232
pol_body,0.133231,0.075503,-0.808108,-0.165496,0.032641,0.984550,0.046979
pol_tool,0.049429,0.095223,-0.756010,-0.186586,-0.426860,0.297740,0.833263
body_tool,0.063345,-0.008325,0.077838,0.300638,-0.086686,0.883387,-0.348897
pol_body,0.133273,0.075534,-0.808186,-0.165617,0.032856,0.984524,0.046954
pol_tool,0.049399,0.095218,-0.756047,-0.186268,-0.426756,0.297540,0.833458
body_tool,0.063300,-0.008362,0.077843,0.300618,-0.086752,0.883330,-0.349042
pol_body,0.133273,0.075534,-0.808186,-0.165617,0.032856,0.984524,0.046954
pol_tool,0.049443,0.095252,-0.756030,-0.186355,-0.426719,0.297674,0.833410
body_tool,0.063270,-0.008361,0.077710,0.300865,-0.087085,0.883169,-0.349154
pol_body,0.133183,0.075578,-0.808110,-0.165413,0.032572,0.984567,0.046972
pol_tool,0.049444,0.095246,-0.756026,-0.186394,-0.426846,0.297676,0.833336
body_tool,0.063263,-0.008355,0.077735,0.301005,-0.087157,0.883130,-0.349115
pol_body,0.133183,0.075578,-0.808110,-0.165413,0.032572,0.984567,0.046972
pol_tool,0.049443,0.095241,-0.755999,-0.186464,-0.426975,0.297632,0.833270
body_tool,0.063258,-0.008340,0.077639,0.301135,-0.087150,0.883260,-0.348674
pol_body,0.133117,0.075677,-0.808126,-0.165036,0.032507,0.984643,0.046751
pol_tool,0.049442,0.095276,-0.756037,-0.186146,-0.426871,0.297432,0.833466
body_tool,0.063260,-0.008326,0.077615,0.301115,-0.087216,0.883203,-0.348819
pol_body,0.133117,0.075677,-0.808126,-0.165036,0.032507,0.984643,0.046751
pol_tool,0.049447,0.095260,-0.756059,-0.186233,-0.426834,0.297566,0.833418
body_tool,0.063262,-0.008379,0.077829,0.300763,-0.086540,0.883388,-0.348824
pol_body,0.133209,0.075532,-0.808218,-0.165573,0.032932,0.984530,0.046915
pol_tool,0.049426,0.095267,-0.756059,-0.186159,-0.426829,0.297560,0.833439
body_tool,0.063227,-0.008358,0.077883,0.300927,-0.086719,0.883301,-0.348859
pol_body,0.133209,0.075532,-0.808218,-0.165573,0.032932,0.984530,0.046915
pol_tool,0.049439,0.095247,-0.755995,-0.186346,-0.426966,0.297574,0.833322
body_tool,0.063260,-0.008330,0.077725,0.300700,-0.086993,0.883236,-0.349152
pol_body,0.133199,0.075632,-0.808133,-0.165547,0.032623,0.984546,0.046888
pol_tool,0.049444,0.095265,-0.756055,-0.186363,-0.426800,0.297752,0.833339
body_tool,0.063260,-0.008330,0.077725,0.300700,-0.086993,0.883236,-0.349152
pol_body,0.133199,0.075632,-0.808133,-0.165547,0.032623,0.984546,0.046888
pol_tool,0.049444,0.095265,-0.756055,-0.186363,-0.426800,0.297752,0.833339
body_tool,0.063217,-0.008290,0.077942,0.300822,-0.086533,0.883291,-0.349020
pol_body,0.133267,0.075577,-0.808233,-0.165868,0.032926,0.984471,0.047129
pol_tool,0.049456,0.095260,-0.755998,-0.186342,-0.427090,0.297524,0.833277
body_tool,0.063217,-0.008290,0.077942,0.300822,-0.086533,0.883291,-0.349020
pol_body,0.133267,0.075577,-0.808233,-0.165868,0.032926,0.984471,0.047129
pol_tool,0.049456,0.095260,-0.755998,-0.186342,-0.427090,0.297524,0.833277
body_tool,0.063260,-0.008292,0.077894,0.300645,-0.086510,0.883362,-0.349000
pol_body,0.133297,0.075608,-0.808245,-0.165762,0.032964,0.984492,0.047025
pol_tool,0.049470,0.095281,-0.756052,-0.186276,-0.426837,0.297618,0.833387
body_tool,0.063260,-0.008292,0.077894,0.300645,-0.086510,0.883362,-0.349000
pol_body,0.133297,0.075608,-0.808245,-0.165762,0.032964,0.984492,0.047025
pol_tool,0.049470,0.095281,-0.756052,-0.186276,-0.426837,0.297618,0.833387
body_tool,0.063186,-0.008260,0.077866,0.300889,-0.087160,0.883145,-0.349176
pol_body,0.133213,0.075667,-0.808213,-0.165586,0.032769,0.984537,0.046855
pol_tool,0.049471,0.095250,-0.755985,-0.186668,-0.426947,0.297824,0.833170
body_tool,0.063186,-0.008260,0.077866,0.300889,-0.087160,0.883145,-0.349176
pol_body,0.133213,0.075667,-0.808213,-0.165586,0.032769,0.984537,0.046855
pol_tool,0.049471,0.095250,-0.755985,-0.186668,-0.426947,0.297824,0.833170
body_tool,0.063222,-0.008260,0.077743,0.300421,-0.086670,0.883427,-0.348988
pol_body,0.133226,0.075724,-0.808143,-0.165808,0.032669,0.984503,0.046849
pol_tool,0.049466,0.095286,-0.756077,-0.186127,-0.426783,0.297636,0.833442
body_tool,0.063222,-0.008260,0.077743,0.300421,-0.086670,0.883427,-0.348988
pol_body,0.133226,0.075724,-0.808143,-0.165808,0.032669,0.984503,0.046849
pol_tool,0.049466,0.095286,-0.756077,-0.186127,-0.426783,0.297636,0.833442
body_tool,0.063213,-0.008202,0.077847,0.300659,-0.086340,0.883402,-0.348927
pol_body,0.133245,0.075718,-0.808303,-0.165561,0.033095,0.984524,0.046974
pol_tool,0.049488,0.095304,-0.756104,-0.186132,-0.426659,0.297686,0.833487
body_tool,0.063213,-0.008202,0.077847,0.300659,-0.086340,0.883402,-0.348927
pol_body,0.133245,0.075718,-0.808303,-0.165561,0.033095,0.984524,0.046974
pol_tool,0.049488,0.095304,-0.756104,-0.186132,-0.426659,0.297686,0.833487
body_tool,0.063200,-0.008231,0.077882,0.300549,-0.086263,0.883391,-0.349070
pol_body,0.133269,0.075695,-0.808231,-0.165889,0.032958,0.984469,0.047072
pol_tool,0.049484,0.095308,-0.756049,-0.186092,-0.426860,0.297661,0.833401
body_tool,0.063200,-0.008231,0.077882,0.300549,-0.086263,0.883391,-0.349070
pol_body,0.133269,0.075695,-0.808231,-0.165889,0.032958,0.984469,0.047072
pol_tool,0.049484,0.095308,-0.756049,-0.186092,-0.426860,0.297661,0.833401
body_tool,0.063133,-0.008155,0.077960,0.300950,-0.086374,0.883393,-0.348691
pol_body,0.133256,0.075745,-0.808293,-0.165754,0.033323,0.984492,0.046801
pol_tool,0.049510,0.095291,-0.756000,-0.186354,-0.427047,0.297651,0.833250
body_tool,0.063133,-0.008155,0.077960,0.300950,-0.086374,0.883393,-0.348691
pol_body,0.133256,0.075745,-0.808293,-0.165754,0.033323,0.984492,0.046801
pol_tool,0.049510,0.095291,-0.756000,-0.186354,-0.427047,0.297651,0.833250
body_tool,0.063234,-0.008229,0.077715,0.300801,-0.086884,0.883395,-0.348687
pol_body,0.133164,0.075772,-0.808188,-0.165291,0.032774,0.984596,0.046642
pol_tool,0.049448,0.095284,-0.756066,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063234,-0.008229,0.077715,0.300801,-0.086884,0.883395,-0.348687
pol_body,0.133164,0.075772,-0.808188,-0.165291,0.032774,0.984596,0.046642
pol_tool,0.049448,0.095284,-0.756066,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063200,-0.008281,0.077638,0.301266,-0.086647,0.883450,-0.348206
pol_body,0.133060,0.075792,-0.808199,-0.164863,0.032728,0.984675,0.046512
pol_tool,0.049447,0.095321,-0.756065,-0.185652,-0.426871,0.297353,0.833604
body_tool,0.063200,-0.008281,0.077638,0.301266,-0.086647,0.883450,-0.348206
pol_body,0.133060,0.075792,-0.808199,-0.164863,0.032728,0.984675,0.046512
pol_tool,0.049447,0.095321,-0.756065,-0.185652,-0.426871,0.297353,0.833604
body_tool,0.063193,-0.008195,0.077957,0.301089,-0.086567,0.883309,-0.348736
pol_body,0.133302,0.075700,-0.808263,-0.165716,0.033178,0.984502,0.046833
pol_tool,0.049508,0.095276,-0.755983,-0.186424,-0.427176,0.297607,0.833185
body_tool,0.063193,-0.008195,0.077957,0.301089,-0.086567,0.883309,-0.348736
pol_body,0.133302,0.075700,-0.808263,-0.165716,0.033178,0.984502,0.046833
pol_tool,0.049508,0.095276,-0.755983,-0.186424,-0.427176,0.297607,0.833185
body_tool,0.063199,-0.008244,0.077646,0.300986,-0.087268,0.883192,-0.348947
pol_body,0.133133,0.075791,-0.808160,-0.165170,0.032559,0.984622,0.046667
pol_tool,0.049484,0.095285,-0.756065,-0.186363,-0.426800,0.297752,0.833339
body_tool,0.063276,-0.008197,0.077695,0.300964,-0.087060,0.883183,-0.349039
pol_body,0.133229,0.075787,-0.808163,-0.165263,0.032685,0.984595,0.046829
pol_tool,0.049484,0.095285,-0.756065,-0.186363,-0.426800,0.297752,0.833339
body_tool,0.063244,-0.008202,0.077729,0.300864,-0.086517,0.883495,-0.348470
pol_body,0.133180,0.075798,-0.808244,-0.165173,0.032975,0.984611,0.046598
pol_tool,0.049460,0.095305,-0.756097,-0.185896,-0.426641,0.297570,0.833590
body_tool,0.063223,-0.008166,0.077789,0.300951,-0.086367,0.883467,-0.348504
pol_body,0.133174,0.075795,-0.808311,-0.165139,0.033106,0.984607,0.046714
pol_tool,0.049460,0.095305,-0.756097,-0.185896,-0.426641,0.297570,0.833590
body_tool,0.063191,-0.008160,0.077832,0.301344,-0.086630,0.883339,-0.348424
pol_body,0.133174,0.075806,-0.808312,-0.165034,0.033144,0.984628,0.046611
pol_tool,0.049484,0.095299,-0.756030,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063105,-0.008192,0.077970,0.301291,-0.086300,0.883461,-0.348242
pol_body,0.133150,0.075731,-0.808430,-0.165194,0.033504,0.984592,0.046554
pol_tool,0.049484,0.095299,-0.756030,-0.186123,-0.426906,0.297585,0.833398
body_tool,0.063134,-0.008188,0.077932,0.301082,-0.086342,0.883512,-0.348283
pol_body,0.133150,0.075731,-0.808430,-0.165194,0.033504,0.984592,0.046554
pol_tool,0.049468,0.095294,-0.756076,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063206,-0.008209,0.077768,0.300834,-0.086645,0.883400,-0.348707
pol_body,0.133176,0.075755,-0.808243,-0.165341,0.032975,0.984575,0.046765
pol_tool,0.049468,0.095294,-0.756076,-0.186163,-0.426705,0.297610,0.833483
body_tool,0.063244,-0.008220,0.077756,0.300867,-0.086388,0.883466,-0.348574
pol_body,0.133176,0.075755,-0.808243,-0.165341,0.032975,0.984575,0.046765
pol_tool,0.049438,0.095307,-0.756100,-0.185892,-0.426765,0.297519,0.833546
