pol_body,0.133961,0.085370,-0.802809,-0.159064,0.021499,0.985582,0.053521
pol_tool,0.048968,0.104764,-0.752809,-0.184080,-0.417589,0.249020,0.854238
body_tool,0.066381,-0.008430,0.074912,0.290536,-0.101451,0.898973,-0.311680
pol_body,0.134024,0.085436,-0.802668,-0.159162,0.021182,0.985572,0.053546
pol_tool,0.049001,0.104773,-0.752804,-0.184194,-0.417393,0.249054,0.854300
body_tool,0.066409,-0.008403,0.074842,0.290520,-0.101504,0.898973,-0.311676
pol_body,0.133962,0.085429,-0.802652,-0.159035,0.021187,0.985595,0.053499
pol_tool,0.048943,0.104731,-0.752840,-0.184198,-0.417269,0.249105,0.854344
body_tool,0.066428,-0.008419,0.074839,0.290331,-0.101631,0.899074,-0.311520
pol_body,0.133929,0.085400,-0.802642,-0.159173,0.021017,0.985577,0.053488
pol_tool,0.048878,0.104697,-0.752859,-0.184176,-0.417268,0.248862,0.854420
body_tool,0.066381,-0.008433,0.074979,0.290650,-0.101327,0.899198,-0.310964
pol_body,0.133904,0.085372,-0.802796,-0.159273,0.021567,0.985560,0.053283
pol_tool,0.048844,0.104725,-0.752898,-0.184272,-0.417565,0.248691,0.854304
body_tool,0.066448,-0.008455,0.074930,0.290374,-0.101761,0.899123,-0.311297
pol_body,0.133944,0.085390,-0.802775,-0.159254,0.021311,0.985561,0.053417
pol_tool,0.048843,0.104756,-0.752935,-0.184540,-0.417301,0.248756,0.854357
body_tool,0.066418,-0.008508,0.074971,0.290522,-0.101285,0.899302,-0.310795
pol_body,0.133919,0.085408,-0.802833,-0.159032,0.021552,0.985600,0.053267
pol_tool,0.048859,0.104833,-0.752915,-0.184110,-0.417263,0.248570,0.854522
body_tool,0.066331,-0.008466,0.075047,0.290651,-0.101599,0.899110,-0.311128
pol_body,0.133929,0.085398,-0.802863,-0.159032,0.021552,0.985600,0.053267
pol_tool,0.048923,0.104777,-0.752845,-0.184474,-0.417336,0.248862,0.854323
body_tool,0.066399,-0.008433,0.075058,0.290755,-0.101555,0.899048,-0.311226
pol_body,0.134003,0.085327,-0.802805,-0.159191,0.021493,0.985559,0.053567
pol_tool,0.048919,0.104720,-0.752822,-0.184531,-0.417547,0.248654,0.854268
body_tool,0.066392,-0.008487,0.075095,0.291244,-0.101459,0.898911,-0.311194
pol_body,0.134059,0.085316,-0.802819,-0.158877,0.021463,0.985603,0.053702
pol_tool,0.049012,0.104780,-0.752744,-0.184373,-0.417739,0.248572,0.854232
body_tool,0.066343,-0.008511,0.075013,0.291697,-0.102320,0.898625,-0.311313
pol_body,0.134063,0.085356,-0.802718,-0.158566,0.020988,0.985664,0.053700
pol_tool,0.049118,0.104773,-0.752638,-0.184741,-0.417978,0.248492,0.854059
body_tool,0.066389,-0.008513,0.074897,0.291376,-0.102172,0.898753,-0.311294
pol_body,0.134083,0.085374,-0.802607,-0.158547,0.020732,0.985665,0.053834
pol_tool,0.049134,0.104779,-0.752640,-0.184380,-0.417740,0.248289,0.854312
body_tool,0.066419,-0.008504,0.074851,0.291013,-0.102121,0.898807,-0.311494
pol_body,0.134099,0.085388,-0.802639,-0.158219,0.020869,0.985720,0.053737
pol_tool,0.049167,0.104786,-0.752673,-0.184342,-0.417077,0.248662,0.854536
body_tool,0.066336,-0.008517,0.074797,0.290871,-0.102427,0.898747,-0.311699
pol_body,0.134064,0.085485,-0.802563,-0.158307,0.020496,0.985721,0.053605
pol_tool,0.049210,0.104818,-0.752626,-0.184321,-0.417117,0.248817,0.854476
body_tool,0.066384,-0.008511,0.074845,0.290779,-0.101631,0.898948,-0.311467
pol_body,0.134041,0.085406,-0.802687,-0.158241,0.020901,0.985719,0.053679
pol_tool,0.049140,0.104802,-0.752720,-0.183865,-0.416911,0.248760,0.854691
body_tool,0.066363,-0.008424,0.075172,0.290791,-0.101129,0.898990,-0.311496
pol_body,0.134190,0.085316,-0.802830,-0.158835,0.021536,0.985595,0.053951
pol_tool,0.049154,0.104766,-0.752666,-0.184198,-0.417229,0.248707,0.854480
body_tool,0.066341,-0.008460,0.075096,0.290622,-0.101356,0.899111,-0.311230
pol_body,0.134136,0.085354,-0.802892,-0.158478,0.021502,0.985668,0.053675
pol_tool,0.049175,0.104786,-0.752732,-0.184158,-0.416814,0.248696,0.854694
body_tool,0.066384,-0.008423,0.075158,0.290493,-0.101312,0.899079,-0.311460
pol_body,0.134185,0.085272,-0.802857,-0.158594,0.021520,0.985635,0.053935
pol_tool,0.049157,0.104717,-0.752670,-0.184268,-0.416741,0.248678,0.854711
body_tool,0.066325,-0.008464,0.075057,0.290989,-0.101974,0.898916,-0.311251
pol_body,0.134099,0.085315,-0.802763,-0.158251,0.020957,0.985707,0.053835
pol_tool,0.049188,0.104702,-0.752578,-0.184276,-0.417072,0.248371,0.854638
body_tool,0.066426,-0.008477,0.074976,0.290667,-0.102649,0.898660,-0.312068
pol_body,0.134269,0.085304,-0.802615,-0.158424,0.020510,0.985672,0.054155
pol_tool,0.049278,0.104702,-0.752556,-0.184790,-0.416912,0.248630,0.854529
body_tool,0.066345,-0.008531,0.074975,0.291604,-0.102677,0.898455,-0.311775
pol_body,0.134177,0.085319,-0.802673,-0.157815,0.020484,0.985774,0.054077
pol_tool,0.049328,0.104746,-0.752484,-0.184592,-0.417306,0.248523,0.854411
body_tool,0.066431,-0.008533,0.074847,0.291070,-0.102883,0.898302,-0.312646
pol_body,0.134319,0.085353,-0.802461,-0.158096,0.019775,0.985716,0.054578
pol_tool,0.049410,0.104770,-0.752448,-0.184492,-0.417132,0.248643,0.854482
body_tool,0.066439,-0.008605,0.074800,0.291710,-0.103278,0.897874,-0.313148
pol_body,0.134391,0.085354,-0.802353,-0.157693,0.019024,0.985763,0.055155
pol_tool,0.049550,0.104833,-0.752296,-0.184359,-0.417492,0.248431,0.854397
body_tool,0.066556,-0.008590,0.074737,0.292244,-0.104101,0.897096,-0.314605
pol_body,0.134601,0.085321,-0.802181,-0.157111,0.018291,0.985818,0.056070
pol_tool,0.049750,0.104838,-0.752095,-0.184847,-0.417451,0.248833,0.854195
body_tool,0.066452,-0.008545,0.074889,0.292931,-0.103976,0.896604,-0.315407
pol_body,0.134823,0.085273,-0.802306,-0.156036,0.018925,0.985950,0.056546
pol_tool,0.050153,0.104891,-0.751874,-0.185262,-0.416870,0.249596,0.854166
body_tool,0.066399,-0.008546,0.074861,0.293190,-0.104431,0.896114,-0.316407
pol_body,0.135170,0.085302,-0.802092,-0.155419,0.018467,0.986022,0.057131
pol_tool,0.050637,0.104942,-0.751549,-0.185447,-0.416556,0.249972,0.854169
body_tool,0.066425,-0.008583,0.074935,0.293077,-0.104003,0.896109,-0.316667
pol_body,0.135479,0.085210,-0.801958,-0.155275,0.018349,0.986017,0.057647
pol_tool,0.050936,0.104956,-0.751324,-0.185056,-0.416316,0.249810,0.854418
body_tool,0.066441,-0.008548,0.074766,0.293559,-0.105154,0.895632,-0.317189
pol_body,0.135519,0.085241,-0.801916,-0.154076,0.017954,0.986194,0.057968
pol_tool,0.051138,0.104938,-0.751227,-0.185671,-0.415711,0.249962,0.854535
body_tool,0.066457,-0.008553,0.074766,0.294169,-0.105173,0.895356,-0.317396
pol_body,0.135716,0.085243,-0.801872,-0.153695,0.017961,0.986227,0.058414
pol_tool,0.051376,0.105013,-0.751123,-0.185771,-0.415885,0.249842,0.854463
body_tool,0.066401,-0.008529,0.075141,0.294058,-0.104509,0.895584,-0.317075
pol_body,0.135910,0.085116,-0.802038,-0.153851,0.018850,0.986166,0.058750
pol_tool,0.051515,0.105041,-0.750967,-0.186003,-0.415659,0.249537,0.854612
body_tool,0.066337,-0.008603,0.074833,0.294792,-0.105491,0.895142,-0.317318
pol_body,0.135844,0.085234,-0.801826,-0.152673,0.018129,0.986367,0.058667
pol_tool,0.051721,0.105099,-0.750804,-0.186021,-0.415496,0.249715,0.854635
body_tool,0.066371,-0.008568,0.074885,0.295005,-0.105070,0.895039,-0.317548
pol_body,0.136007,0.085246,-0.801798,-0.152482,0.018311,0.986370,0.059065
pol_tool,0.051867,0.105165,-0.750709,-0.185872,-0.415441,0.249734,0.854689
body_tool,0.066288,-0.008574,0.074859,0.295391,-0.105871,0.894823,-0.317533
pol_body,0.135921,0.085235,-0.801777,-0.151987,0.018079,0.986452,0.059039
pol_tool,0.051916,0.105113,-0.750596,-0.186315,-0.415398,0.249651,0.854637
body_tool,0.066305,-0.008584,0.074920,0.295955,-0.105583,0.894711,-0.317419
pol_body,0.135992,0.085213,-0.801802,-0.151870,0.018277,0.986452,0.059285
pol_tool,0.051978,0.105169,-0.750554,-0.186258,-0.415764,0.249449,0.854531
body_tool,0.066336,-0.008531,0.074900,0.296205,-0.105380,0.894652,-0.317419
pol_body,0.136023,0.085268,-0.801893,-0.151359,0.018654,0.986513,0.059453
pol_tool,0.052042,0.105244,-0.750595,-0.186302,-0.415438,0.249523,0.854658
body_tool,0.066348,-0.008529,0.075014,0.295925,-0.105142,0.894759,-0.317458
pol_body,0.136168,0.085210,-0.801862,-0.151486,0.018868,0.986474,0.059712
pol_tool,0.052141,0.105259,-0.750486,-0.186363,-0.415197,0.249392,0.854801
body_tool,0.066279,-0.008566,0.074945,0.296702,-0.105301,0.894530,-0.317326
pol_body,0.136161,0.085282,-0.801785,-0.150832,0.018685,0.986562,0.059971
pol_tool,0.052300,0.105368,-0.750338,-0.186257,-0.415394,0.249077,0.854820
body_tool,0.066293,-0.008545,0.074975,0.296932,-0.105232,0.894294,-0.317799
pol_body,0.136354,0.085259,-0.801690,-0.150778,0.018916,0.986529,0.060573
pol_tool,0.052499,0.105447,-0.750214,-0.186634,-0.415386,0.249098,0.854735
body_tool,0.066257,-0.008594,0.075001,0.297253,-0.105360,0.894159,-0.317836
pol_body,0.136373,0.085216,-0.801751,-0.150440,0.018986,0.986559,0.060907
pol_tool,0.052599,0.105509,-0.750185,-0.186840,-0.415323,0.248897,0.854780
body_tool,0.066375,-0.008599,0.074917,0.297187,-0.104995,0.894292,-0.317645
pol_body,0.136487,0.085205,-0.801694,-0.150598,0.018926,0.986517,0.061208
pol_tool,0.052620,0.105549,-0.750268,-0.186532,-0.415420,0.248437,0.854934
body_tool,0.066360,-0.008613,0.074899,0.297105,-0.105201,0.894503,-0.317059
pol_body,0.136506,0.085215,-0.801638,-0.150833,0.018664,0.986490,0.061143
pol_tool,0.052630,0.105528,-0.750257,-0.186464,-0.415662,0.247760,0.855027
body_tool,0.066293,-0.008580,0.074860,0.298002,-0.105960,0.894267,-0.316630
pol_body,0.136325,0.085234,-0.801700,-0.150188,0.018546,0.986601,0.060973
pol_tool,0.052580,0.105462,-0.750221,-0.186849,-0.415985,0.247474,0.854869
body_tool,0.066281,-0.008607,0.074874,0.297361,-0.105851,0.894475,-0.316681
pol_body,0.136365,0.085237,-0.801691,-0.150580,0.018450,0.986534,0.061131
pol_tool,0.052595,0.105504,-0.750260,-0.186792,-0.415733,0.247284,0.855059
body_tool,0.066332,-0.008603,0.074818,0.296516,-0.106012,0.894692,-0.316806
pol_body,0.136446,0.085292,-0.801590,-0.151048,0.018144,0.986462,0.061214
pol_tool,0.052594,0.105535,-0.750299,-0.186814,-0.415405,0.247116,0.855262
body_tool,0.066342,-0.008579,0.074863,0.296487,-0.105793,0.894727,-0.316808
pol_body,0.136437,0.085263,-0.801574,-0.151227,0.017981,0.986431,0.061322
pol_tool,0.052543,0.105481,-0.750268,-0.186537,-0.415587,0.246975,0.855275
body_tool,0.066232,-0.008594,0.074832,0.296848,-0.106508,0.894663,-0.316409
pol_body,0.136241,0.085277,-0.801674,-0.150858,0.017754,0.986527,0.060757
pol_tool,0.052476,0.105380,-0.750296,-0.186725,-0.415727,0.246992,0.855161
body_tool,0.066267,-0.008584,0.074897,0.296417,-0.106178,0.894894,-0.316272
pol_body,0.136246,0.085211,-0.801675,-0.151514,0.017708,0.986420,0.060869
pol_tool,0.052364,0.105326,-0.750357,-0.186545,-0.415918,0.246667,0.855201
body_tool,0.066276,-0.008551,0.075050,0.296307,-0.105864,0.895078,-0.315960
pol_body,0.136238,0.085150,-0.801794,-0.151649,0.017988,0.986405,0.060700
pol_tool,0.052279,0.105252,-0.750363,-0.186426,-0.415907,0.246608,0.855249
body_tool,0.066219,-0.008534,0.075069,0.296420,-0.106090,0.895117,-0.315668
pol_body,0.136212,0.085160,-0.801865,-0.151692,0.018283,0.986423,0.060212
pol_tool,0.052281,0.105204,-0.750415,-0.186747,-0.416018,0.246812,0.855066
body_tool,0.066205,-0.008589,0.074968,0.296221,-0.106083,0.895443,-0.314931
pol_body,0.136091,0.085219,-0.801889,-0.151417,0.018183,0.986491,0.059808
pol_tool,0.052223,0.105236,-0.750484,-0.186334,-0.415734,0.246446,0.855400
body_tool,0.066214,-0.008507,0.075090,0.296380,-0.106017,0.895423,-0.314861
pol_body,0.136101,0.085170,-0.801954,-0.151764,0.018529,0.986439,0.059688
pol_tool,0.052142,0.105141,-0.750502,-0.186645,-0.416091,0.246548,0.855129
body_tool,0.066209,-0.008500,0.075165,0.296297,-0.105751,0.895582,-0.314577
pol_body,0.136089,0.085163,-0.801978,-0.152237,0.018733,0.986375,0.059480
pol_tool,0.052057,0.105127,-0.750542,-0.186601,-0.416417,0.246473,0.855002
body_tool,0.066236,-0.008461,0.075124,0.295699,-0.105511,0.895795,-0.314613
pol_body,0.135995,0.085232,-0.802033,-0.152563,0.018827,0.986339,0.059205
pol_tool,0.051901,0.105130,-0.750702,-0.186439,-0.416155,0.246749,0.855085
body_tool,0.066183,-0.008455,0.075010,0.295947,-0.105238,0.896071,-0.313682
pol_body,0.135743,0.085312,-0.802051,-0.152677,0.019000,0.986364,0.058432
pol_tool,0.051696,0.105098,-0.750838,-0.186013,-0.416612,0.246602,0.854998
body_tool,0.066125,-0.008407,0.074979,0.295776,-0.105442,0.896237,-0.313301
pol_body,0.135587,0.085380,-0.802090,-0.153097,0.019366,0.986325,0.057870
pol_tool,0.051538,0.105073,-0.750972,-0.186439,-0.416773,0.246737,0.854788
body_tool,0.066155,-0.008374,0.075049,0.295326,-0.104623,0.896731,-0.312585
pol_body,0.135509,0.085411,-0.802184,-0.154029,0.019936,0.986189,0.057515
pol_tool,0.051304,0.105102,-0.751186,-0.186188,-0.417121,0.246466,0.854750
body_tool,0.066210,-0.008411,0.074876,0.294721,-0.104392,0.897072,-0.312254
pol_body,0.135223,0.085430,-0.802162,-0.154589,0.019765,0.986125,0.057177
pol_tool,0.050950,0.105083,-0.751439,-0.185797,-0.417169,0.246316,0.854855
body_tool,0.066153,-0.008327,0.075177,0.294661,-0.104117,0.897341,-0.311631
pol_body,0.135144,0.085404,-0.802449,-0.155447,0.020600,0.986003,0.056663
pol_tool,0.050727,0.105017,-0.751593,-0.186284,-0.417706,0.246308,0.854490
body_tool,0.066160,-0.008320,0.075226,0.294335,-0.103969,0.897482,-0.311581
pol_body,0.135065,0.085408,-0.802537,-0.155865,0.020819,0.985938,0.056553
pol_tool,0.050581,0.105031,-0.751717,-0.186402,-0.417716,0.246367,0.854442
body_tool,0.066092,-0.008319,0.075188,0.295068,-0.104199,0.897271,-0.311421
pol_body,0.134823,0.085385,-0.802598,-0.155600,0.020774,0.985995,0.056305
pol_tool,0.050433,0.104953,-0.751745,-0.186450,-0.418215,0.246455,0.854162
body_tool,0.066071,-0.008363,0.075337,0.295003,-0.103871,0.897283,-0.311556
pol_body,0.134899,0.085348,-0.802659,-0.155989,0.021041,0.985932,0.056231
pol_tool,0.050449,0.104990,-0.751735,-0.186477,-0.418422,0.246723,0.853977
body_tool,0.066114,-0.008386,0.075299,0.295426,-0.103705,0.897145,-0.311608
pol_body,0.134937,0.085369,-0.802687,-0.155788,0.021172,0.985964,0.056180
pol_tool,0.050481,0.105044,-0.751781,-0.186385,-0.418620,0.246932,0.853840
body_tool,0.066145,-0.008390,0.075307,0.295572,-0.103429,0.897135,-0.311592
pol_body,0.134965,0.085345,-0.802705,-0.156102,0.021424,0.985905,0.056258
pol_tool,0.050450,0.105073,-0.751864,-0.186460,-0.418956,0.246916,0.853664
body_tool,0.066142,-0.008369,0.075451,0.295789,-0.103565,0.897052,-0.311577
pol_body,0.135002,0.085331,-0.802803,-0.156416,0.021675,0.985845,0.056335
pol_tool,0.050418,0.105092,-0.751884,-0.186942,-0.419328,0.246843,0.853397
body_tool,0.066185,-0.008412,0.075464,0.296090,-0.103399,0.897118,-0.311157
pol_body,0.134947,0.085305,-0.802836,-0.156657,0.021692,0.985806,0.056351
pol_tool,0.050299,0.105118,-0.751962,-0.186821,-0.419851,0.246412,0.853290
body_tool,0.066260,-0.008402,0.075555,0.295876,-0.103120,0.897128,-0.311425
pol_body,0.134942,0.085237,-0.802876,-0.157234,0.021850,0.985699,0.056543
pol_tool,0.050143,0.105106,-0.752043,-0.186944,-0.420068,0.246496,0.853132
body_tool,0.066251,-0.008370,0.075497,0.295885,-0.103387,0.897000,-0.311696
pol_body,0.134838,0.085283,-0.802904,-0.157360,0.021849,0.985693,0.056298
pol_tool,0.050039,0.105079,-0.752146,-0.187212,-0.420173,0.246933,0.852895
body_tool,0.066264,-0.008384,0.075366,0.295608,-0.103574,0.896989,-0.311928
pol_body,0.134763,0.085317,-0.802765,-0.157701,0.021328,0.985660,0.056123
pol_tool,0.049947,0.105029,-0.752179,-0.187002,-0.420360,0.247083,0.852806
body_tool,0.066222,-0.008352,0.075277,0.296057,-0.103702,0.896804,-0.311991
pol_body,0.134630,0.085330,-0.802749,-0.157492,0.021043,0.985715,0.055858
pol_tool,0.049886,0.104923,-0.752188,-0.186765,-0.420709,0.247337,0.852612
body_tool,0.066322,-0.008344,0.075254,0.295281,-0.103124,0.896999,-0.312359
pol_body,0.134745,0.085330,-0.802735,-0.157765,0.021147,0.985662,0.055972
pol_tool,0.049890,0.104956,-0.752278,-0.186420,-0.420184,0.247648,0.852856
body_tool,0.066256,-0.008297,0.075435,0.295604,-0.103116,0.896936,-0.312237
pol_body,0.134772,0.085277,-0.802898,-0.157414,0.021612,0.985707,0.055990
pol_tool,0.049960,0.104920,-0.752201,-0.186728,-0.420048,0.247711,0.852838
body_tool,0.066371,-0.008286,0.075371,0.295346,-0.102816,0.896872,-0.312761
pol_body,0.134895,0.085271,-0.802751,-0.157857,0.021493,0.985619,0.056348
pol_tool,0.049959,0.104953,-0.752223,-0.186627,-0.420161,0.247844,0.852765
body_tool,0.066271,-0.008244,0.075325,0.295906,-0.103758,0.896518,-0.312939
pol_body,0.134851,0.085354,-0.802669,-0.157734,0.021055,0.985658,0.056165
pol_tool,0.050019,0.104897,-0.752118,-0.187126,-0.420657,0.247962,0.852377
body_tool,0.066165,-0.008292,0.075352,0.296258,-0.103842,0.896464,-0.312729
pol_body,0.134715,0.085339,-0.802715,-0.157640,0.020928,0.985685,0.056003
pol_tool,0.049984,0.104879,-0.752087,-0.187008,-0.420976,0.247877,0.852270
body_tool,0.066178,-0.008286,0.075373,0.296159,-0.103515,0.896633,-0.312449
pol_body,0.134694,0.085267,-0.802718,-0.157839,0.021162,0.985659,0.055821
pol_tool,0.049919,0.104807,-0.752116,-0.186854,-0.421045,0.247846,0.852279
body_tool,0.066205,-0.008300,0.075363,0.296619,-0.103579,0.896444,-0.312532
pol_body,0.134726,0.085291,-0.802719,-0.157755,0.021091,0.985674,0.055816
pol_tool,0.049938,0.104837,-0.752118,-0.186862,-0.421415,0.247935,0.852069
body_tool,0.066233,-0.008297,0.075207,0.296532,-0.103893,0.896472,-0.312429
pol_body,0.134596,0.085354,-0.802687,-0.157493,0.020823,0.985731,0.055645
pol_tool,0.049847,0.104830,-0.752189,-0.186783,-0.421202,0.247900,0.852201
body_tool,0.066236,-0.008297,0.075356,0.296540,-0.103246,0.896593,-0.312290
pol_body,0.134564,0.085287,-0.802844,-0.157646,0.021353,0.985696,0.055635
pol_tool,0.049756,0.104838,-0.752249,-0.186643,-0.421231,0.247996,0.852189
body_tool,0.066281,-0.008318,0.075355,0.296541,-0.102724,0.896636,-0.312340
pol_body,0.134629,0.085287,-0.802820,-0.157920,0.021457,0.985643,0.055750
pol_tool,0.049758,0.104895,-0.752290,-0.186345,-0.421451,0.248009,0.852142
body_tool,0.066287,-0.008323,0.075366,0.296412,-0.102776,0.896694,-0.312278
pol_body,0.134637,0.085277,-0.802857,-0.157824,0.021550,0.985654,0.055802
pol_tool,0.049771,0.104911,-0.752305,-0.186450,-0.421215,0.247928,0.852260
body_tool,0.066223,-0.008343,0.075327,0.296571,-0.103102,0.896538,-0.312466
pol_body,0.134585,0.085320,-0.802821,-0.157573,0.021337,0.985699,0.055787
pol_tool,0.049816,0.104934,-0.752237,-0.186538,-0.421181,0.248065,0.852217
body_tool,0.066252,-0.008335,0.075134,0.296435,-0.103504,0.896462,-0.312682
pol_body,0.134607,0.085392,-0.802614,-0.157704,0.020747,0.985687,0.055852
pol_tool,0.049851,0.104926,-0.752227,-0.186489,-0.421299,0.247964,0.852199
body_tool,0.066241,-0.008384,0.075280,0.296108,-0.102866,0.896698,-0.312525
pol_body,0.134642,0.085324,-0.802701,-0.158101,0.021069,0.985612,0.055936
pol_tool,0.049823,0.104968,-0.752251,-0.186252,-0.421278,0.247847,0.852295
body_tool,0.066191,-0.008397,0.075253,0.296426,-0.102790,0.896791,-0.311980
pol_body,0.134517,0.085320,-0.802794,-0.157668,0.021244,0.985689,0.055734
pol_tool,0.049794,0.104961,-0.752285,-0.186081,-0.421223,0.247624,0.852425
body_tool,0.066273,-0.008336,0.075282,0.295743,-0.102796,0.896830,-0.312514
pol_body,0.134669,0.085310,-0.802729,-0.158185,0.021140,0.985597,0.055941
pol_tool,0.049806,0.104921,-0.752304,-0.186253,-0.420992,0.247834,0.852440
body_tool,0.066204,-0.008294,0.075287,0.296234,-0.103348,0.896715,-0.312196
pol_body,0.134589,0.085329,-0.802767,-0.157763,0.021151,0.985679,0.055682
pol_tool,0.049819,0.104851,-0.752241,-0.186581,-0.421102,0.247755,0.852336
