body_tool,0.061685,-0.003961,0.079048,0.304874,-0.076343,0.884838,-0.343926
pol_body,0.133975,0.095717,-0.808149,-0.159709,0.049923,0.984419,0.054032
pol_tool,0.051852,0.114347,-0.753577,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.061690,-0.004004,0.078989,0.304672,-0.076663,0.884716,-0.344347
pol_body,0.133974,0.095704,-0.808054,-0.159875,0.049651,0.984402,0.054107
pol_tool,0.051851,0.114345,-0.753563,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061736,-0.003987,0.078938,0.304437,-0.076597,0.884814,-0.344319
pol_body,0.133974,0.095704,-0.808054,-0.159875,0.049651,0.984402,0.054107
pol_tool,0.051820,0.114326,-0.753625,-0.190854,-0.419908,0.293943,0.837168
body_tool,0.061677,-0.003987,0.079199,0.304472,-0.075999,0.884979,-0.343995
pol_body,0.134054,0.095632,-0.808181,-0.160279,0.050213,0.984309,0.054082
pol_tool,0.051836,0.114351,-0.753571,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061661,-0.003994,0.079188,0.304546,-0.075781,0.885052,-0.343791
pol_body,0.134054,0.095632,-0.808181,-0.160279,0.050213,0.984309,0.054082
pol_tool,0.051855,0.114355,-0.753577,-0.190606,-0.420261,0.293677,0.837140
body_tool,0.061670,-0.003976,0.079075,0.304513,-0.076605,0.884844,-0.344173
pol_body,0.133963,0.095669,-0.808148,-0.159971,0.049969,0.984377,0.053992
pol_tool,0.051818,0.114316,-0.753593,-0.191121,-0.419971,0.293983,0.837061
body_tool,0.061661,-0.004010,0.079067,0.304591,-0.076019,0.885026,-0.343765
pol_body,0.133963,0.095669,-0.808148,-0.159971,0.049969,0.984377,0.053992
pol_tool,0.051833,0.114348,-0.753600,-0.190492,-0.420129,0.293669,0.837235
body_tool,0.061706,-0.003982,0.078959,0.304330,-0.076291,0.884938,-0.344162
pol_body,0.133972,0.095719,-0.808111,-0.159958,0.049720,0.984385,0.054115
pol_tool,0.051832,0.114347,-0.753668,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061690,-0.003980,0.079014,0.304456,-0.076290,0.884917,-0.344104
pol_body,0.133972,0.095719,-0.808111,-0.159958,0.049720,0.984385,0.054115
pol_tool,0.051830,0.114350,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061693,-0.003937,0.079090,0.304524,-0.076010,0.884957,-0.344004
pol_body,0.133992,0.095707,-0.808173,-0.159980,0.050023,0.984364,0.054151
pol_tool,0.051820,0.114350,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061660,-0.003966,0.079097,0.304633,-0.076078,0.884880,-0.344091
pol_body,0.133992,0.095707,-0.808173,-0.159980,0.050023,0.984364,0.054151
pol_tool,0.051852,0.114376,-0.753596,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061783,-0.003922,0.079119,0.303731,-0.075517,0.885108,-0.344426
pol_body,0.134170,0.095662,-0.808095,-0.160748,0.049991,0.984219,0.054531
pol_tool,0.051827,0.114353,-0.753664,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061760,-0.003927,0.079168,0.303997,-0.075588,0.885049,-0.344326
pol_body,0.134170,0.095662,-0.808095,-0.160748,0.049991,0.984219,0.054531
pol_tool,0.051834,0.114361,-0.753611,-0.190566,-0.420134,0.293676,0.837213
body_tool,0.061690,-0.003925,0.079129,0.304343,-0.076049,0.884962,-0.344143
pol_body,0.134076,0.095715,-0.808122,-0.160310,0.049889,0.984312,0.054243
pol_tool,0.051858,0.114346,-0.753574,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061690,-0.003925,0.079129,0.304343,-0.076049,0.884962,-0.344143
pol_body,0.134076,0.095715,-0.808122,-0.160310,0.049889,0.984312,0.054243
pol_tool,0.051858,0.114346,-0.753574,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061708,-0.003952,0.079062,0.304351,-0.075984,0.884949,-0.344184
pol_body,0.134045,0.095697,-0.808095,-0.160289,0.049858,0.984313,0.054300
pol_tool,0.051837,0.114353,-0.753614,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061708,-0.003952,0.079062,0.304351,-0.075984,0.884949,-0.344184
pol_body,0.134045,0.095697,-0.808095,-0.160289,0.049858,0.984313,0.054300
pol_tool,0.051837,0.114353,-0.753614,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061661,-0.003957,0.079062,0.304946,-0.076375,0.884807,-0.343937
pol_body,0.133959,0.095719,-0.808148,-0.159754,0.049848,0.984414,0.054069
pol_tool,0.051849,0.114340,-0.753560,-0.190724,-0.420270,0.293735,0.837088
body_tool,0.061651,-0.003965,0.079095,0.304735,-0.076276,0.884871,-0.343979
pol_body,0.133986,0.095703,-0.808140,-0.159995,0.049863,0.984373,0.054086
pol_tool,0.051849,0.114340,-0.753560,-0.190724,-0.420270,0.293735,0.837088
body_tool,0.061673,-0.003955,0.079048,0.304676,-0.076438,0.884844,-0.344065
pol_body,0.133978,0.095717,-0.808122,-0.159912,0.049795,0.984390,0.054078
pol_tool,0.051843,0.114330,-0.753578,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061663,-0.003988,0.079126,0.304888,-0.076294,0.884863,-0.343861
pol_body,0.133969,0.095650,-0.808218,-0.159746,0.050066,0.984408,0.054003
pol_tool,0.051843,0.114330,-0.753578,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061772,-0.004010,0.078985,0.303762,-0.076086,0.885118,-0.344248
pol_body,0.134057,0.095675,-0.808032,-0.160460,0.049781,0.984301,0.054093
pol_tool,0.051794,0.114345,-0.753675,-0.190623,-0.419766,0.293877,0.837314
body_tool,0.061751,-0.004003,0.078917,0.304191,-0.076417,0.884972,-0.344170
pol_body,0.133962,0.095723,-0.808069,-0.159927,0.049634,0.984399,0.054014
pol_tool,0.051794,0.114345,-0.753675,-0.190623,-0.419766,0.293877,0.837314
body_tool,0.061663,-0.004023,0.079025,0.304519,-0.076396,0.884953,-0.343933
pol_body,0.133972,0.095729,-0.808071,-0.160107,0.049612,0.984374,0.053966
pol_tool,0.051835,0.114365,-0.753577,-0.190606,-0.420261,0.293677,0.837140
body_tool,0.061676,-0.003991,0.079077,0.304709,-0.076167,0.884918,-0.343906
pol_body,0.133986,0.095703,-0.808130,-0.159995,0.049863,0.984373,0.054086
pol_tool,0.051835,0.114365,-0.753577,-0.190606,-0.420261,0.293677,0.837140
body_tool,0.061695,-0.003972,0.079063,0.304260,-0.076584,0.884873,-0.344327
pol_body,0.134055,0.095716,-0.808036,-0.160340,0.049568,0.984330,0.054114
pol_tool,0.051847,0.114324,-0.753551,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.061679,-0.003969,0.079086,0.304437,-0.076481,0.884851,-0.344250
pol_body,0.134028,0.095693,-0.808083,-0.160198,0.049735,0.984344,0.054133
pol_tool,0.051847,0.114324,-0.753551,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.061696,-0.004030,0.079116,0.304351,-0.076062,0.885033,-0.343949
pol_body,0.134034,0.095645,-0.808119,-0.160256,0.049909,0.984330,0.054046
pol_tool,0.051827,0.114353,-0.753584,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061693,-0.004019,0.079052,0.304338,-0.076308,0.885005,-0.343980
pol_body,0.134010,0.095705,-0.808078,-0.160189,0.049680,0.984357,0.053974
pol_tool,0.051827,0.114353,-0.753584,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061748,-0.003954,0.079085,0.304066,-0.076302,0.884983,-0.344276
pol_body,0.134087,0.095705,-0.808052,-0.160460,0.049781,0.984301,0.054093
pol_tool,0.051808,0.114329,-0.753588,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061709,-0.004008,0.078967,0.304440,-0.076666,0.884826,-0.344268
pol_body,0.133956,0.095705,-0.808038,-0.159972,0.049559,0.984394,0.054051
pol_tool,0.051808,0.114329,-0.753588,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061741,-0.004038,0.078877,0.304454,-0.076585,0.884849,-0.344218
pol_body,0.133960,0.095734,-0.808023,-0.159808,0.049422,0.984428,0.054035
pol_tool,0.051830,0.114359,-0.753640,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061685,-0.004012,0.079104,0.304503,-0.076054,0.885001,-0.343899
pol_body,0.133989,0.095667,-0.808219,-0.159926,0.050044,0.984382,0.053955
pol_tool,0.051830,0.114359,-0.753640,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061736,-0.003928,0.079117,0.304072,-0.076193,0.884981,-0.344301
pol_body,0.134091,0.095672,-0.808088,-0.160423,0.049911,0.984294,0.054215
pol_tool,0.051820,0.114307,-0.753586,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061648,-0.003999,0.078939,0.304467,-0.076961,0.884879,-0.344042
pol_body,0.133890,0.095751,-0.808067,-0.159775,0.049473,0.984445,0.053781
pol_tool,0.051820,0.114307,-0.753586,-0.190885,-0.419953,0.293868,0.837164
body_tool,0.061706,-0.004053,0.078902,0.304232,-0.076631,0.885001,-0.344011
pol_body,0.133890,0.095751,-0.808067,-0.159775,0.049473,0.984445,0.053781
pol_tool,0.051783,0.114362,-0.753644,-0.190549,-0.419761,0.293871,0.837336
body_tool,0.061761,-0.003984,0.079046,0.303858,-0.076069,0.885115,-0.344173
pol_body,0.134045,0.095718,-0.808086,-0.160332,0.049787,0.984324,0.054048
pol_tool,0.051783,0.114362,-0.753644,-0.190549,-0.419761,0.293871,0.837336
body_tool,0.061661,-0.003984,0.079122,0.304515,-0.076211,0.884978,-0.343914
pol_body,0.134045,0.095718,-0.808086,-0.160332,0.049787,0.984324,0.054048
pol_tool,0.051854,0.114361,-0.753540,-0.190675,-0.420391,0.293634,0.837075
body_tool,0.061645,-0.003996,0.079110,0.304637,-0.076262,0.884903,-0.343987
pol_body,0.134008,0.095703,-0.808103,-0.160198,0.049735,0.984344,0.054133
pol_tool,0.051854,0.114361,-0.753540,-0.190675,-0.420391,0.293634,0.837075
body_tool,0.061661,-0.003988,0.079065,0.304411,-0.076372,0.884897,-0.344177
pol_body,0.134008,0.095703,-0.808103,-0.160198,0.049735,0.984344,0.054133
pol_tool,0.051853,0.114350,-0.753588,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061612,-0.003983,0.079082,0.304820,-0.076452,0.884865,-0.343880
pol_body,0.133923,0.095716,-0.808205,-0.159761,0.049906,0.984417,0.053938
pol_tool,0.051853,0.114350,-0.753588,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061647,-0.003976,0.079065,0.304681,-0.076381,0.884903,-0.343922
pol_body,0.133923,0.095716,-0.808205,-0.159761,0.049906,0.984417,0.053938
pol_tool,0.051824,0.114344,-0.753614,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061669,-0.003932,0.078934,0.304790,-0.076756,0.884884,-0.343791
pol_body,0.133893,0.095839,-0.808124,-0.159527,0.049676,0.984480,0.053697
pol_tool,0.051824,0.114344,-0.753614,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061672,-0.003972,0.078890,0.304720,-0.076606,0.884921,-0.343790
pol_body,0.133893,0.095839,-0.808124,-0.159527,0.049676,0.984480,0.053697
pol_tool,0.051840,0.114379,-0.753660,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061684,-0.004009,0.079001,0.304735,-0.076238,0.884991,-0.343679
pol_body,0.133941,0.095732,-0.808194,-0.159631,0.050048,0.984441,0.053741
pol_tool,0.051840,0.114379,-0.753660,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061614,-0.003981,0.079078,0.305152,-0.076417,0.884865,-0.343593
pol_body,0.133941,0.095732,-0.808194,-0.159631,0.050048,0.984441,0.053741
pol_tool,0.051879,0.114355,-0.753563,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.061672,-0.003919,0.079111,0.305330,-0.076314,0.884843,-0.343516
pol_body,0.133994,0.095759,-0.808231,-0.159489,0.050215,0.984455,0.053760
pol_tool,0.051879,0.114355,-0.753563,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.061706,-0.003948,0.079056,0.305047,-0.076311,0.884845,-0.343761
pol_body,0.133994,0.095759,-0.808231,-0.159489,0.050215,0.984455,0.053760
pol_tool,0.051867,0.114380,-0.753628,-0.190783,-0.420064,0.293995,0.837087
body_tool,0.061784,-0.003870,0.079116,0.305021,-0.076078,0.884788,-0.343983
pol_body,0.134179,0.095756,-0.808148,-0.159883,0.050115,0.984372,0.054207
pol_tool,0.051919,0.114365,-0.753573,-0.190762,-0.420354,0.293768,0.837026
body_tool,0.061833,-0.003875,0.079065,0.304656,-0.076117,0.884821,-0.344214
pol_body,0.134179,0.095756,-0.808148,-0.159883,0.050115,0.984372,0.054207
pol_tool,0.051888,0.114368,-0.753637,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061790,-0.003882,0.078890,0.305132,-0.076763,0.884640,-0.344113
pol_body,0.134018,0.095830,-0.808103,-0.159259,0.049845,0.984500,0.053961
pol_tool,0.051883,0.114352,-0.753630,-0.190936,-0.419994,0.294027,0.837076
body_tool,0.061812,-0.003920,0.078887,0.305179,-0.076436,0.884760,-0.343837
pol_body,0.134018,0.095830,-0.808103,-0.159259,0.049845,0.984500,0.053961
pol_tool,0.051868,0.114392,-0.753643,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061794,-0.003844,0.079095,0.304845,-0.075934,0.884899,-0.343887
pol_body,0.134143,0.095780,-0.808198,-0.159814,0.050295,0.984381,0.054075
pol_tool,0.051882,0.114366,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061777,-0.003846,0.079100,0.304958,-0.075897,0.884907,-0.343772
pol_body,0.134143,0.095780,-0.808198,-0.159814,0.050295,0.984381,0.054075
pol_tool,0.051897,0.114368,-0.753626,-0.190648,-0.420221,0.293760,0.837122
body_tool,0.061788,-0.003831,0.079126,0.304354,-0.075510,0.885027,-0.344085
pol_body,0.134232,0.095811,-0.808175,-0.160288,0.050267,0.984296,0.054241
pol_tool,0.051917,0.114408,-0.753661,-0.190473,-0.420041,0.293873,0.837212
body_tool,0.061791,-0.003794,0.079133,0.304410,-0.075623,0.885019,-0.344030
pol_body,0.134232,0.095811,-0.808175,-0.160288,0.050267,0.984296,0.054241
pol_tool,0.051908,0.114372,-0.753653,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061631,-0.003833,0.079107,0.304217,-0.075847,0.885184,-0.343728
pol_body,0.133974,0.095847,-0.808250,-0.160143,0.050164,0.984345,0.053878
pol_tool,0.051817,0.114363,-0.753674,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061640,-0.003832,0.079110,0.304217,-0.075847,0.885184,-0.343728
pol_body,0.133974,0.095847,-0.808250,-0.160143,0.050164,0.984345,0.053878
pol_tool,0.051807,0.114363,-0.753674,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061696,-0.003813,0.079116,0.304397,-0.075587,0.885049,-0.343974
pol_body,0.134092,0.095801,-0.808205,-0.160288,0.050267,0.984296,0.054241
pol_tool,0.051864,0.114370,-0.753669,-0.190535,-0.420089,0.293751,0.837217
body_tool,0.061696,-0.003813,0.079116,0.304397,-0.075587,0.885049,-0.343974
pol_body,0.134092,0.095801,-0.808205,-0.160288,0.050267,0.984296,0.054241
pol_tool,0.051864,0.114370,-0.753669,-0.190535,-0.420089,0.293751,0.837217
body_tool,0.061636,-0.003763,0.079126,0.304227,-0.075698,0.885179,-0.343765
pol_body,0.134056,0.095895,-0.808195,-0.160368,0.050340,0.984295,0.053960
pol_tool,0.051860,0.114380,-0.753641,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061636,-0.003763,0.079126,0.304227,-0.075698,0.885179,-0.343765
pol_body,0.134056,0.095895,-0.808195,-0.160368,0.050340,0.984295,0.053960
pol_tool,0.051860,0.114380,-0.753641,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061578,-0.003744,0.079186,0.304678,-0.075965,0.884953,-0.343886
pol_body,0.134006,0.095889,-0.808243,-0.160189,0.050363,0.984320,0.054008
pol_tool,0.051865,0.114366,-0.753583,-0.190884,-0.420239,0.293875,0.837018
body_tool,0.061578,-0.003744,0.079186,0.304678,-0.075965,0.884953,-0.343886
pol_body,0.134006,0.095889,-0.808243,-0.160189,0.050363,0.984320,0.054008
pol_tool,0.051865,0.114366,-0.753583,-0.190884,-0.420239,0.293875,0.837018
body_tool,0.061670,-0.003846,0.079027,0.304526,-0.075954,0.885140,-0.343544
pol_body,0.133943,0.095831,-0.808189,-0.159857,0.050224,0.984391,0.053823
pol_tool,0.051807,0.114353,-0.753656,-0.190532,-0.419927,0.293693,0.837319
body_tool,0.061670,-0.003846,0.079027,0.304526,-0.075954,0.885140,-0.343544
pol_body,0.133943,0.095831,-0.808189,-0.159857,0.050224,0.984391,0.053823
pol_tool,0.051807,0.114353,-0.753656,-0.190532,-0.419927,0.293693,0.837319
body_tool,0.061696,-0.003913,0.079019,0.304276,-0.075993,0.885222,-0.343544
pol_body,0.133976,0.095795,-0.808151,-0.160030,0.050010,0.984377,0.053768
pol_tool,0.051803,0.114349,-0.753662,-0.190414,-0.419918,0.293635,0.837371
body_tool,0.061696,-0.003913,0.079019,0.304276,-0.075993,0.885222,-0.343544
pol_body,0.133976,0.095795,-0.808151,-0.160030,0.050010,0.984377,0.053768
pol_tool,0.051803,0.114349,-0.753662,-0.190414,-0.419918,0.293635,0.837371
body_tool,0.061584,-0.003919,0.079084,0.305113,-0.076583,0.884890,-0.343526
pol_body,0.133866,0.095781,-0.808236,-0.159480,0.050160,0.984468,0.053601
pol_tool,0.051837,0.114334,-0.753561,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.061688,-0.003833,0.079095,0.304628,-0.076329,0.884900,-0.343988
pol_body,0.134032,0.095814,-0.808125,-0.160053,0.050037,0.984359,0.054000
pol_tool,0.051837,0.114334,-0.753561,-0.190919,-0.420161,0.293850,0.837059
body_tool,0.061673,-0.003827,0.078937,0.304795,-0.077051,0.884899,-0.343681
pol_body,0.133884,0.095902,-0.808100,-0.159510,0.049839,0.984486,0.053472
pol_tool,0.051795,0.114294,-0.753580,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061637,-0.003865,0.079058,0.304708,-0.076717,0.885099,-0.343319
pol_body,0.133906,0.095829,-0.808179,-0.159695,0.050284,0.984447,0.053235
pol_tool,0.051795,0.114294,-0.753580,-0.191077,-0.419967,0.293932,0.837091
body_tool,0.061705,-0.003854,0.078968,0.305051,-0.076761,0.884989,-0.343287
pol_body,0.133950,0.095892,-0.808142,-0.159351,0.050169,0.984506,0.053267
pol_tool,0.051839,0.114332,-0.753588,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061735,-0.003877,0.078945,0.305085,-0.076842,0.884988,-0.343241
pol_body,0.133964,0.095885,-0.808121,-0.159290,0.050131,0.984522,0.053201
pol_tool,0.051839,0.114332,-0.753588,-0.190924,-0.420037,0.293900,0.837102
body_tool,0.061715,-0.003941,0.079010,0.305346,-0.076763,0.885076,-0.342799
pol_body,0.133905,0.095832,-0.808216,-0.158987,0.050354,0.984574,0.052923
pol_tool,0.051815,0.114337,-0.753575,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061725,-0.004022,0.078730,0.305839,-0.077591,0.885007,-0.342353
pol_body,0.133755,0.095921,-0.808084,-0.158217,0.049979,0.984750,0.052316
pol_tool,0.051815,0.114337,-0.753575,-0.190806,-0.420028,0.293842,0.837154
body_tool,0.061819,-0.003982,0.078755,0.305647,-0.077565,0.885114,-0.342252
pol_body,0.133755,0.095921,-0.808084,-0.158217,0.049979,0.984750,0.052316
pol_tool,0.051714,0.114309,-0.753578,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061800,-0.004263,0.078859,0.305027,-0.077385,0.885213,-0.342590
pol_body,0.133807,0.095622,-0.808055,-0.158895,0.049824,0.984637,0.052526
pol_tool,0.051714,0.114309,-0.753578,-0.190759,-0.419863,0.293732,0.837286
body_tool,0.061772,-0.004227,0.078962,0.305362,-0.077606,0.885117,-0.342490
pol_body,0.133807,0.095622,-0.808055,-0.158895,0.049824,0.984637,0.052526
pol_tool,0.051705,0.114282,-0.753469,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.061872,-0.004591,0.078793,0.304860,-0.078205,0.884890,-0.343387
pol_body,0.133839,0.095348,-0.807811,-0.159215,0.048755,0.984614,0.052996
pol_tool,0.051705,0.114282,-0.753469,-0.190974,-0.420170,0.293620,0.837122
body_tool,0.061897,-0.004552,0.078842,0.304891,-0.078210,0.884928,-0.343259
pol_body,0.133839,0.095348,-0.807811,-0.159215,0.048755,0.984614,0.052996
pol_tool,0.051661,0.114252,-0.753427,-0.190961,-0.420213,0.293493,0.837148
body_tool,0.061906,-0.004707,0.078648,0.304884,-0.078954,0.884755,-0.343540
pol_body,0.133752,0.095324,-0.807674,-0.158983,0.047979,0.984691,0.052968
pol_tool,0.051661,0.114252,-0.753427,-0.190961,-0.420213,0.293493,0.837148
body_tool,0.061901,-0.004676,0.078729,0.305049,-0.079099,0.884658,-0.343611
pol_body,0.133752,0.095324,-0.807674,-0.158983,0.047979,0.984691,0.052968
pol_tool,0.051636,0.114230,-0.753347,-0.191119,-0.420349,0.293552,0.837023
body_tool,0.061965,-0.004677,0.078832,0.304653,-0.078650,0.884763,-0.343796
pol_body,0.133895,0.095245,-0.807653,-0.159525,0.048181,0.984581,0.053205
pol_tool,0.051636,0.114230,-0.753347,-0.191119,-0.420349,0.293552,0.837023
body_tool,0.061910,-0.004750,0.078694,0.304366,-0.078787,0.884692,-0.344201
pol_body,0.133895,0.095245,-0.807653,-0.159525,0.048181,0.984581,0.053205
pol_tool,0.051740,0.114282,-0.753465,-0.191300,-0.420027,0.293920,0.837014
body_tool,0.061837,-0.004336,0.078892,0.304748,-0.078164,0.884791,-0.343751
pol_body,0.133909,0.095536,-0.807902,-0.159343,0.049023,0.984573,0.053134
pol_tool,0.051740,0.114282,-0.753465,-0.191300,-0.420027,0.293920,0.837014
body_tool,0.061802,-0.004386,0.078866,0.304892,-0.077832,0.884850,-0.343545
pol_body,0.133909,0.095536,-0.807902,-0.159343,0.049023,0.984573,0.053134
pol_tool,0.051787,0.114325,-0.753483,-0.190951,-0.420206,0.293774,0.837055
body_tool,0.061665,-0.004395,0.078983,0.305079,-0.077896,0.885021,-0.342924
pol_body,0.133804,0.095567,-0.808086,-0.159121,0.049318,0.984624,0.052574
pol_tool,0.051787,0.114325,-0.753483,-0.190951,-0.420206,0.293774,0.837055
