pol_tool,0.051868,0.114366,-0.753604,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061551,-0.003982,0.079078,0.304650,-0.076341,0.884834,-0.344137
pol_body,0.133900,0.095735,-0.808178,-0.160040,0.049788,0.984367,0.054123
pol_tool,0.051861,0.114372,-0.753590,-0.190766,-0.420230,0.293818,0.837070
body_tool,0.061614,-0.003937,0.079113,0.304364,-0.076057,0.884931,-0.344201
pol_body,0.133995,0.095727,-0.808165,-0.160289,0.049858,0.984313,0.054300
pol_tool,0.051858,0.114366,-0.753604,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061629,-0.003970,0.078984,0.303950,-0.076388,0.884936,-0.344481
pol_body,0.133989,0.095767,-0.808034,-0.160491,0.049457,0.984303,0.054254
pol_tool,0.051854,0.114364,-0.753624,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061646,-0.003952,0.079028,0.304000,-0.076415,0.884872,-0.344596
pol_body,0.133991,0.095690,-0.808068,-0.160431,0.049692,0.984300,0.054281
pol_tool,0.051835,0.114310,-0.753618,-0.190972,-0.419916,0.294001,0.837116
body_tool,0.061601,-0.003973,0.079066,0.304420,-0.076339,0.884856,-0.344284
pol_body,0.133946,0.095702,-0.808149,-0.160101,0.049827,0.984352,0.054189
pol_tool,0.051858,0.114349,-0.753598,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061578,-0.003982,0.079030,0.304364,-0.076255,0.884974,-0.344047
pol_body,0.133950,0.095741,-0.808110,-0.160219,0.049765,0.984342,0.054075
pol_tool,0.051878,0.114366,-0.753604,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061544,-0.003988,0.079146,0.304571,-0.076216,0.884907,-0.344044
pol_body,0.133902,0.095694,-0.808225,-0.160053,0.050037,0.984359,0.054000
pol_tool,0.051846,0.114361,-0.753580,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061614,-0.003947,0.079131,0.304065,-0.076258,0.884994,-0.344260
pol_body,0.133993,0.095679,-0.808155,-0.160445,0.049941,0.984292,0.054157
pol_tool,0.051831,0.114320,-0.753607,-0.190959,-0.419959,0.293874,0.837142
body_tool,0.061645,-0.003958,0.079155,0.304123,-0.076217,0.884933,-0.344375
pol_body,0.134061,0.095661,-0.808137,-0.160529,0.049874,0.984273,0.054318
pol_tool,0.051859,0.114332,-0.753590,-0.190955,-0.420082,0.293824,0.837099
body_tool,0.061677,-0.003977,0.079122,0.304284,-0.075848,0.885066,-0.343972
pol_body,0.134000,0.095665,-0.808177,-0.160244,0.049934,0.984319,0.054263
pol_tool,0.051812,0.114355,-0.753626,-0.190484,-0.420047,0.293592,0.837305
body_tool,0.061593,-0.003983,0.079186,0.304167,-0.075910,0.885067,-0.344059
pol_body,0.134021,0.095655,-0.808183,-0.160527,0.050009,0.984274,0.054166
pol_tool,0.051858,0.114346,-0.753594,-0.190684,-0.420143,0.293734,0.837162
body_tool,0.061650,-0.003985,0.079012,0.304156,-0.076265,0.884930,-0.344343
pol_body,0.133995,0.095739,-0.808074,-0.160267,0.049555,0.984334,0.054265
pol_tool,0.051860,0.114370,-0.753611,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061628,-0.003988,0.079023,0.304282,-0.076264,0.884909,-0.344284
pol_body,0.133975,0.095719,-0.808094,-0.160267,0.049555,0.984334,0.054265
pol_tool,0.051857,0.114353,-0.753614,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061515,-0.003952,0.079173,0.304825,-0.076481,0.884759,-0.344142
pol_body,0.133936,0.095712,-0.808209,-0.160101,0.049827,0.984352,0.054189
pol_tool,0.051893,0.114343,-0.753528,-0.190985,-0.420414,0.293756,0.836950
body_tool,0.061627,-0.003987,0.079020,0.304368,-0.076121,0.884949,-0.344139
pol_body,0.133946,0.095712,-0.808159,-0.160101,0.049827,0.984352,0.054189
pol_tool,0.051850,0.114370,-0.753661,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061664,-0.003958,0.078957,0.304224,-0.076426,0.884882,-0.344370
pol_body,0.133967,0.095764,-0.808066,-0.160184,0.049486,0.984352,0.054257
pol_tool,0.051841,0.114353,-0.753641,-0.190688,-0.420019,0.293784,0.837206
body_tool,0.061677,-0.003955,0.079112,0.303635,-0.075817,0.885052,-0.344587
pol_body,0.134078,0.095690,-0.808091,-0.160808,0.049755,0.984223,0.054504
pol_tool,0.051832,0.114367,-0.753638,-0.190618,-0.419890,0.293827,0.837271
body_tool,0.061631,-0.003998,0.079065,0.304101,-0.076189,0.884904,-0.344476
pol_body,0.134015,0.095692,-0.808097,-0.160476,0.049617,0.984294,0.054318
pol_tool,0.051862,0.114356,-0.753616,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061670,-0.003955,0.079120,0.303926,-0.075992,0.884952,-0.344548
pol_body,0.134047,0.095674,-0.808160,-0.160522,0.049815,0.984269,0.054449
pol_tool,0.051836,0.114352,-0.753651,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061566,-0.003981,0.079090,0.304469,-0.076253,0.884885,-0.344184
pol_body,0.133928,0.095710,-0.808196,-0.160122,0.049857,0.984350,0.054131
pol_tool,0.051863,0.114359,-0.753617,-0.190770,-0.420106,0.293867,0.837114
body_tool,0.061648,-0.003932,0.079125,0.304036,-0.076052,0.884928,-0.344501
pol_body,0.134076,0.095722,-0.808105,-0.160681,0.049762,0.984246,0.054458
pol_tool,0.051863,0.114370,-0.753608,-0.190802,-0.420152,0.293792,0.837110
body_tool,0.061612,-0.003977,0.079008,0.304354,-0.076206,0.884937,-0.344163
pol_body,0.133912,0.095729,-0.808150,-0.160064,0.049683,0.984364,0.054218
pol_tool,0.051836,0.114358,-0.753648,-0.190570,-0.420010,0.293726,0.837257
body_tool,0.061632,-0.003985,0.079072,0.304051,-0.075869,0.885067,-0.344171
pol_body,0.133966,0.095695,-0.808192,-0.160310,0.049889,0.984312,0.054243
pol_tool,0.051827,0.114373,-0.753684,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061590,-0.003900,0.079175,0.304029,-0.075990,0.884987,-0.344368
pol_body,0.134011,0.095718,-0.808230,-0.160454,0.049996,0.984279,0.054317
pol_tool,0.051857,0.114345,-0.753632,-0.190810,-0.419904,0.293892,0.837198
body_tool,0.061480,-0.003920,0.079275,0.304782,-0.076000,0.884837,-0.344086
pol_body,0.133944,0.095685,-0.808298,-0.160205,0.050199,0.984314,0.054233
pol_tool,0.051893,0.114349,-0.753536,-0.190880,-0.420363,0.293826,0.836975
body_tool,0.061623,-0.003896,0.079168,0.303746,-0.075783,0.885045,-0.344514
pol_body,0.134039,0.095713,-0.808226,-0.160642,0.050027,0.984240,0.054428
pol_tool,0.051838,0.114359,-0.753678,-0.190740,-0.419775,0.293935,0.837263
body_tool,0.061602,-0.003894,0.079032,0.304148,-0.076131,0.884900,-0.344456
pol_body,0.133981,0.095773,-0.808126,-0.160358,0.049678,0.984304,0.054432
pol_tool,0.051871,0.114353,-0.753641,-0.190688,-0.420019,0.293784,0.837206
body_tool,0.061533,-0.003932,0.079020,0.304341,-0.076019,0.884943,-0.344199
pol_body,0.133838,0.095794,-0.808254,-0.159943,0.049880,0.984375,0.054180
pol_tool,0.051841,0.114393,-0.753696,-0.190513,-0.419839,0.293897,0.837296
body_tool,0.061577,-0.003873,0.079073,0.304055,-0.075752,0.884979,-0.344419
pol_body,0.134005,0.095779,-0.808128,-0.160605,0.049884,0.984252,0.054457
pol_tool,0.051878,0.114372,-0.753643,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061602,-0.003827,0.079124,0.303909,-0.075855,0.884952,-0.344594
pol_body,0.134056,0.095799,-0.808137,-0.160711,0.049847,0.984231,0.054560
pol_tool,0.051874,0.114364,-0.753624,-0.190732,-0.420023,0.293835,0.837176
body_tool,0.061463,-0.003857,0.079288,0.304131,-0.075760,0.885009,-0.344273
pol_body,0.133965,0.095724,-0.808292,-0.160700,0.050201,0.984227,0.054341
pol_tool,0.051866,0.114341,-0.753591,-0.190846,-0.420155,0.293843,0.837080
body_tool,0.061590,-0.003855,0.079092,0.303776,-0.075968,0.884959,-0.344669
pol_body,0.133993,0.095755,-0.808196,-0.160581,0.049989,0.984256,0.054362
pol_tool,0.051846,0.114334,-0.753694,-0.190871,-0.419741,0.294121,0.837185
body_tool,0.061622,-0.003869,0.079141,0.303666,-0.075585,0.885123,-0.344430
pol_body,0.134047,0.095738,-0.808184,-0.160724,0.050096,0.984223,0.054436
pol_tool,0.051844,0.114365,-0.753675,-0.190623,-0.419766,0.293877,0.837314
body_tool,0.061571,-0.003868,0.079124,0.304037,-0.075757,0.885090,-0.344150
pol_body,0.133973,0.095745,-0.808186,-0.160581,0.049989,0.984256,0.054362
pol_tool,0.051836,0.114339,-0.753649,-0.190602,-0.420056,0.293650,0.837254
body_tool,0.061535,-0.003852,0.079252,0.304005,-0.075761,0.885029,-0.344332
pol_body,0.134005,0.095744,-0.808262,-0.160700,0.050201,0.984227,0.054341
pol_tool,0.051848,0.114359,-0.753618,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061572,-0.003867,0.079113,0.304356,-0.075887,0.884889,-0.344354
pol_body,0.133991,0.095761,-0.808177,-0.160380,0.049982,0.984283,0.054468
pol_tool,0.051882,0.114367,-0.753617,-0.190728,-0.420146,0.293785,0.837132
body_tool,0.061573,-0.003858,0.079081,0.304058,-0.076080,0.884973,-0.344360
pol_body,0.133947,0.095784,-0.808191,-0.160416,0.049852,0.984291,0.054345
pol_tool,0.051836,0.114342,-0.753663,-0.190768,-0.419944,0.293810,0.837216
body_tool,0.061518,-0.003876,0.079036,0.304435,-0.076294,0.884844,-0.344311
pol_body,0.133890,0.095824,-0.808168,-0.160146,0.049752,0.984346,0.054226
pol_tool,0.051873,0.114359,-0.753617,-0.190770,-0.420106,0.293867,0.837114
body_tool,0.061581,-0.003850,0.079182,0.303711,-0.075388,0.885179,-0.344287
pol_body,0.134035,0.095753,-0.808241,-0.160806,0.050165,0.984206,0.054444
pol_tool,0.051847,0.114373,-0.753694,-0.190501,-0.419881,0.293769,0.837322
body_tool,0.061576,-0.003824,0.079175,0.303822,-0.075601,0.885084,-0.344388
pol_body,0.134049,0.095765,-0.808180,-0.160851,0.050089,0.984200,0.054481
pol_tool,0.051861,0.114353,-0.753641,-0.190688,-0.420019,0.293784,0.837206
body_tool,0.061539,-0.003794,0.079153,0.304201,-0.075920,0.884837,-0.344618
pol_body,0.134021,0.095804,-0.808191,-0.160590,0.050044,0.984243,0.054521
pol_tool,0.051901,0.114355,-0.753613,-0.190932,-0.420118,0.293977,0.837032
body_tool,0.061549,-0.003764,0.079158,0.304270,-0.075750,0.884891,-0.344455
pol_body,0.134005,0.095821,-0.808238,-0.160448,0.050211,0.984256,0.054540
pol_tool,0.051888,0.114369,-0.753638,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061547,-0.003801,0.079079,0.304270,-0.075511,0.885031,-0.344147
pol_body,0.133938,0.095824,-0.808238,-0.160281,0.050209,0.984293,0.054371
pol_tool,0.051866,0.114375,-0.753686,-0.190465,-0.419959,0.293795,0.837282
body_tool,0.061521,-0.003740,0.079193,0.304038,-0.075643,0.884986,-0.344440
pol_body,0.134023,0.095822,-0.808247,-0.160709,0.050256,0.984214,0.054501
pol_tool,0.051888,0.114349,-0.753648,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061512,-0.003798,0.079149,0.304318,-0.075947,0.884863,-0.344441
pol_body,0.133963,0.095819,-0.808234,-0.160402,0.050012,0.984281,0.054410
pol_tool,0.051886,0.114351,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061561,-0.003776,0.079203,0.304119,-0.075840,0.884909,-0.344524
pol_body,0.134045,0.095777,-0.808219,-0.160627,0.050188,0.984231,0.054492
pol_tool,0.051882,0.114333,-0.753611,-0.190968,-0.420040,0.293951,0.837072
body_tool,0.061487,-0.003796,0.079239,0.304571,-0.075825,0.884864,-0.344244
pol_body,0.134007,0.095822,-0.808253,-0.160439,0.050156,0.984270,0.054381
pol_tool,0.051922,0.114376,-0.753556,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061541,-0.003776,0.079120,0.304373,-0.075914,0.884874,-0.344372
pol_body,0.133978,0.095847,-0.808206,-0.160356,0.050087,0.984287,0.054373
pol_tool,0.051886,0.114361,-0.753620,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061493,-0.003750,0.079386,0.304359,-0.075572,0.884923,-0.344334
pol_body,0.134085,0.095781,-0.808293,-0.160829,0.050468,0.984184,0.054480
pol_tool,0.051907,0.114364,-0.753530,-0.190997,-0.420371,0.293884,0.836923
body_tool,0.061620,-0.003760,0.079134,0.304187,-0.075642,0.884956,-0.344386
pol_body,0.134089,0.095836,-0.808174,-0.160568,0.050014,0.984245,0.054579
pol_tool,0.051897,0.114363,-0.753634,-0.190610,-0.420138,0.293727,0.837184
body_tool,0.061544,-0.003809,0.079053,0.304370,-0.076031,0.884961,-0.344124
pol_body,0.133910,0.095852,-0.808230,-0.160062,0.050092,0.984346,0.054159
pol_tool,0.051866,0.114362,-0.753661,-0.190736,-0.419899,0.293885,0.837219
body_tool,0.061591,-0.003760,0.079216,0.304206,-0.075580,0.884953,-0.344389
pol_body,0.134060,0.095772,-0.808273,-0.160506,0.050384,0.984243,0.054454
pol_tool,0.051878,0.114338,-0.753647,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061681,-0.003765,0.079082,0.303808,-0.075656,0.884961,-0.344705
pol_body,0.134121,0.095833,-0.808140,-0.160696,0.050007,0.984222,0.054624
pol_tool,0.051876,0.114371,-0.753690,-0.190705,-0.419853,0.293961,0.837223
body_tool,0.061588,-0.003785,0.079152,0.304183,-0.075662,0.884971,-0.344346
pol_body,0.134059,0.095829,-0.808199,-0.160566,0.050149,0.984247,0.054426
pol_tool,0.051892,0.114376,-0.753636,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061577,-0.003808,0.079152,0.304457,-0.075566,0.885062,-0.343890
pol_body,0.133963,0.095812,-0.808301,-0.160129,0.050321,0.984320,0.054232
pol_tool,0.051855,0.114375,-0.753667,-0.190496,-0.420005,0.293719,0.837279
body_tool,0.061613,-0.003745,0.079181,0.304121,-0.075602,0.884956,-0.344454
pol_body,0.134113,0.095842,-0.808187,-0.160709,0.050256,0.984214,0.054501
pol_tool,0.051896,0.114381,-0.753630,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061512,-0.003770,0.079216,0.304816,-0.075762,0.884882,-0.343993
pol_body,0.134002,0.095828,-0.808288,-0.160212,0.050389,0.984302,0.054240
pol_tool,0.051922,0.114366,-0.753586,-0.190806,-0.420357,0.293819,0.836997
body_tool,0.061545,-0.003737,0.079203,0.304420,-0.075744,0.884938,-0.344204
pol_body,0.134006,0.095811,-0.808286,-0.160355,0.050496,0.984269,0.054314
pol_tool,0.051882,0.114343,-0.753631,-0.190968,-0.420040,0.293951,0.837072
body_tool,0.061580,-0.003751,0.079178,0.304393,-0.075757,0.884943,-0.344212
pol_body,0.134032,0.095807,-0.808287,-0.160318,0.050353,0.984281,0.054343
pol_tool,0.051888,0.114339,-0.753658,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061590,-0.003765,0.079049,0.304335,-0.076084,0.884863,-0.344395
pol_body,0.133994,0.095894,-0.808178,-0.160213,0.049980,0.984320,0.054299
pol_tool,0.051888,0.114368,-0.753647,-0.190818,-0.419986,0.293969,0.837127
body_tool,0.061546,-0.003765,0.079143,0.304666,-0.075524,0.885011,-0.343845
pol_body,0.133983,0.095882,-0.808291,-0.160129,0.050321,0.984320,0.054232
pol_tool,0.051901,0.114400,-0.753652,-0.190456,-0.420207,0.293695,0.837195
body_tool,0.061573,-0.003734,0.079077,0.304563,-0.075726,0.884957,-0.344033
pol_body,0.133971,0.095915,-0.808275,-0.160002,0.050327,0.984343,0.054186
pol_tool,0.051893,0.114391,-0.753683,-0.190627,-0.419971,0.293905,0.837201
body_tool,0.061547,-0.003749,0.079086,0.304749,-0.075592,0.884997,-0.343795
pol_body,0.133937,0.095931,-0.808256,-0.159965,0.050183,0.984354,0.054215
pol_tool,0.051887,0.114406,-0.753639,-0.190339,-0.420198,0.293637,0.837247
body_tool,0.061523,-0.003737,0.079192,0.304693,-0.075512,0.885006,-0.343837
pol_body,0.133977,0.095866,-0.808309,-0.160167,0.050464,0.984308,0.054203
pol_tool,0.051896,0.114375,-0.753626,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.061523,-0.003720,0.079084,0.304870,-0.075849,0.884897,-0.343888
pol_body,0.133943,0.095940,-0.808267,-0.159920,0.050258,0.984360,0.054178
pol_tool,0.051917,0.114388,-0.753636,-0.190648,-0.420221,0.293760,0.837122
body_tool,0.061574,-0.003667,0.079168,0.304440,-0.075436,0.884963,-0.344189
pol_body,0.134018,0.095898,-0.808336,-0.160199,0.050414,0.984291,0.054457
pol_tool,0.051890,0.114369,-0.753690,-0.190583,-0.419968,0.293853,0.837231
body_tool,0.061634,-0.003658,0.079214,0.303897,-0.074822,0.885191,-0.344218
pol_body,0.134076,0.095857,-0.808345,-0.160589,0.050726,0.984206,0.054556
pol_tool,0.051839,0.114386,-0.753750,-0.190400,-0.419706,0.293889,0.837391
body_tool,0.061549,-0.003647,0.079212,0.304455,-0.075509,0.884900,-0.344323
pol_body,0.134058,0.095911,-0.808299,-0.160409,0.050476,0.984251,0.054510
pol_tool,0.051916,0.114381,-0.753640,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061558,-0.003651,0.079231,0.304671,-0.075228,0.884909,-0.344169
pol_body,0.134044,0.095882,-0.808338,-0.160290,0.050537,0.984261,0.054624
pol_tool,0.051906,0.114385,-0.753646,-0.190574,-0.420216,0.293753,0.837143
body_tool,0.061527,-0.003615,0.079209,0.304327,-0.075627,0.884915,-0.344371
pol_body,0.133994,0.095899,-0.808330,-0.160364,0.050551,0.984256,0.054473
pol_tool,0.051875,0.114340,-0.753658,-0.190972,-0.419916,0.294001,0.837116
body_tool,0.061460,-0.003654,0.079214,0.304637,-0.075547,0.884979,-0.343949
pol_body,0.133943,0.095920,-0.808413,-0.160046,0.050661,0.984320,0.054165
pol_tool,0.051918,0.114365,-0.753666,-0.190745,-0.419980,0.293963,0.837149
body_tool,0.061520,-0.003623,0.079305,0.304320,-0.075102,0.885049,-0.344147
pol_body,0.134058,0.095875,-0.808372,-0.160610,0.050756,0.984204,0.054498
pol_tool,0.051892,0.114366,-0.753656,-0.190696,-0.420101,0.293861,0.837135
body_tool,0.061587,-0.003625,0.079219,0.303898,-0.075142,0.885099,-0.344382
pol_body,0.134083,0.095880,-0.808288,-0.160731,0.050560,0.984193,0.054537
pol_tool,0.051865,0.114348,-0.753690,-0.190631,-0.419848,0.293955,0.837244
body_tool,0.061510,-0.003631,0.079235,0.304582,-0.075387,0.884921,-0.344184
pol_body,0.134052,0.095914,-0.808308,-0.160446,0.050619,0.984239,0.054482
pol_tool,0.051934,0.114383,-0.753623,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061436,-0.003614,0.079340,0.304599,-0.075293,0.884947,-0.344121
pol_body,0.134004,0.095904,-0.808415,-0.160459,0.050868,0.984231,0.054358
pol_tool,0.051919,0.114377,-0.753615,-0.190896,-0.420196,0.294003,0.836992
body_tool,0.061553,-0.003586,0.079288,0.304155,-0.074627,0.885247,-0.343886
pol_body,0.134040,0.095887,-0.808417,-0.160550,0.050991,0.984200,0.054526
pol_tool,0.051853,0.114378,-0.753721,-0.190383,-0.419872,0.293711,0.837374
body_tool,0.061461,-0.003572,0.079269,0.304704,-0.075317,0.884887,-0.344176
pol_body,0.134010,0.095943,-0.808363,-0.160349,0.050711,0.984247,0.054538
pol_tool,0.051934,0.114373,-0.753613,-0.190810,-0.420233,0.293869,0.837040
body_tool,0.061517,-0.003554,0.079273,0.304544,-0.075249,0.884851,-0.344425
pol_body,0.134078,0.095918,-0.808350,-0.160537,0.050743,0.984209,0.054649
pol_tool,0.051929,0.114357,-0.753645,-0.190896,-0.420196,0.294003,0.836992
body_tool,0.061461,-0.003595,0.079217,0.304589,-0.075359,0.884967,-0.344065
pol_body,0.133976,0.095967,-0.808347,-0.160385,0.050581,0.984255,0.054416
pol_tool,0.051910,0.114379,-0.753649,-0.190692,-0.420225,0.293811,0.837092
body_tool,0.061480,-0.003568,0.079287,0.304369,-0.074980,0.885019,-0.344207
pol_body,0.134065,0.095933,-0.808353,-0.160671,0.050795,0.984189,0.054564
pol_tool,0.051930,0.114378,-0.753648,-0.190661,-0.420179,0.293887,0.837095
body_tool,0.061501,-0.003512,0.079441,0.304312,-0.074767,0.885058,-0.344204
pol_body,0.134104,0.095877,-0.808486,-0.160723,0.051183,0.984152,0.054702
pol_tool,0.051898,0.114359,-0.753658,-0.190850,-0.420031,0.293893,0.837124
body_tool,0.061485,-0.003547,0.079344,0.304380,-0.075093,0.884959,-0.344328
pol_body,0.134056,0.095913,-0.808397,-0.160619,0.050811,0.984191,0.054658
pol_tool,0.051906,0.114361,-0.753630,-0.190814,-0.420110,0.293919,0.837084
body_tool,0.061505,-0.003565,0.079346,0.304457,-0.074773,0.885101,-0.343965
pol_body,0.134048,0.095886,-0.808472,-0.160453,0.051083,0.984208,0.054582
pol_tool,0.051900,0.114380,-0.753691,-0.190614,-0.420014,0.293777,0.837227
body_tool,0.061533,-0.003568,0.079238,0.304559,-0.074982,0.884957,-0.344198
pol_body,0.134028,0.095922,-0.808378,-0.160357,0.050766,0.984234,0.054697
pol_tool,0.051898,0.114382,-0.753683,-0.190579,-0.420092,0.293803,0.837187
body_tool,0.061579,-0.003560,0.079185,0.304029,-0.075165,0.884978,-0.344574
pol_body,0.134105,0.095931,-0.808252,-0.160785,0.050539,0.984174,0.054733
pol_tool,0.051898,0.114355,-0.753686,-0.190745,-0.419980,0.293963,0.837149
body_tool,0.061561,-0.003538,0.079297,0.303929,-0.075118,0.884962,-0.344711
pol_body,0.134166,0.095913,-0.808264,-0.161101,0.050565,0.984112,0.054890
pol_tool,0.051907,0.114354,-0.753640,-0.190888,-0.420115,0.293925,0.837062
