body_tool,0.056194,-0.017987,0.041272,0.364873,-0.160768,0.879394,-0.260169
pol_body,0.207154,0.218373,-0.857464,0.332654,-0.383501,-0.628132,0.589676
pol_tool,0.157826,0.166287,-0.851256,-0.309621,-0.516748,0.768427,0.215930
body_tool,0.056144,-0.018145,0.041125,0.365074,-0.160422,0.879296,-0.260432
pol_body,0.207065,0.218278,-0.857415,0.332265,-0.383513,-0.628325,0.589683
pol_tool,0.157769,0.166258,-0.851371,-0.309273,-0.516263,0.768849,0.216086
body_tool,0.056235,-0.018027,0.041179,0.364702,-0.160439,0.879368,-0.260697
pol_body,0.207108,0.218428,-0.857420,0.332736,-0.383149,-0.628418,0.589554
pol_tool,0.157831,0.166297,-0.851314,-0.309483,-0.516485,0.768613,0.216095
body_tool,0.056253,-0.018080,0.041114,0.364442,-0.160413,0.879379,-0.261042
pol_body,0.207114,0.218417,-0.857425,0.332810,-0.383051,-0.628431,0.589562
pol_tool,0.157872,0.166256,-0.851407,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056238,-0.018112,0.041082,0.364359,-0.160699,0.879356,-0.261060
pol_body,0.207149,0.218381,-0.857386,0.332787,-0.383207,-0.628370,0.589539
pol_tool,0.157916,0.166238,-0.851408,-0.310027,-0.516289,0.768603,0.215821
body_tool,0.056223,-0.018145,0.040968,0.364443,-0.160675,0.879304,-0.261129
pol_body,0.207001,0.218337,-0.857390,0.332339,-0.383086,-0.628499,0.589732
pol_tool,0.157848,0.166210,-0.851430,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056288,-0.018046,0.041186,0.364643,-0.160667,0.879284,-0.260922
pol_body,0.207186,0.218449,-0.857392,0.332845,-0.383323,-0.628374,0.589427
pol_tool,0.157879,0.166274,-0.851319,-0.309925,-0.516482,0.768529,0.215768
body_tool,0.056143,-0.018041,0.041035,0.364933,-0.161092,0.879221,-0.260468
pol_body,0.207021,0.218299,-0.857405,0.332159,-0.383371,-0.628490,0.589658
pol_tool,0.157845,0.166280,-0.851305,-0.309644,-0.516532,0.768538,0.216021
body_tool,0.056247,-0.017967,0.041195,0.364828,-0.160883,0.879297,-0.260488
pol_body,0.207108,0.218430,-0.857426,0.332527,-0.383204,-0.628458,0.589594
pol_tool,0.157837,0.166300,-0.851232,-0.309577,-0.516704,0.768440,0.216054
body_tool,0.056387,-0.018054,0.041171,0.364530,-0.160371,0.879324,-0.261128
pol_body,0.207135,0.218514,-0.857450,0.332761,-0.383009,-0.628540,0.589502
pol_tool,0.157835,0.166235,-0.851376,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056242,-0.018103,0.041133,0.364856,-0.160400,0.879278,-0.260812
pol_body,0.207028,0.218420,-0.857381,0.332494,-0.382948,-0.628576,0.589653
pol_tool,0.157752,0.166285,-0.851329,-0.309121,-0.516396,0.768798,0.216167
body_tool,0.056318,-0.018179,0.041032,0.364473,-0.160289,0.879312,-0.261299
pol_body,0.207098,0.218445,-0.857374,0.332687,-0.383107,-0.628527,0.589493
pol_tool,0.157858,0.166230,-0.851470,-0.309693,-0.516000,0.768888,0.215974
body_tool,0.056250,-0.018107,0.041031,0.364708,-0.160883,0.879189,-0.261020
pol_body,0.207044,0.218423,-0.857360,0.332500,-0.383006,-0.628628,0.589557
pol_tool,0.157842,0.166282,-0.851369,-0.309643,-0.516474,0.768608,0.215912
body_tool,0.056304,-0.017966,0.040993,0.364358,-0.161308,0.879221,-0.261139
pol_body,0.206984,0.218475,-0.857421,0.332471,-0.382776,-0.628677,0.589670
pol_tool,0.157893,0.166263,-0.851314,-0.309925,-0.516539,0.768460,0.215876
body_tool,0.056204,-0.018085,0.041033,0.364642,-0.160992,0.879272,-0.260765
pol_body,0.207105,0.218343,-0.857403,0.332425,-0.383416,-0.628393,0.589583
pol_tool,0.157912,0.166252,-0.851378,-0.309991,-0.516367,0.768559,0.215843
body_tool,0.056251,-0.018054,0.041074,0.364683,-0.160772,0.879303,-0.260741
pol_body,0.207068,0.218410,-0.857406,0.332527,-0.383204,-0.628458,0.589594
pol_tool,0.157860,0.166266,-0.851346,-0.309679,-0.516453,0.768583,0.215999
body_tool,0.056254,-0.018159,0.041046,0.364828,-0.160559,0.879214,-0.260968
pol_body,0.207098,0.218354,-0.857374,0.332426,-0.383432,-0.628454,0.589507
pol_tool,0.157843,0.166223,-0.851411,-0.309706,-0.516138,0.768822,0.215861
body_tool,0.056305,-0.018098,0.041161,0.364690,-0.160149,0.879371,-0.260881
pol_body,0.207156,0.218459,-0.857412,0.332845,-0.383323,-0.628374,0.589427
pol_tool,0.157845,0.166265,-0.851396,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056237,-0.018135,0.041130,0.364715,-0.160141,0.879393,-0.260778
pol_body,0.207146,0.218384,-0.857413,0.332685,-0.383419,-0.628305,0.589528
pol_tool,0.157851,0.166257,-0.851419,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056252,-0.018077,0.041120,0.364609,-0.160409,0.879382,-0.260799
pol_body,0.207155,0.218416,-0.857447,0.332764,-0.383363,-0.628309,0.589515
pol_tool,0.157899,0.166268,-0.851417,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056216,-0.018123,0.040996,0.364568,-0.160505,0.879321,-0.261004
pol_body,0.207077,0.218326,-0.857450,0.332476,-0.383474,-0.628345,0.589568
pol_tool,0.157897,0.166219,-0.851482,-0.309889,-0.515968,0.768858,0.215878
body_tool,0.056199,-0.018003,0.041192,0.364778,-0.160566,0.879392,-0.260432
pol_body,0.207167,0.218419,-0.857433,0.332815,-0.383421,-0.628261,0.589500
pol_tool,0.157889,0.166328,-0.851312,-0.309693,-0.516649,0.768446,0.215995
body_tool,0.056209,-0.018055,0.040992,0.364560,-0.160662,0.879355,-0.260803
pol_body,0.207077,0.218356,-0.857470,0.332476,-0.383474,-0.628345,0.589568
pol_tool,0.157934,0.166256,-0.851445,-0.309939,-0.516144,0.768697,0.215961
body_tool,0.056133,-0.018069,0.041031,0.365021,-0.160353,0.879304,-0.260522
pol_body,0.207027,0.218289,-0.857486,0.332266,-0.383529,-0.628385,0.589607
pol_tool,0.157842,0.166278,-0.851428,-0.309345,-0.516165,0.768868,0.216151
body_tool,0.056200,-0.017970,0.041118,0.364729,-0.160638,0.879345,-0.260614
pol_body,0.207117,0.218372,-0.857520,0.332606,-0.383476,-0.628301,0.589540
pol_tool,0.157912,0.166284,-0.851377,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056180,-0.018025,0.041110,0.364773,-0.160440,0.879358,-0.260633
pol_body,0.207123,0.218336,-0.857520,0.332583,-0.383632,-0.628240,0.589517
pol_tool,0.157894,0.166274,-0.851427,-0.309787,-0.516219,0.768715,0.215933
body_tool,0.056163,-0.017962,0.041118,0.364681,-0.160804,0.879372,-0.260488
pol_body,0.207115,0.218361,-0.857518,0.332604,-0.383459,-0.628241,0.589616
pol_tool,0.157926,0.166301,-0.851364,-0.309845,-0.516516,0.768497,0.215914
body_tool,0.056070,-0.017990,0.041070,0.365039,-0.160782,0.879306,-0.260223
pol_body,0.207096,0.218260,-0.857500,0.332345,-0.383801,-0.628228,0.589554
pol_tool,0.157917,0.166318,-0.851366,-0.309759,-0.516477,0.768545,0.215961
body_tool,0.056209,-0.018077,0.041017,0.364512,-0.160260,0.879443,-0.260821
pol_body,0.207096,0.218339,-0.857535,0.332525,-0.383516,-0.628237,0.589628
pol_tool,0.157931,0.166231,-0.851517,-0.309765,-0.515901,0.768907,0.216039
body_tool,0.056099,-0.017995,0.041015,0.364896,-0.160692,0.879338,-0.260373
pol_body,0.207084,0.218266,-0.857513,0.332294,-0.383743,-0.628276,0.589569
pol_tool,0.157948,0.166292,-0.851403,-0.309787,-0.516277,0.768646,0.216042
body_tool,0.056154,-0.018030,0.041074,0.364715,-0.160489,0.879382,-0.260602
pol_body,0.207101,0.218303,-0.857526,0.332502,-0.383672,-0.628176,0.589605
pol_tool,0.157909,0.166260,-0.851438,-0.309823,-0.516141,0.768759,0.215911
body_tool,0.056117,-0.017970,0.041102,0.365008,-0.160517,0.879335,-0.260333
pol_body,0.207095,0.218302,-0.857513,0.332424,-0.383744,-0.628232,0.589542
pol_tool,0.157897,0.166310,-0.851356,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056096,-0.017976,0.041025,0.364943,-0.160859,0.879293,-0.260354
pol_body,0.207041,0.218250,-0.857542,0.332163,-0.383725,-0.628260,0.589672
pol_tool,0.157909,0.166278,-0.851387,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056119,-0.017900,0.041073,0.364859,-0.160928,0.879318,-0.260346
pol_body,0.207036,0.218331,-0.857571,0.332316,-0.383571,-0.628277,0.589668
pol_tool,0.157907,0.166328,-0.851346,-0.309759,-0.516477,0.768545,0.215961
body_tool,0.056145,-0.017991,0.041119,0.364684,-0.160328,0.879487,-0.260390
pol_body,0.207119,0.218312,-0.857574,0.332501,-0.383656,-0.628115,0.589680
pol_tool,0.157917,0.166273,-0.851426,-0.309658,-0.516136,0.768775,0.216105
body_tool,0.056124,-0.017911,0.041185,0.364958,-0.160564,0.879404,-0.260141
pol_body,0.207123,0.218337,-0.857572,0.332553,-0.383730,-0.628127,0.589590
pol_tool,0.157895,0.166330,-0.851335,-0.309644,-0.516532,0.768538,0.216021
body_tool,0.056140,-0.017940,0.041335,0.364663,-0.159694,0.879684,-0.260146
pol_body,0.207337,0.218335,-0.857650,0.333161,-0.384075,-0.627716,0.589460
pol_tool,0.157982,0.166298,-0.851444,-0.309823,-0.516199,0.768690,0.216020
body_tool,0.056046,-0.018006,0.041206,0.364713,-0.159558,0.879644,-0.260293
pol_body,0.207292,0.218217,-0.857716,0.332844,-0.384300,-0.627699,0.589510
pol_tool,0.158010,0.166282,-0.851588,-0.309837,-0.515745,0.768996,0.215996
body_tool,0.056048,-0.017847,0.041223,0.364642,-0.159805,0.879656,-0.260201
pol_body,0.207211,0.218267,-0.857776,0.332845,-0.383972,-0.627861,0.589551
pol_tool,0.158000,0.166324,-0.851502,-0.309730,-0.516037,0.768794,0.216170
body_tool,0.056048,-0.017851,0.041381,0.364702,-0.159636,0.879708,-0.260046
pol_body,0.207323,0.218294,-0.857726,0.333235,-0.383977,-0.627729,0.589469
pol_tool,0.157986,0.166345,-0.851432,-0.309671,-0.516332,0.768639,0.216101
body_tool,0.056073,-0.017911,0.041354,0.364883,-0.159405,0.879689,-0.259997
pol_body,0.207274,0.218296,-0.857722,0.333026,-0.384031,-0.627769,0.589508
pol_tool,0.157920,0.166333,-0.851464,-0.309381,-0.516144,0.768843,0.216238
body_tool,0.056108,-0.017856,0.041204,0.364572,-0.160213,0.879563,-0.260362
pol_body,0.207197,0.218301,-0.857741,0.332789,-0.383873,-0.627918,0.589587
pol_tool,0.157994,0.166296,-0.851475,-0.309939,-0.516144,0.768697,0.215961
body_tool,0.056115,-0.017924,0.041356,0.364818,-0.159632,0.879636,-0.260125
pol_body,0.207361,0.218314,-0.857698,0.333083,-0.384147,-0.627772,0.589397
pol_tool,0.157985,0.166317,-0.851463,-0.309743,-0.516175,0.768727,0.216057
body_tool,0.056034,-0.017912,0.041027,0.364775,-0.160574,0.879421,-0.260333
pol_body,0.207043,0.218194,-0.857710,0.332184,-0.383881,-0.628099,0.589730
pol_tool,0.157954,0.166277,-0.851497,-0.309809,-0.516003,0.768826,0.216024
body_tool,0.056046,-0.017986,0.041137,0.365042,-0.160108,0.879460,-0.260116
pol_body,0.207141,0.218217,-0.857646,0.332371,-0.383998,-0.628058,0.589591
pol_tool,0.157912,0.166300,-0.851475,-0.309497,-0.516089,0.768850,0.216179
body_tool,0.056110,-0.017940,0.041070,0.364988,-0.160448,0.879343,-0.260376
pol_body,0.207018,0.218269,-0.857628,0.332236,-0.383627,-0.628272,0.589680
pol_tool,0.157869,0.166280,-0.851428,-0.309425,-0.516188,0.768831,0.216114
body_tool,0.056085,-0.017880,0.041199,0.365114,-0.160541,0.879381,-0.260015
pol_body,0.207092,0.218311,-0.857622,0.332423,-0.383728,-0.628172,0.589617
pol_tool,0.157866,0.166351,-0.851334,-0.309448,-0.516563,0.768569,0.216117
body_tool,0.056163,-0.017912,0.041230,0.365028,-0.160184,0.879401,-0.260289
pol_body,0.207174,0.218350,-0.857627,0.332634,-0.383689,-0.628192,0.589502
pol_tool,0.157898,0.166312,-0.851385,-0.309439,-0.516384,0.768695,0.216110
body_tool,0.056094,-0.018016,0.041001,0.364797,-0.160358,0.879389,-0.260545
pol_body,0.207053,0.218244,-0.857608,0.332213,-0.383783,-0.628212,0.589657
pol_tool,0.157924,0.166269,-0.851507,-0.309685,-0.515878,0.768945,0.216076
body_tool,0.056186,-0.017943,0.041205,0.364640,-0.160158,0.879510,-0.260479
pol_body,0.207182,0.218354,-0.857626,0.332762,-0.383675,-0.628087,0.589550
pol_tool,0.157925,0.166277,-0.851433,-0.309743,-0.516175,0.768727,0.216057
body_tool,0.056129,-0.018001,0.041102,0.364735,-0.160503,0.879381,-0.260571
pol_body,0.207167,0.218287,-0.857586,0.332479,-0.383828,-0.628115,0.589581
pol_tool,0.157961,0.166277,-0.851459,-0.309939,-0.516086,0.768766,0.215852
body_tool,0.056127,-0.017927,0.041118,0.364979,-0.160424,0.879358,-0.260353
pol_body,0.207026,0.218301,-0.857631,0.332316,-0.383571,-0.628277,0.589668
pol_tool,0.157845,0.166294,-0.851407,-0.309389,-0.516266,0.768786,0.216136
body_tool,0.056061,-0.017991,0.041098,0.365079,-0.160389,0.879379,-0.260163
pol_body,0.207122,0.218224,-0.857550,0.332322,-0.383957,-0.628167,0.589530
pol_tool,0.157913,0.166299,-0.851402,-0.309627,-0.516230,0.768720,0.216116
body_tool,0.056177,-0.017926,0.041221,0.364859,-0.160319,0.879426,-0.260358
pol_body,0.207149,0.218377,-0.857583,0.332661,-0.383559,-0.628184,0.589580
pol_tool,0.157885,0.166313,-0.851355,-0.309519,-0.516407,0.768657,0.216073
body_tool,0.056172,-0.017931,0.041198,0.364867,-0.160343,0.879411,-0.260381
pol_body,0.207110,0.218365,-0.857609,0.332581,-0.383615,-0.628180,0.589592
pol_tool,0.157860,0.166309,-0.851386,-0.309555,-0.516329,0.768701,0.216051
body_tool,0.056158,-0.017957,0.041234,0.364639,-0.160226,0.879548,-0.260311
pol_body,0.207235,0.218327,-0.857595,0.332738,-0.383815,-0.627966,0.589602
pol_tool,0.157952,0.166278,-0.851394,-0.309823,-0.516199,0.768690,0.216020
body_tool,0.056143,-0.017928,0.041182,0.364804,-0.160480,0.879464,-0.260205
pol_body,0.207167,0.218333,-0.857576,0.332609,-0.383829,-0.628071,0.589554
pol_tool,0.157930,0.166308,-0.851363,-0.309832,-0.516378,0.768564,0.216027
body_tool,0.056131,-0.018085,0.041120,0.365036,-0.160022,0.879413,-0.260337
pol_body,0.207128,0.218265,-0.857553,0.332400,-0.383884,-0.628111,0.589593
pol_tool,0.157861,0.166260,-0.851479,-0.309417,-0.516009,0.768956,0.216108
body_tool,0.056063,-0.018004,0.041128,0.365248,-0.160310,0.879376,-0.259986
pol_body,0.207110,0.218231,-0.857576,0.332241,-0.383997,-0.628102,0.589618
pol_tool,0.157875,0.166304,-0.851407,-0.309389,-0.516266,0.768786,0.216136
body_tool,0.056122,-0.018003,0.041298,0.365176,-0.160040,0.879472,-0.259927
pol_body,0.207215,0.218301,-0.857553,0.332637,-0.384043,-0.627961,0.589515
pol_tool,0.157838,0.166312,-0.851355,-0.309439,-0.516384,0.768695,0.216110
body_tool,0.056163,-0.017900,0.041207,0.364925,-0.160494,0.879404,-0.260232
pol_body,0.207130,0.218365,-0.857589,0.332581,-0.383615,-0.628180,0.589592
pol_tool,0.157888,0.166319,-0.851335,-0.309563,-0.516508,0.768576,0.216058
body_tool,0.056208,-0.017984,0.041224,0.364780,-0.160186,0.879448,-0.260475
pol_body,0.207181,0.218380,-0.857559,0.332711,-0.383617,-0.628136,0.589565
pol_tool,0.157885,0.166285,-0.851386,-0.309591,-0.516251,0.768746,0.216029
body_tool,0.056107,-0.018004,0.041141,0.364834,-0.160487,0.879434,-0.260260
pol_body,0.207147,0.218267,-0.857526,0.332479,-0.383828,-0.628115,0.589581
pol_tool,0.157908,0.166282,-0.851383,-0.309787,-0.516277,0.768646,0.216042
body_tool,0.056187,-0.017979,0.041375,0.364960,-0.160014,0.879495,-0.260169
pol_body,0.207319,0.218399,-0.857495,0.333029,-0.383736,-0.628051,0.589399
pol_tool,0.157893,0.166333,-0.851294,-0.309528,-0.516586,0.768532,0.216080
body_tool,0.056043,-0.018004,0.041128,0.365277,-0.160698,0.879290,-0.259998
pol_body,0.207076,0.218225,-0.857480,0.332215,-0.383799,-0.628272,0.589581
pol_tool,0.157836,0.166321,-0.851314,-0.309448,-0.516563,0.768569,0.216117
body_tool,0.056275,-0.017990,0.041092,0.364468,-0.160676,0.879346,-0.260953
pol_body,0.207126,0.218424,-0.857513,0.332685,-0.383419,-0.628305,0.589528
pol_tool,0.157931,0.166254,-0.851409,-0.310063,-0.516210,0.768647,0.215799
body_tool,0.056205,-0.018046,0.041149,0.364741,-0.160505,0.879384,-0.260550
pol_body,0.207156,0.218349,-0.857495,0.332525,-0.383516,-0.628237,0.589628
pol_tool,0.157892,0.166256,-0.851387,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056198,-0.018045,0.041083,0.364768,-0.160708,0.879325,-0.260586
pol_body,0.207053,0.218350,-0.857488,0.332344,-0.383456,-0.628329,0.589671
pol_tool,0.157842,0.166266,-0.851387,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056293,-0.018050,0.041205,0.364635,-0.160295,0.879404,-0.260760
pol_body,0.207184,0.218468,-0.857470,0.332843,-0.383306,-0.628313,0.589503
pol_tool,0.157867,0.166280,-0.851386,-0.309635,-0.516352,0.768664,0.216014
body_tool,0.056316,-0.017976,0.041231,0.364670,-0.160335,0.879391,-0.260731
pol_body,0.207149,0.218511,-0.857496,0.332787,-0.383207,-0.628370,0.589539
pol_tool,0.157845,0.166303,-0.851325,-0.309519,-0.516407,0.768657,0.216073
body_tool,0.056289,-0.018116,0.041115,0.364675,-0.160330,0.879349,-0.260866
pol_body,0.207115,0.218398,-0.857443,0.332555,-0.383418,-0.628349,0.589555
pol_tool,0.157833,0.166225,-0.851420,-0.309657,-0.516078,0.768844,0.215996
body_tool,0.056171,-0.017991,0.041040,0.364863,-0.161270,0.879216,-0.260473
pol_body,0.207060,0.218361,-0.857419,0.332238,-0.383315,-0.628494,0.589646
pol_tool,0.157906,0.166309,-0.851283,-0.309773,-0.516673,0.768409,0.215957
body_tool,0.056208,-0.018045,0.041233,0.365060,-0.160636,0.879274,-0.260393
pol_body,0.207194,0.218379,-0.857415,0.332663,-0.383591,-0.628305,0.589429
pol_tool,0.157841,0.166303,-0.851296,-0.309657,-0.516670,0.768472,0.215908
body_tool,0.056336,-0.018108,0.041142,0.364595,-0.160445,0.879336,-0.260953
pol_body,0.207177,0.218487,-0.857418,0.332766,-0.383379,-0.628370,0.589440
pol_tool,0.157871,0.166265,-0.851408,-0.309867,-0.516242,0.768678,0.215896
body_tool,0.056312,-0.018036,0.041061,0.364609,-0.161052,0.879251,-0.260844
pol_body,0.207088,0.218445,-0.857406,0.332397,-0.383202,-0.628503,0.589621
pol_tool,0.157890,0.166245,-0.851317,-0.309875,-0.516422,0.768552,0.215902
body_tool,0.056341,-0.018164,0.041201,0.364811,-0.160247,0.879355,-0.260708
pol_body,0.207213,0.218471,-0.857369,0.332743,-0.383535,-0.628309,0.589416
pol_tool,0.157822,0.166256,-0.851377,-0.309671,-0.516274,0.768708,0.215992
body_tool,0.056303,-0.018085,0.041063,0.364799,-0.160851,0.879228,-0.260782
pol_body,0.207055,0.218462,-0.857388,0.332391,-0.383161,-0.628511,0.589642
pol_tool,0.157834,0.166270,-0.851339,-0.309563,-0.516451,0.768645,0.215949
body_tool,0.056300,-0.018155,0.041045,0.364688,-0.160700,0.879280,-0.260853
pol_body,0.207091,0.218416,-0.857369,0.332369,-0.383316,-0.628450,0.589619
pol_tool,0.157847,0.166232,-0.851387,-0.309707,-0.516196,0.768752,0.215970
body_tool,0.056283,-0.018160,0.041168,0.364977,-0.160589,0.879243,-0.260641
pol_body,0.207125,0.218428,-0.857363,0.332555,-0.383418,-0.628349,0.589555
pol_tool,0.157776,0.166266,-0.851353,-0.309527,-0.516471,0.768670,0.215862
body_tool,0.056212,-0.018136,0.041012,0.364961,-0.160946,0.879194,-0.260610
pol_body,0.207076,0.218365,-0.857380,0.332215,-0.383471,-0.628433,0.589622
pol_tool,0.157866,0.166277,-0.851380,-0.309679,-0.516396,0.768652,0.215890
body_tool,0.056204,-0.018120,0.041091,0.365202,-0.160725,0.879191,-0.260420
pol_body,0.207070,0.218350,-0.857357,0.332268,-0.383545,-0.628445,0.589532
pol_tool,0.157792,0.166283,-0.851318,-0.309447,-0.516506,0.768638,0.216008
body_tool,0.056325,-0.018082,0.041323,0.364972,-0.160198,0.879360,-0.260496
pol_body,0.207252,0.218488,-0.857382,0.332952,-0.383480,-0.628269,0.589376
pol_tool,0.157805,0.166288,-0.851288,-0.309491,-0.516607,0.768557,0.215993
body_tool,0.056183,-0.018111,0.041051,0.364880,-0.160874,0.879279,-0.260483
pol_body,0.207119,0.218312,-0.857362,0.332317,-0.383587,-0.628337,0.589592
pol_tool,0.157892,0.166254,-0.851337,-0.309795,-0.516398,0.768589,0.215940
body_tool,0.056227,-0.018137,0.041139,0.364939,-0.160484,0.879297,-0.260578
pol_body,0.207095,0.218398,-0.857363,0.332555,-0.383418,-0.628349,0.589555
pol_tool,0.157787,0.166289,-0.851349,-0.309483,-0.516428,0.768683,0.215986
body_tool,0.056342,-0.018052,0.041129,0.364575,-0.160432,0.879337,-0.260983
pol_body,0.207152,0.218492,-0.857427,0.332789,-0.383223,-0.628430,0.589463
pol_tool,0.157889,0.166258,-0.851377,-0.309751,-0.516297,0.768671,0.215955
body_tool,0.056305,-0.018099,0.041213,0.364843,-0.159949,0.879407,-0.260672
pol_body,0.207143,0.218462,-0.857440,0.332713,-0.383305,-0.628358,0.589530
pol_tool,0.157790,0.166271,-0.851377,-0.309229,-0.516220,0.768861,0.216211
body_tool,0.056216,-0.018110,0.041035,0.364906,-0.160505,0.879290,-0.260637
pol_body,0.207047,0.218339,-0.857446,0.332266,-0.383529,-0.628385,0.589607
pol_tool,0.157831,0.166247,-0.851419,-0.309541,-0.516133,0.768837,0.216055
body_tool,0.056165,-0.018019,0.041022,0.364981,-0.160927,0.879250,-0.260404
pol_body,0.207023,0.218342,-0.857432,0.332210,-0.383429,-0.628442,0.589643
pol_tool,0.157868,0.166299,-0.851325,-0.309563,-0.516508,0.768576,0.216058
body_tool,0.056235,-0.018072,0.041110,0.364784,-0.160561,0.879351,-0.260567
pol_body,0.207143,0.218386,-0.857440,0.332583,-0.383632,-0.628240,0.589517
pol_tool,0.157887,0.166269,-0.851387,-0.309831,-0.516320,0.768634,0.215918
body_tool,0.056310,-0.018071,0.041235,0.364757,-0.160028,0.879412,-0.260724
pol_body,0.207271,0.218434,-0.857486,0.332900,-0.383750,-0.628155,0.589350
pol_tool,0.157899,0.166250,-0.851418,-0.309823,-0.516141,0.768759,0.215911
body_tool,0.056163,-0.018062,0.041119,0.365146,-0.160448,0.879265,-0.260419
pol_body,0.207114,0.218316,-0.857503,0.332294,-0.383743,-0.628276,0.589569
pol_tool,0.157849,0.166289,-0.851400,-0.309474,-0.516248,0.768808,0.215980
body_tool,0.056282,-0.018011,0.041285,0.364899,-0.159931,0.879452,-0.260451
pol_body,0.207201,0.218455,-0.857528,0.332871,-0.383520,-0.628204,0.589464
pol_tool,0.157831,0.166290,-0.851374,-0.309359,-0.516361,0.768732,0.216147
